date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_359,aVWAP_OB_bear_242,aVWAP_OB_bear_191,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,4.065,4.15,4.06,4.115,57989.0,,,,4.108333333333333,4.023567174831078,3.805924204569354,3.77161823095452,3.734740267655749,3.71015987185775,3.694940281335882,,,,,,,,,,3.8142903048538006,3.395135537911049,3.2664682736129977,3.5507954802061783,4.28536687578908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733588540052935,3.3826980092103067,2.6789035001423906,0.0,0.0,0.0,0.0,1.0,4.075,4.04,418.0,77.62271812172725,19.675581640951805,True,False,True,False,True,16.108823777735477,0,0.8502842703727101,0.8262792166771952,False,False,False,False,0.34282821608899977,0.3270224269710802,False,False,False,False,-113613.0,-398627.7300076005,False,False,False,False,33452.60003263331,False,False,False,False
2025-09-18 17:00:00+00:00,4.105,4.115,4.075,4.09,75261.0,,,,4.099861175734834,4.03082407333184,3.8279911218296614,3.794851680765805,3.7590179332315015,3.7351526507397526,3.7204187630737766,,,,,,,,,,3.836023285543879,3.4203736148500714,3.27993730681632,3.5572842007088457,4.283717715396494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904496669115548,3.4021724343104762,2.368147200867594,0.0,0.0,0.0,0.0,-1.0,4.06,4.02,421.0,79.52478501380007,21.473696579083764,True,False,True,False,True,15.599527210125569,0,0.8563728598604948,0.823715916296766,False,False,False,False,0.3390003993171279,0.33301141314410404,False,False,False,False,-188874.0,-395375.7341935292,False,False,False,False,34100.79228018938,False,False,False,False
2025-09-19 17:00:00+00:00,3.995,4.02,3.9,3.9,77125.0,,,,4.041254909883145,4.022075359252556,3.8361611956352797,3.8048533551809256,3.7707597143370677,3.7479870303771765,3.733924355763965,,,,,,,,,3.94,3.843708586380844,3.43893445042408,3.290774640631293,3.561918031605608,4.280719190971331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29957660813916726,3.4131379023704955,1.6251672674100586,0.0,0.0,0.0,0.0,-1.0,4.075,3.92,420.0,75.76338855865373,21.473696579083764,True,False,True,False,False,11.835147928953376,0,0.8474629687992439,0.831389851875197,False,False,False,False,0.2882014872244836,0.3106064501842938,False,False,False,False,-265999.0,-393369.89335331944,False,False,False,False,34767.83426034148,False,False,False,False
2025-09-22 17:00:00+00:00,3.895,3.92,3.865,3.88,93558.0,,,,3.994181913996396,4.008082643257196,3.840402274132609,3.8112930368469695,3.7793378459698848,3.7579003203886834,3.744645110172087,,,,,,,,,3.911679487705278,3.847380515770232,3.4575983432901056,3.3024437785146277,3.56664287825059,4.276610221010015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30807288244979436,3.425000568308378,1.4769213962406176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7782816550483,21.473696579083764,True,False,True,False,False,11.449332663516092,0,0.8427533943795392,0.8424376381433533,False,False,False,False,0.26334931673103257,0.2869778834576632,False,False,False,False,-359557.0,-392845.6624486168,False,False,False,False,35679.30969816564,False,False,False,False
2025-09-23 17:00:00+00:00,3.985,3.985,3.905,3.93,74301.0,,,,3.983538316668165,4.0028596461702275,3.846442197403015,3.8187227999080124,3.7881371456343405,3.76757276873138,3.7548540522722744,,,,,,,,,3.9202687930640363,3.8530617559339535,3.4730011472376123,3.312180367227835,3.5708860575847217,4.273833937366115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180557206551476,3.436725861986684,1.5509047817069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40502028939287,29.46533945664551,True,False,True,False,False,12.161567375069577,0,0.8472921914357685,0.8340680100755666,False,False,False,False,0.28264977020882537,0.2848138268332443,False,False,False,False,-285256.0,-391177.60566646775,False,False,False,False,36278.09559431811,False,False,False,False
2025-09-24 17:00:00+00:00,4.005,4.02,3.98,3.995,51079.0,,,,3.9852986049805152,4.0026328921494105,3.852521079896627,3.8255784854909094,3.7957641776271775,3.775702212609411,3.763297846121675,,,,,,,,,3.9337370706009644,3.8589397780127825,3.4842846254895674,3.319309246251244,3.5741997889353976,4.2722806517643255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305148863366275,3.445991535086104,1.6610703106265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27709243463073,28.925239944335047,True,False,True,False,False,13.08209442412177,0,0.854060913705584,0.8261421319796954,False,False,False,False,0.3030920247411403,0.2939529257871923,False,False,False,False,-234177.0,-388743.4877491582,False,False,False,False,36507.56698045271,False,False,False,False
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,4.0,61502.0,,,,3.9863054035974184,4.002103858976647,3.8589945846293063,3.8329494880721633,3.8040345562833093,3.7845579628591843,3.7725182755684163,,,,,,,,,3.9439877644624053,3.86518311482274,3.497117572272184,3.3276369136919515,3.578075924744696,4.270399778442845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428633011030298,3.456530780774651,1.5850900853983128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25441661425279,28.33511594477578,True,False,True,False,False,13.15320905379285,0,0.8518636508442181,0.8317935648295636,False,False,False,False,0.29935738105708093,0.2966551534221366,False,False,False,False,-172675.0,-385393.58871428744,False,False,False,False,36895.07756990306,False,False,False,False
2025-09-26 17:00:00+00:00,4.055,4.055,4.005,4.01,100197.0,,,,3.9925829199181524,4.003904521331228,3.87044543185391,3.845667545166163,3.8180354633563645,3.799403047417415,3.787892844244515,,,,,,,,,3.9613552785071713,3.8763103920367987,3.5178770366788887,3.341363997454924,3.58468481756736,4.267715226203119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35569069972926964,3.47401377887153,1.5068884891745273,0.0,0.0,0.0,0.0,-1.0,3.965,3.875,0.0,71.37724576945811,27.82383320760468,True,False,True,False,False,13.297835267343405,0,0.8553679515769355,0.8257406817457789,False,False,False,False,0.3143458259672777,0.30550048969470717,False,False,False,False,-72478.0,-380542.18423809693,False,False,False,False,37876.502723858044,False,False,False,False
2025-09-29 17:00:00+00:00,3.875,3.875,3.805,3.82,61205.0,,,,3.9776387051139936,3.99550232097581,3.868930325460462,3.8451839694081116,3.81860966976142,3.8006444851740455,3.7895329047798203,,,,,,,,3.833333333333333,3.9462568557666797,3.87453941623482,3.525300081403899,3.3472230248691477,3.5869189850714243,4.264851120914397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36250328361361656,3.4793119548286393,0.9398205770033566,0.0,0.0,0.0,0.0,-1.0,4.005,3.785,426.0,65.84792532525242,22.18374969917278,True,False,True,False,False,9.46825738913752,0,0.8567807351077316,0.826362484157161,False,False,False,False,0.24423878529679202,0.2748696374957496,False,False,False,False,-133683.0,-376714.91006386286,False,False,False,False,38238.18485217032,False,False,False,False
2025-09-30 17:00:00+00:00,3.755,3.785,3.73,3.785,31333.0,,,,3.9679680345256387,3.9898735949984374,3.8668367872521876,3.8436390594164274,3.817630375588718,3.8000197605380728,3.7891180697289992,,,,,,,3.766666666666667,3.8107602642518024,3.936031343509601,3.8723107944277917,3.528173075060164,3.3497647958445915,3.587742014034565,4.263175178699122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36853190603499886,3.481164055623007,0.8244494965061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31348350483826,17.778430724738456,False,False,True,False,False,8.78520103912728,0,0.8554449084484422,0.8230003212335367,False,False,False,False,0.2145521287794196,0.2447108831375846,False,False,False,False,-165016.0,-373432.75641946186,False,False,False,False,38131.12772267931,False,False,False,False
2025-10-01 17:00:00+00:00,3.795,3.83,3.795,3.83,62950.0,,,3.8183333333333334,3.9553498102254974,3.9817957044426753,3.8649206737195643,3.842676753489904,3.817656030058693,3.800672149648992,3.7901454630604663,,,,,,,3.801162988025413,3.813826254544831,3.9239496643565706,3.8701596540075407,3.534949891879892,3.3554008378795004,3.58984391221536,4.260188813809449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37531526687516054,3.4861701285822946,0.9161094731914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29259485356283,15.78367167122164,False,False,True,False,False,9.480310536834669,0,0.8583196046128504,0.8118616144975288,False,False,False,False,0.23429871235286095,0.23950479774522276,False,False,False,False,-102066.0,-369225.5198858268,False,False,False,False,38515.91644015715,False,False,False,False
2025-10-02 17:00:00+00:00,3.715,3.725,3.685,3.7,32505.0,,,3.7791727340980916,3.944834093918953,3.9751854370040483,3.8616903917435983,3.839993324047627,3.815541505419662,3.798913990946551,3.7885971942549985,,,,,,3.703333333333333,3.776082121336404,3.794721434663347,3.9128446263159664,3.8667958633489583,3.536956374649749,3.357548477975392,3.5903755786062863,4.258265140623385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793461420596219,3.4873077525481984,0.5606811928994732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81738414176539,11.513061900463114,False,True,True,False,False,6.944466424649658,0,0.8534822601839687,0.8166885676741129,False,False,False,False,0.19585583799603326,0.21768031787062803,False,False,False,False,-134571.0,-365587.4653139535,False,False,False,False,38422.723937208975,False,False,False,False
2025-10-03 17:00:00+00:00,3.805,3.815,3.745,3.815,56552.0,,3.791666666666667,3.783820920527783,3.9344674470642547,3.9679067185001116,3.8593368167592734,3.838426659734208,3.814797179156267,3.7986931853792125,3.7886895697387746,,,,,,3.759425798458665,3.7808892403912586,3.794015007462839,3.903086990447198,3.864249637476834,3.542129687758512,3.3621609448865644,3.592002928064703,4.255477559368992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852973579640501,3.4911821312503335,0.8404362554177701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4428685335468,11.03911534498338,False,True,True,False,False,8.739812286349736,0,0.8656021290751832,0.8060545575515636,False,False,False,False,0.2162560652617685,0.21696819156619826,False,False,False,False,-78019.0,-361129.0394951325,False,False,False,False,38703.79798469411,False,False,False,False
2025-10-06 17:00:00+00:00,3.775,3.78,3.705,3.71,25406.0,,3.7730673841073066,3.7763522966186245,3.9284830358563614,3.9637710464391156,3.8574376994965673,3.8368941379633115,3.8136489430624674,3.797788154766744,3.7879288962934647,,,,,,3.7532644318833746,3.774898473104475,3.7881471946143312,3.8971023443766066,3.862261247061994,3.5438434863661334,3.3639163069677984,3.592508349630912,4.2540754463768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38898472607178347,3.49235307120542,0.5595256425426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878801566864496,8.403969396264714,False,True,False,False,False,6.731011189732072,0,0.8532923916751965,0.834186284544524,False,False,False,False,0.2021499405831221,0.20955906607466018,False,False,False,False,-103425.0,-357133.6280300917,False,False,False,False,38497.63057407869,False,False,False,False
2025-10-07 17:00:00+00:00,3.675,3.805,3.675,3.795,103241.0,,3.7648537429107796,3.7697238652100693,3.9102644582128545,3.9501270132999156,3.8517885646937042,3.8325640409631525,3.810709145562604,3.7957358881396415,3.7864070700696475,,,,,,3.7556682391381573,3.769416829333702,3.779899394949517,3.8798611355141204,3.856291311592283,3.5514452982008176,3.3713861781362118,3.5949115826006968,4.248741093632621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919518379128569,3.4980727155001086,0.7575606382687955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.039494050010724,8.27423386604628,False,True,False,False,False,8.057520489519163,0,0.8629143646408842,0.8242403314917128,False,False,False,False,0.20121240761243234,0.20538573684354627,False,False,False,False,-184.0,-351599.52526993526,False,False,False,False,39501.403743472816,False,False,False,False
2025-10-08 17:00:00+00:00,3.785,3.805,3.76,3.79,22196.0,,3.767009852375098,3.770843459358319,3.907445753919979,3.9478024253732915,3.850979983076812,3.8320070131599633,3.810418712684769,3.795617157049346,3.7863916849141077,,,,,,3.7583820689176046,3.770451843251553,3.7801857289548497,3.877393178221884,3.855421618652737,3.55321143724771,3.37306347629612,3.595502018847991,4.247670756773167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39296875377244,3.4994899597325992,0.7392700754921321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02577509755358,7.8266232876400395,False,True,False,False,False,7.960763004928037,0,0.8682572614107885,0.8226141078838175,False,False,False,False,0.2171994339396132,0.21129258539157975,False,False,False,False,-22380.0,-346495.34658357967,False,False,False,False,39233.102910240676,False,False,False,False
2025-10-09 17:00:00+00:00,3.715,3.73,3.68,3.68,20338.0,,3.7607277601401643,3.76617556448053,3.9031876201487714,3.944604239327585,3.849286941932977,3.8305701234196685,3.80925330331011,3.794624500125451,3.7855016567469946,,,,,3.6966666666666663,3.7535589153006095,3.7662189686929697,3.776099838996519,3.873185203078539,3.853666677537354,3.554198596783512,3.374261459699085,3.5957891268951396,4.246507928041994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39303745551978186,3.5001721522497764,0.45753361473502846,0.0,0.0,0.0,0.0,-1.0,3.76,3.56,434.0,49.48090663280538,5.02651710115579,False,True,False,False,False,5.8464790060437934,0,0.8647809589513628,0.8230424284235944,False,False,False,False,0.18791889668158893,0.19960574103658435,False,False,False,False,-42718.0,-341785.6202799583,False,False,False,False,38940.15557829896,False,False,False,False
2025-10-10 17:00:00+00:00,3.555,3.56,3.475,3.475,15755.0,,3.744072938570553,3.753957936880243,3.8970264979809155,3.9402935450168495,3.8463714180005963,3.8279007383467594,3.8068444846488756,3.792378257126313,3.783349944677255,,,,3.503333333333333,3.6122744945926724,3.739274842719441,3.755033357999619,3.7661401042765115,3.8666324203095592,3.850692110848537,3.5539288889906024,3.3746305529469396,3.595586308595562,4.2452949511282085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904589237950571,3.499679581614463,-0.0632066015410534,0.0,0.0,0.0,0.0,-1.0,3.68,3.57,0.0,44.31105550989508,-0.011525470108580294,False,True,False,True,False,2.109394009164067,0,0.8591405184174628,0.8274215552523874,False,False,False,False,0.11139061001136098,0.15549817552397266,False,False,False,False,-58473.0,-337393.1765546876,False,False,False,False,38580.69580189123,False,False,False,False
2025-10-13 17:00:00+00:00,3.475,3.57,3.475,3.535,40583.0,,3.7130138064075537,3.729653510782749,3.882887985744513,3.930140802491237,3.8395786515383294,3.821701362934865,3.8012747395501663,3.787203099004325,3.7784051166446173,,,,3.520141467570734,3.5669640652442314,3.7120198467350654,3.732476214467738,3.745552746379022,3.8517943428842245,3.843757037952733,3.5535615495211568,3.375742258329647,3.5951990557487066,4.242286314926384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38657903635786345,3.4987926143953665,0.09366101676324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44352621951518,-1.8350411191969371,False,True,False,True,False,3.101961892856572,0,0.8586548310003418,0.8337316490269717,False,False,False,False,0.1113986766227613,0.133448426073367,False,False,False,False,-17890.0,-332439.6389336847,False,False,False,False,38611.73927783089,False,False,False,False
2025-10-14 17:00:00+00:00,3.455,3.47,3.405,3.42,52585.0,,3.6690679407664404,3.693390517714199,3.861620348833562,3.9147756298092613,3.828649485243452,3.8115707542315875,3.7919932932292855,3.7784514304171055,3.7699607752963327,,,3.431666666666666,3.477428290321297,3.511923382407171,3.672085043291861,3.698344647177797,3.714092285191306,3.829306388398882,3.8326371091712743,3.551469882517867,3.37626714637671,3.594017041714133,4.237912598349305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38416473099513376,3.4961520981863017,-0.19822771858582294,0.0,0.0,0.0,0.0,-1.0,3.475,3.44,442.0,39.46989499181373,-4.711997800153171,False,True,False,True,False,1.0758838098464416,0,0.8471229145386451,0.8416751787538304,False,False,False,False,0.07913913904809271,0.10629378256072985,False,False,False,False,-70475.0,-328378.171663395,False,False,False,False,38828.3789789498,False,False,False,False
2025-10-15 17:00:00+00:00,3.435,3.44,3.4,3.44,34094.0,,3.6467768307484834,3.6738847574207347,3.8487225481370677,3.9052117576900693,3.8217856858464576,3.8051962241580113,3.7861405744058083,3.7729252710419483,3.7646244498446797,,,3.429699985002134,3.4653271639035914,3.4941293603909687,3.6513356560984986,3.679727799685653,3.69655383005544,3.8158016848580845,3.8256565928343718,3.550096650809838,3.376571987088145,3.593236437094013,4.235084558622791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833721053639585,3.494487673023035,-0.14212738031971983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05346962537134,-6.157633208355712,False,True,False,True,False,1.4146434892745923,0,0.8465195246179968,0.8410865874363329,False,False,False,False,0.07252000380766294,0.0894068931841964,False,False,False,False,-36381.0,-323851.0837306292,False,False,False,False,38754.977754469954,False,False,False,False
2025-10-16 17:00:00+00:00,3.405,3.405,3.33,3.37,16982.0,,3.634581480679095,3.6631459041737466,3.8417304242515677,3.9000227315542313,3.8179616528754337,3.8016219830660325,3.7828329865787396,3.7697841145939286,3.7615797004210285,,,3.4196467491792153,3.4550324168692716,3.482283382408121,3.6398993821740273,3.669450063489596,3.6868724014648206,3.8084489967782216,3.8217730901634437,3.549105906773203,3.3765472409599777,3.5927151188703688,4.233582161050049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825777551541145,3.4885279293511813,-0.30981396004959655,0.0,0.0,0.0,0.0,-1.0,3.4,3.385,439.0,36.03633886308869,-8.223301207787514,False,True,False,True,False,0.18416529059992826,0,0.8438346883468837,0.8414634146341464,False,False,False,False,0.046213607430538435,0.06781025030736741,False,False,False,False,-53363.0,-319657.47002937907,False,False,False,False,38417.41220788902,False,False,False,False
2025-10-17 17:00:00+00:00,3.355,3.385,3.345,3.375,13592.0,,3.625564215779105,3.655079757128757,3.8362790515751692,3.89594126956964,3.814947143449294,3.7988031076625135,3.780223163777687,3.767304930075866,3.759176256452271,,,3.4136984839051734,3.448243966181042,3.4742969076311434,3.631391131836123,3.661700232778906,3.6795256203367637,3.802735911043962,3.818712024248191,3.5483206860641525,3.376527541581103,3.5922996058767516,4.2323834241932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38175474415481403,3.4876634459823506,-0.295119963032239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85681298369148,-9.545552728185406,False,True,False,True,False,0.27187089185404645,0,0.8408704522271339,0.8469908194491671,False,False,False,False,0.0452494947742624,0.0565298725408149,False,False,False,False,-39771.0,-315318.1449126445,False,False,False,False,38032.522096138804,False,False,False,False
2025-10-20 17:00:00+00:00,3.375,3.405,3.36,3.36,27316.0,,3.6095964756750036,3.6404819100862764,3.8258452746185077,3.888026625330401,3.809098103126909,3.793333515234068,3.775159628283205,3.7624956823347233,3.7545146928392583,,,3.4063864890352242,3.4382854670734884,3.46203722118014,3.616203760928414,3.6476002890263612,3.6660355511300895,3.7918609217280426,3.812772720731651,3.5468207643608056,3.376520214326579,3.591493900220871,4.230002836781245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799861069058502,3.486218591303106,-0.3321663318979701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81035085648408,-10.802618424437433,False,True,False,True,False,0.002713717325029563,0,0.8408163265306123,0.8459183673469388,False,False,False,False,0.05200014959701626,0.05426501106891558,False,False,False,False,-67087.0,-311469.6000302779,False,False,False,False,37866.374466741305,False,False,False,False
2025-10-21 17:00:00+00:00,3.345,3.365,3.335,3.34,18738.0,,3.5985839118895737,3.630339730021327,3.8185238678835796,3.882442796133962,3.804918887090952,3.7894138160997373,3.7715179409841513,3.7590280146999806,3.7511479829787584,,,3.399534180000449,3.430469431734541,3.453029027056083,3.605679141235121,3.6377792717321014,3.6566169057133555,3.784229599691895,3.8085318437806763,3.5456395784018664,3.3764223050954483,3.590872773626468,4.228323588926969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799861069058502,3.4845849802425244,-0.3805007015120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74514954956258,-12.111567113618477,False,True,False,True,False,0.0,0,0.8399317406143345,0.8488054607508532,False,False,False,False,0.03946652093933905,0.04686576600412731,False,False,False,False,-85825.0,-307971.2341383356,False,False,False,False,37569.81052152051,False,False,False,False
