date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_826,Gap_Down_aVWAP_818,Gap_Down_aVWAP_805,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_648,aVWAP_OB_bull_588,aVWAP_OB_bull_191,aVWAP_OB_bear_877,aVWAP_OB_bear_767,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,47.545,47.92,47.5,47.92,277.0,,,,,47.523108545970025,47.41035308312695,47.547220134468404,47.450955224563565,46.8885589483456,46.76871657678115,,,,,,,47.26095994796023,47.4205672818735,46.6295564699409,46.310614888949814,46.310614888949814,44.767719874343484,42.37570941139115,,47.518600173408686,43.918687102643126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279662339950133,46.164768182392706,2.411144549898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11994619651406,-0.1295988904801959,False,False,True,False,True,11.026681767762504,0,1.0231534322517526,0.8755910647317788,False,False,False,False,0.24514916186486085,0.21751869839091412,False,False,False,False,26668.0,25412.30597673602,False,False,False,False,475.54538823910366,False,False,False,False
2025-09-17 19:00:00+00:00,47.92,47.92,47.19,47.29,460.0,,,,,47.51078031022476,47.414890523734464,47.54447514630714,47.4514361124049,46.89724321294059,46.777712291024564,,,,,,,47.28434148752162,47.42263270673031,46.638668196840264,46.3196569861026,46.3196569861026,44.77985293590683,42.38284964743572,,47.51654233784134,43.92961031949475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250903826848795,46.34101868664591,1.308776582913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95149951901347,-0.1295988904801959,False,True,True,False,False,5.414704016251502,0,1.0134228187919458,0.8796740172579097,False,False,False,False,0.21526016898281514,0.21638943368686464,False,False,False,False,26208.0,25424.642318181974,False,False,False,False,475.3043744679548,False,False,False,False
2025-09-18 14:00:00+00:00,47.55,47.85,47.55,47.55,234.0,,,,,47.52470227920228,47.424147736833255,47.546273210514826,47.45448033370459,46.90295183000605,46.78339415618157,,,,,,,47.3043284279374,47.42769926673651,46.64423712593638,46.32492915128317,46.32492915128317,44.78640150222473,42.386604882413415,,47.51917926201131,43.93542781790927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246838826197036,46.350687021593416,1.6549463941037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87811882011323,-0.1295988904801959,False,True,True,False,False,7.275235382824871,0,1.0204918032786883,0.8720050441361917,False,False,False,False,0.24320837225861042,0.22979890297273753,False,False,False,False,26442.0,25440.41530549698,False,False,False,False,471.5632213754284,False,False,False,False
2025-09-18 15:00:00+00:00,47.55,47.575,47.55,47.55,110.0,,,,,47.52621224489796,47.42658626576354,47.54636904331913,47.45522344369998,46.905279930676656,46.78575979167824,,,,,,,47.31069156608214,47.4290534979424,46.64659719125298,46.327222654224975,46.327222654224975,44.789371361689824,42.388337602516245,,47.51953958559915,43.938088926282816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237320381619833,46.352968956749145,1.6539699503850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82919835417974,-0.1295988904801959,False,True,True,False,False,7.275235382824871,0,1.0277601522842637,0.8757931472081217,False,False,False,False,0.21312656049055156,0.22146273173164455,False,False,False,False,26442.0,25455.943750372993,False,False,False,False,465.95759003627444,False,False,False,False
2025-09-18 16:00:00+00:00,47.55,47.66,47.545,47.63,370.0,,,,,47.5374243498818,47.43724791115263,47.54806890405498,47.45890025196382,46.91362059611948,46.79415407647512,,,,,,,47.334081775537356,47.435206568922084,46.65490610820244,46.335206464402106,46.335206464402106,44.79950586671065,42.39421736762685,,47.52230571559955,43.94714275246959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233027539508653,46.36259467450551,1.752247338436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46958305930611,-0.1295988904801959,False,True,True,False,False,7.850446320162099,0,1.0240139949109412,0.8756361323155218,False,False,False,False,0.2205116959031005,0.22098721381737252,False,False,False,False,26812.0,25476.967878274183,False,False,False,False,464.4698754620686,False,False,False,False
2025-09-18 17:00:00+00:00,47.63,47.63,47.61,47.63,23.0,,,,,47.53811935748623,47.43791188333851,47.54819050295027,47.459140132775154,46.91414112907512,46.79467762008035,,,,,,,47.33547240802676,47.4355997818975,46.655424128254026,46.335703986073085,46.335703986073085,44.80013605079143,42.39458324587156,,47.522493925157946,43.94770587190589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210530462417615,46.363182492643276,1.7568991823272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896506196057025,-0.1295988904801959,False,True,True,False,False,7.850446320162078,0,1.0263073468078279,0.8787295476419634,False,False,False,False,0.22398733375480645,0.22248727378608948,False,False,False,False,26812.0,25497.66605070404,False,False,False,False,457.62538126885823,False,False,False,False
2025-09-18 18:00:00+00:00,47.63,47.675,47.52,47.64,99.0,,,,,47.54059426693859,47.44054010695187,47.548628880362756,47.46009192142031,46.91633627905991,46.796891985617556,,,,,,,47.34107208683187,47.437169683869236,46.65762075473157,46.3378217487035,46.3378217487035,44.80283417829089,42.39615401615099,,47.52320329449578,43.95012007844757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163278604121357,46.36554692380189,1.7791477152164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28236026293142,-0.1295988904801959,False,True,True,False,False,7.924594552004596,0,1.01982414068745,0.8735411670663471,False,False,False,False,0.21951962222799412,0.2210034480070418,False,False,False,False,26911.0,25519.578204956688,False,False,False,False,452.06529783833327,False,False,False,False
2025-09-18 19:00:00+00:00,47.64,47.76,47.545,47.57,751.0,,,,,47.557758822998466,47.459527138157895,47.5524307304786,47.467545337826984,46.93285981143987,46.81357543972602,,,,,,,47.37891906283281,47.44906951240089,46.67418939670376,46.3538264982312,46.3538264982312,44.8232307304899,42.40806930853297,,47.52899666565626,43.96839713024284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090966083680141,46.38289461230541,1.674109527087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61829501060106,-0.1295988904801959,False,True,True,False,False,7.275659837696228,0,1.0205544933078392,0.8731676226896113,False,False,False,False,0.23045630668023204,0.22572987734363692,False,False,False,False,26160.0,25529.50722503488,False,False,False,False,456.6999443834754,False,False,False,False
2025-09-19 14:00:00+00:00,47.69,47.69,47.2,47.2,193.0,,,,,47.548102590495795,47.45704811501314,47.550042105722454,47.46634878140677,46.935423893586815,46.816407125700565,,,,,,,47.37840283736629,47.447695968567565,46.677209418496396,46.357042018748345,46.357042018748345,44.82793982037365,42.41096951400725,,47.526608658849305,43.97273081425728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958838310417367,46.38338051681568,1.1734997233113578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16843031532711,3.4777162850703434,False,True,False,False,False,3.9436044612185093,0,1.0078740157480315,0.8787401574803152,False,False,False,False,0.189455262117229,0.20759256973043294,False,False,False,False,25967.0,25536.290058755265,False,False,False,False,452.6115731527238,False,False,False,False
2025-09-19 15:00:00+00:00,47.31,47.335,47.2,47.27,125.0,,,,,47.53938377794398,47.453949960598905,47.54775610231109,47.46488711074365,46.9367032516576,46.817909739770364,,,,,,,47.37609122983872,47.44585400920145,46.67888243596129,46.35891812287607,46.35891812287607,44.83086651315999,42.412810077108155,,47.52421969809087,43.97545322874125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805893577428965,46.38302198445507,1.303249904592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13064883919173,1.4807727840310747,False,True,False,True,False,4.494833413272531,0,1.0040925546985675,0.8937509837871872,False,False,False,False,0.15487992187878893,0.18123624580461095,False,False,False,False,26092.0,25544.905716759058,False,False,False,False,447.53232395655755,False,False,False,False
2025-09-19 16:00:00+00:00,47.27,47.27,47.145,47.145,52.0,,,,,47.53486955451636,47.452136924950004,47.546541256901314,47.464035382079345,46.937102223313595,46.8184190860715,,,,,,,47.37445064401511,47.444751445244336,46.67947958599062,46.3596264268514,46.3596264268514,44.83204122795241,42.41356246937529,,47.522925819450585,43.976556374006314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6678650400423153,46.3826272482025,1.141507199941468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241657384306,-0.9965049085147939,False,True,False,True,False,3.3867878679626493,0,1.008386075949367,0.8946202531645568,False,False,False,False,0.14327904502933494,0.16225764541697296,False,False,False,False,26040.0,25552.58159711938,False,False,False,False,441.40003986420777,False,False,False,False
2025-09-19 17:00:00+00:00,47.145,47.27,47.11,47.2,410.0,,,,,47.5035639764513,47.43899806009576,47.53741386192698,47.45765530390127,46.94028676225409,46.82245815487296,,,,,,,47.36287314208503,47.43659239617963,46.68420038988975,46.36521363539776,46.36521363539776,44.84128863714515,42.419494770618606,,47.51325689276855,43.98524578337069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587839807799993,46.38070595397238,1.2436459749030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63928538974177,-1.9167551883178504,False,True,False,True,False,3.83216617127362,0,1.006349206349206,0.8942857142857141,False,False,False,False,0.1399027940266043,0.15108021972178864,False,False,False,False,26450.0,25566.495060729932,False,False,False,False,440.91321754073164,False,False,False,False
2025-09-19 18:00:00+00:00,47.2,47.29,47.07,47.1,259.0,,,,,47.484394547759926,47.43012137572486,47.53124475452197,47.453190880770315,46.94194638273982,46.82469473153079,,,,,,,47.35474024676558,47.43090216913572,46.68690730798078,46.368536058031395,46.368536058031395,44.846994343391984,42.42320332885669,,47.50670823088632,43.990642653091214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466834097388297,46.37959378885105,1.1140013804280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96584108699772,-3.6115696589142345,False,True,False,True,False,2.9329415161411383,0,1.007278481012658,0.8873417721518989,False,False,False,False,0.13741006574329248,0.14424514273254058,False,False,False,False,26191.0,25576.177307850397,False,False,False,False,438.0928575788598,False,False,False,False
2025-09-19 19:00:00+00:00,47.1,47.1,46.825,46.825,829.0,,,,,47.39976113408859,47.38367288665794,47.50119372026268,47.429127984563216,46.94133139654313,46.82664248307575,,,,,,,47.30633142273172,47.39983517951708,46.69107369411147,46.37583366791397,46.37583366791397,44.863214407260344,42.434442647533594,,47.47423714374226,44.00651042075518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293015719569376,46.368723721908125,0.7250518645186221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377993832701605,-7.0312126653697575,False,True,False,True,False,0.5157616359191444,0,1.0020585906571655,0.8964370546318289,False,False,False,False,0.09073201920905327,0.11748858097079692,False,False,False,False,25362.0,25572.856729434112,False,False,False,False,444.15343343035033,False,False,False,False
2025-09-22 14:00:00+00:00,47.23,47.23,47.125,47.125,125.0,,,,47.16,47.394490268495716,47.38066297053864,47.49869654741691,47.427320203485756,46.94213057715924,46.82770359052713,,,,,,,47.30393317599756,47.3976701331215,46.692352370148996,46.377404715348106,46.377404715348106,44.86592531041971,42.43622422019678,,47.47165108521518,44.009086919009384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610644084714819,46.369080744398175,1.2379048197197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36021157454978,-7.0312126653697575,False,True,False,True,True,3.001601916221709,0,0.9970182046453233,0.8848085373509104,False,False,False,False,0.11206875468907969,0.11477866782993831,False,False,False,False,25487.0,25571.525617349864,False,False,False,False,439.20531818336815,False,False,False,False
2025-09-22 15:00:00+00:00,46.98,47.04,46.84,46.84,372.0,,,,46.970382293762576,47.364534774953235,47.362411586102205,47.48607634710523,47.41711615123895,46.94174900214034,46.8284445789819,,,,,,46.906666666666666,47.28545797391342,47.38482441334366,46.694077532296106,46.3805416321458,46.3805416321458,44.87306849083056,42.44123432651463,,47.45814461367093,44.01611524793794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971935114258099,46.36588516635161,0.7939048642984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17981921744749,-7.0312126653697575,False,True,False,True,True,0.5571476090234242,0,0.9868774703557313,0.9037154150197628,False,False,False,False,0.00578952527773433,0.06028409655383632,False,False,False,False,25115.0,25564.447700801804,False,False,False,False,438.16337526579656,False,False,False,False
2025-09-22 16:00:00+00:00,46.84,47.04,46.69,46.96,714.0,,,,46.92691990090834,47.31520550305178,47.33035935742972,47.462908798972386,47.398248370990935,46.940836828383596,46.82965160075331,,,,,,46.90009208103131,47.25359788056162,47.361483850085946,46.69715995056151,46.38634700211095,46.38634700211095,44.88657288930844,42.450797639518534,,47.433512032770096,44.02946368421396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883027350838216,46.49264057816082,0.7944199371648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95670996663476,-7.0312126653697575,False,True,False,True,True,1.546163334663035,0,0.9668863526764185,0.9238064619836039,False,False,False,False,-0.013509606085625158,0.02338724523410558,False,False,False,False,25829.0,25568.54928683588,False,False,False,False,442.4399120833811,False,False,False,False
2025-09-22 17:00:00+00:00,46.96,46.96,46.85,46.85,38.0,,,,46.92569522284494,47.31281424375918,47.32874019654919,47.461705854346356,47.39726321390563,46.94077855781389,46.829705236751344,,,,,,46.89963819691578,47.252004532815306,47.360278649834136,46.697313282941195,46.38664633058336,46.38664633058336,44.887283010523625,42.45130431863863,,47.43223819448701,44.03016817309794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887138600440848,46.49237046104083,0.6074759967981611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49044955021781,-7.0312126653697575,False,True,False,True,True,0.6066017033391695,0,0.9566967160334836,0.9265936896329684,False,False,False,False,-0.0032163981005076648,0.010085423566798958,False,False,False,False,25791.0,25571.998135101992,False,False,False,False,436.1695258495302,False,False,False,False
2025-09-22 18:00:00+00:00,46.85,46.995,46.85,46.995,229.0,,,,46.92894451962112,47.300902353554015,47.32051854288042,47.455306984230326,47.39209406205122,46.94081648150753,46.83036457179431,,,,,,46.907597930524766,47.24421807720862,47.354047258771935,46.6985232232911,46.38865816926817,46.38865816926817,44.89167987469466,42.4543965504294,,47.425516160883404,44.0344953221982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872195669584048,46.49216033488228,0.8563060453217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133781788349694,-7.0312126653697575,False,True,False,True,True,1.8148988893799967,0,0.95274831243973,0.9276759884281581,False,False,False,False,0.0012865375017628291,0.005685980534280894,False,False,False,False,26020.0,25578.94390044925,False,False,False,False,432.95759521620414,False,False,False,False
2025-09-22 19:00:00+00:00,46.93,46.995,46.79,46.905,948.0,,,,46.91633140972795,47.25292245732649,47.285849726775965,47.42798030615756,47.3696327913279,46.93966989014602,46.83187654855549,,,,,,46.90309430682312,47.211031258393774,47.32719583436546,46.702425013501724,46.396102437667125,46.396102437667125,44.90924569802044,42.46701047448175,,47.39685124833238,44.05196759050577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855779312034477,46.488030605181685,0.7120647357071397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30443670953554,-7.0312126653697575,False,True,False,True,True,1.0327516694972303,0,0.950945815966656,0.9288233408143636,False,False,False,False,-0.006432849885034392,-0.00037343467537674906,False,False,False,False,25072.0,25571.084305093445,False,False,False,False,440.94274877874363,False,False,False,False
2025-09-23 14:00:00+00:00,47.49,47.575,47.28,47.555,38.0,,,47.47,46.924870129870136,47.25395036344756,47.286451525054474,47.42806253647819,47.36981485901597,46.94022139514519,46.83245932370402,,,,,,46.91230440359128,47.21201869690281,47.32753109683266,46.703030406807805,46.396732863697444,46.396732863697444,44.91014467314586,42.46757985246948,,47.39700983188803,44.0528037687019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875987783541752,46.48929103068675,1.813667775651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9667320701423,-6.400894479361014,False,True,False,False,True,6.19576210689884,0,0.9596405486362919,0.9142361658521204,False,False,False,False,0.13198921661433172,0.06580789096947748,False,False,False,False,25110.0,25563.93571121603,False,False,False,False,434.69557437907315,False,False,False,False
2025-09-23 15:00:00+00:00,47.555,47.555,47.33,47.33,210.0,,,47.41495967741935,46.96257666417353,47.25780226674762,47.28855451371291,47.42781579036751,47.37016408293159,46.9428772006204,46.835334417370106,,,,,,46.95289525304041,47.2160012120021,47.32852331869562,46.706076772060335,46.39999330161221,46.39999330161221,44.91497547347262,42.47068322423655,,47.397104427406326,44.05732962801046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870102290488663,46.49503764857149,1.4223982992279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04022046623194,-4.582959806897435,False,False,False,False,True,4.2420422706623135,0,0.9636994949494948,0.9158775252525255,False,False,False,False,0.13591854175999205,0.10086321636473476,False,False,False,False,24900.0,25553.642134297952,False,False,False,False,431.2119220631185,False,False,False,False
2025-09-23 16:00:00+00:00,47.33,47.54,47.33,47.43,112.0,,,47.42067592592593,46.98150155539604,47.26015754163172,47.28991143654115,47.42784709557583,47.37049670897978,46.94436734214073,46.83693170526183,,,,,,46.973116622823504,47.21836719155003,47.32923441159843,46.70775614064024,46.40177237534521,46.40177237534521,44.91757348832354,42.47234625599782,,47.397331746031746,44.059758813350996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586570595122237,46.498083207524125,1.588754704421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25907420727568,-2.5646186121535735,False,False,True,False,True,5.005846563415677,0,0.9672337744171391,0.9095778197857596,False,False,False,False,0.13395336521057824,0.1174082907876565,False,False,False,False,25012.0,25545.244581828218,False,False,False,False,426.26290001562825,False,False,False,False
2025-09-23 17:00:00+00:00,47.43,47.48,47.31,47.43,71.0,,,47.41836813611756,46.99206743670518,47.26139324463451,47.29060103152816,47.427771187724,47.37061704387485,46.945256042309715,46.83789478278813,,,,,,46.98438384577843,47.21965778550054,47.32956601725075,46.708777750327684,46.40286793911101,46.40286793911101,44.9192002417838,42.47339425847817,,47.39736872942358,44.061284775512405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818389068397744,46.49983700209755,1.5986607065426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738310034638175,-1.168686684382081,True,False,True,False,True,5.005846563415677,0,0.9738005050505051,0.906565656565657,False,False,False,False,0.12348939647258984,0.12044884363012318,False,False,False,False,25012.0,25536.977223970414,False,False,False,False,420.7549480774014,False,False,False,False
2025-09-23 18:00:00+00:00,47.43,47.47,47.34,47.34,240.0,,,47.40583705911575,47.02238833279519,47.264773427273425,47.29241619770003,47.427239289810984,47.370758460374084,46.94808432416924,46.84099371873177,,,,,,47.01660049349484,47.22336399660346,47.33033325405792,46.7120943532802,46.406467958917226,46.406467958917226,44.92463198532901,42.47691676880002,,47.39718324982105,44.06639676636854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745056394229022,46.50514722408519,1.45316724262869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61449303370327,-1.1619200123879097,True,False,True,False,True,4.204633992174674,0,0.9728535353535354,0.905618686868687,False,False,False,False,0.12610277928715594,0.12327581145863956,False,False,False,False,24772.0,25525.117111970874,False,False,False,False,417.95254578162775,False,False,False,False
