date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_751,aVWAP_OB_bull_292,aVWAP_OB_bull_242,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,68.215,68.26,68.04,68.125,66388.0,,,,,68.32886636250274,68.12893797000588,67.59107083283229,67.53333911334843,67.5573094744813,67.54635341507577,,,67.83273289822696,67.69348490499256,67.68421760238994,67.46964262517032,67.45667304120876,67.4914144696069,67.52205533146869,67.58466034826853,,67.8597213074737,68.02775422777857,67.76378507451687,65.59557740423938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231196958789109,67.793352558325,0.6339800322711815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72696054705008,11.061629325846383,True,False,True,False,False,3.3042952426959964,0,0.9791044776119405,0.9515991471215351,False,False,False,False,0.2076254321875002,0.1896059519869433,False,False,False,False,4310157.0,3794735.761830234,False,False,False,False,92410.08941189224,False,False,False,False
2025-10-01 17:00:00+00:00,68.125,68.44,68.105,68.425,100185.0,,,,,68.32827518933415,68.14350400272043,67.6017888530331,67.54268957391885,67.56591715795923,67.55476060123577,,,67.85866167917278,67.71532868992743,67.69770304447272,67.4808801736404,67.46491276265469,67.4985288815608,67.52844578421312,67.59030625406558,,67.88507878984419,68.02845602217181,67.76500792740117,65.59985293077628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231841010617745,67.8008267828418,1.1930278765953992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07545451608216,11.061629325846383,True,False,True,False,False,5.345614470207931,0,0.9823498139287616,0.9414141414141417,False,False,False,False,0.2443277082632409,0.2169668301250921,False,False,False,False,4410342.0,3804280.0445925556,False,False,False,False,92530.63066132026,False,False,False,False
2025-10-01 18:00:00+00:00,68.425,68.465,68.305,68.325,60194.0,,,,,68.33049053012462,68.15304617259372,67.60844220333126,67.54849611955783,67.57127591482035,67.55999407975078,,,67.8742453266401,67.72858978789061,67.70605684561484,67.48781780679782,67.47002516419396,67.50295819958536,67.53243526996324,67.59384763063944,,67.90034844862512,68.02893543470978,67.76579472457861,65.60245455178446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180898909796778,67.80557608074068,1.00257489733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86825305547184,11.061629325846383,True,False,True,False,False,4.574982522077963,0,0.9829569663400088,0.9451427354069025,False,False,False,False,0.27860997898528206,0.24778840455518708,False,False,False,False,4350148.0,3812743.1136686397,False,False,False,False,92029.28755029205,False,False,False,False
2025-10-01 19:00:00+00:00,68.325,68.815,68.325,68.75,134781.0,,,,,68.36613110115803,68.19500655559793,67.62800083706418,67.56532955340052,67.58693829346355,67.57524874248904,,,67.92296923314375,67.76798783194774,67.73124982028615,67.50753961339083,67.48459235805424,67.51571246688052,67.5440314657216,67.60434591769268,,67.94887314872106,68.0308465246101,67.76832481671308,65.60881925232285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524445455730354,67.8441181780978,1.7273137025101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66629363512049,11.061629325846383,True,False,True,False,True,7.3873722466075655,0,0.9813103960921741,0.9421259424445152,False,False,False,False,0.33644972323105166,0.29211906389311937,False,False,False,False,4484929.0,3823164.600278428,False,False,False,False,92692.10479757434,False,False,False,False
2025-10-02 14:00:00+00:00,68.685,68.71,68.46,68.665,87812.0,,,,,68.38379738005673,68.21759387781646,67.64011977419834,67.57583367087233,67.5967206405485,67.58478682886488,,,67.95073091044861,67.79134716393041,67.74661721782533,67.51982240827422,67.493739095096,67.52373373087117,67.55133031241445,67.6109517929481,,67.97639830362856,68.03204720700785,67.76993035505144,65.6129265041752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288790372440594,67.85318580937339,1.5349713894067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54855427723886,7.605584376056555,True,False,True,False,True,6.7213511323521935,0,0.9847085058935967,0.9409578422002762,False,False,False,False,0.3412310966055901,0.31667508024935476,False,False,False,False,4397117.0,3832063.0870958166,False,False,False,False,92616.44425807706,False,False,False,False
2025-10-02 15:00:00+00:00,68.665,68.77,68.37,68.545,84402.0,,,,,68.39530245494859,68.23463400456198,67.6509047869097,67.58525516315255,67.60549407160822,67.59335211084758,,,67.97351872557135,67.81131571581625,67.76006557245009,67.53084441827806,67.5020047985315,67.53098433352342,67.55792587431665,67.61690680836298,,67.99886333593467,68.03309744376979,67.77137646892483,65.6167980362747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281599454029813,67.86032147565413,1.2963469310863136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74333216838677,7.605584376056555,True,False,True,False,True,5.780608745366955,1,0.9866567828020757,0.9356136820925554,False,False,False,False,0.33644972323105166,0.32656240174020323,False,False,False,False,4312715.0,3839515.0547377416,False,False,False,False,92489.08853314562,False,False,False,False
2025-10-02 16:00:00+00:00,68.545,68.565,68.27,68.33,58759.0,,,,,68.39500215235917,68.23975665585365,67.65686443676239,67.59056297962864,67.61041809810439,67.59817532034401,,,67.98401775791754,67.82154437520414,67.76720052878319,67.53711375018891,67.506755093089,67.53513365566229,67.56168277265664,67.62025614750843,,68.00899999114117,68.03358718045202,67.77215998245163,65.6193290333761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279530674610982,67.86238354168378,0.8857159606344569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89147240499857,7.605584376056555,True,False,True,False,False,4.115555244653272,1,0.9922529979836568,0.9355831476175315,False,False,False,False,0.28863041481849233,0.30759640827934775,False,False,False,False,4253956.0,3845940.4957495593,False,False,False,False,91966.1414241046,False,False,False,False
2025-10-02 17:00:00+00:00,68.335,68.65,68.305,68.64,41663.0,,,,,68.39905390112408,68.2464957905275,67.66184874957813,67.59495274385993,67.61450852045678,67.60217386021486,,,67.99367268049781,67.8303592113139,67.77330710600852,67.5422429686773,67.51063517673441,67.53854165553403,67.56478438806069,67.62305332361854,,68.01847064770784,68.03407358348682,67.77284327793345,65.62121358474145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282048725518471,67.86571735169048,1.4658756261918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54064655409148,7.605584376056555,True,False,True,False,False,6.201940095211171,1,0.9945859872611466,0.9335456475583861,False,False,False,False,0.30728059766756327,0.30743850297345554,False,False,False,False,4295619.0,3852912.2555053798,False,False,False,False,91186.2477586146,False,False,False,False
2025-10-02 18:00:00+00:00,68.64,68.75,68.57,68.685,86893.0,,,,,68.41473469059056,68.26587390449366,67.67366844942404,67.60529433044745,67.62417772627626,67.611614142527,,,68.01759945939888,67.85150605627614,67.78797385627692,67.55422648851338,67.51970437103243,67.54654283277671,67.57209514928948,67.62970148665619,,68.04213535784298,68.03536276891391,67.77452037364705,65.6253203918882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293017923524318,67.87547678015697,1.5294171142802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31436748071813,7.605584376056555,True,False,True,False,False,6.500584983535866,0,0.9996806132226123,0.9307995315660597,False,False,False,False,0.342828223393087,0.32513336318327124,False,False,False,False,4382512.0,3861123.104257234,False,False,False,False,91119.68577786088,False,False,False,False
2025-10-02 19:00:00+00:00,68.685,68.735,68.255,68.305,151247.0,,,,,68.41629296900433,68.27814904542787,67.68885228875928,67.6189240970919,67.63687117857425,67.62406112505307,,,68.04167396157163,67.8759176242157,67.80582494166167,67.57018380202587,67.53197227465596,67.5573208956095,67.58189401325225,67.63848250786525,,68.06535383327594,68.03675992446853,67.77665561850445,65.63188850142673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245502148774942,67.8833272367074,0.8038749224248902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877996232490716,9.696092851575223,True,False,True,False,False,3.5620118871351742,1,0.9924827951296982,0.9300158814187398,False,False,False,False,0.2924491061265207,0.308791234654896,False,False,False,False,4231265.0,3866861.7382997572,False,False,False,False,92051.89219990955,False,False,False,False
2025-10-03 14:00:00+00:00,68.325,68.49,68.27,68.355,53777.0,,,,,68.41487895258858,68.28054776348942,67.69368113794292,67.62331273245374,67.64095530179355,67.62807410738287,,,68.04835761834173,67.88322514091557,67.81134990480723,67.57533308893898,67.53596944111612,67.56083147716038,67.58508223748989,67.6413258223985,,68.07171092261096,68.03717920631658,67.7773422425405,65.63416655051233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522072205147404,67.88550643058106,0.8992885750092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06352418672718,7.989915130493671,False,False,True,False,False,3.906177889549383,1,0.9914331041776837,0.9355896351136963,False,False,False,False,0.25818469499531826,0.28348796482510713,False,False,False,False,4285042.0,3873345.1532098386,False,False,False,False,91458.48301851559,False,False,False,False
2025-10-03 15:00:00+00:00,68.345,68.585,68.26,68.535,44398.0,,,,,68.41602920899848,68.2842691149282,67.6981293864586,67.6273207314931,67.64469656671942,67.63174461255846,,,68.05512771216564,67.8901598431709,67.81653700726794,67.58000077859315,67.53958670922084,67.56402033537316,67.5879885065082,67.64393859435933,,68.07825181403088,68.03761577913436,67.77799199851017,65.63610503822193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230238483530356,67.88813029411423,1.2367881654397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53818475351609,7.989915130493671,False,False,True,False,False,5.142490434901518,1,0.9891223994085965,0.9375858063153447,False,False,False,False,0.2707746751104732,0.27713131996779017,False,False,False,False,4329440.0,3880416.3911445695,False,False,False,False,90728.86312675565,False,False,False,False
2025-10-03 16:00:00+00:00,68.535,68.58,68.305,68.365,30616.0,,,,,68.41604022144053,68.28613571109847,67.70099408514284,67.6299196018909,67.64712055518787,67.63412547032769,,,68.05918202296579,67.8944892126998,67.81982822165708,67.5830338458195,67.54194799094763,67.56610045008583,67.58988235767904,67.64563545983259,,68.08213779274024,68.03788547469856,67.77841091458764,65.63741974428572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516602658051976,67.88966579980938,0.9201156687482477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04702080918099,6.9010225683898625,False,True,True,False,False,3.8215246021994105,1,0.9929757343550447,0.942422307364836,False,False,False,False,0.27672826556661584,0.276929792767203,False,False,False,False,4298824.0,3886903.330816746,False,False,False,False,89796.88075269743,False,False,False,False
2025-10-03 17:00:00+00:00,68.365,68.495,68.175,68.24,81599.0,,,,,68.41107921978467,68.28675852088226,67.70732719126474,67.6357774921732,67.65256673170661,67.63949217237291,,,68.0662674714801,67.90325719548608,67.82679362965001,67.58992676937221,67.5473722998882,67.57086305714036,67.59420175511555,67.64946237783643,,68.08870637524134,68.03838789723964,67.77932696692687,65.64077504656498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129981823897493,67.89200760603435,0.6783501499840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804692833135945,4.7082182179602725,False,True,False,False,False,2.8586480198384265,0,0.9790581481875196,0.9475922185606459,False,False,False,False,0.2449407621335461,0.26093527745037454,False,False,False,False,4217225.0,3892024.597005634,False,False,False,False,89669.78182629902,False,False,False,False
2025-10-03 18:00:00+00:00,68.235,68.335,68.135,68.18,38861.0,,,,,68.40708747782239,68.2855701356558,67.70986490630204,67.63817404070541,67.65478758071771,67.64168814643182,,,68.06831779163058,67.90642581470183,67.82945024326949,67.59277013078871,67.54963545954774,67.57284383404158,67.59599134141389,67.65102981288238,,68.0904908100617,68.03854845354087,67.77969013897197,65.64231810391766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511735916903136,67.89254457929677,0.5617260997485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71039528946967,2.6989045336615476,False,True,False,True,False,2.3955669358809573,0,0.9741214057507986,0.9554845580404684,False,False,False,False,0.21580181030549128,0.2383685438779329,False,False,False,False,4178364.0,3896463.967594694,False,False,False,False,88882.0487747285,False,False,False,False
2025-10-03 19:00:00+00:00,68.185,68.195,67.9,67.94,94556.0,,,,,68.38827263997291,68.27471823736936,67.71347982974812,67.64188607667847,67.65817382841671,67.64508181719114,,,68.06649897945765,67.90895256955135,67.83242208953189,67.59734373745484,67.5534058460502,67.57609448508018,67.59887895879355,67.6534385248317,,68.08790397843062,68.03848967614375,67.78015791293666,65.64576657035866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045837192476263,67.8906166783184,0.09786943137055085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107130908095144,-0.6491841093479707,False,True,False,True,False,0.5612134785954872,0,0.9689493832411737,0.9574649085495532,False,False,False,False,0.162085263355391,0.20022690361666196,False,False,False,False,4083808.0,3899368.5262366366,False,False,False,False,88970.01701077921,False,False,False,False
2025-10-06 14:00:00+00:00,68.185,68.19,67.805,67.995,79720.0,,,,,68.37316882604806,68.26573067358872,67.71631099281252,67.64483419063848,67.66086019259579,67.64777990379494,,,68.06465856895105,67.9106928653831,67.83464989362261,67.6009860317801,67.55643467231069,67.57870481843288,67.60119517333389,67.65536045301124,,68.08544753652949,68.03841271955059,67.78052537114321,65.64864779307086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005446313047018,67.87949484755026,0.23075894780585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46930735004136,-2.1296602383450463,False,True,False,True,False,0.9715037660495511,0,0.9724050095521121,0.9537253237104646,False,False,False,False,0.14792828407476813,0.17407759384571503,False,False,False,False,4163528.0,3903464.021953898,False,False,False,False,88826.60589433301,False,False,False,False
2025-10-06 15:00:00+00:00,68.0,68.335,67.94,68.28,76082.0,,,,,68.36648844954253,68.26331479514116,67.72074061962373,67.64908425554299,67.6648002286043,67.65168582511681,,,68.06761113626456,67.91579038470496,67.83912720187529,67.60602596183713,67.56050713512235,67.58227499151728,67.60442146059881,67.65817581730275,,68.08794145596035,68.03866968780997,67.78117945815983,65.65161098082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49703467531802215,67.88531562901895,0.7940781409838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90860044767352,-2.1296602383450463,False,True,False,True,True,3.0678878746414426,0,0.9741124260355027,0.9498098055790363,False,False,False,False,0.1877350721667211,0.18090633300621806,False,False,False,False,4239610.0,3908675.587505,False,False,False,False,88629.01510527359,False,False,False,False
2025-10-06 16:00:00+00:00,68.28,68.345,68.19,68.305,34306.0,,,,,68.36512574299444,68.26353693947527,67.72311383396328,67.65131469245995,67.66687843081957,67.65373894735475,,,68.06993508382362,67.91881686190673,67.84165312899339,67.60863839949349,67.56260295739172,67.58412266832266,67.60610072277461,67.65966267794663,,68.0900866865515,68.03886029535262,67.78154292113246,65.65299486165671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990616149289725,67.88814000072963,0.8352876414462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816616011437716,-2.1296602383450463,False,True,False,False,True,3.249759256670746,0,0.9986977753662506,0.9447639717851327,False,False,False,False,0.22523017255975097,0.20306825278298452,False,False,False,False,4273916.0,3914338.229559186,False,False,False,False,87786.79781681973,False,False,False,False
2025-10-06 17:00:00+00:00,68.3,68.735,68.21,68.575,57587.0,,,,,68.36877280818523,68.26885186221374,67.72865579823662,67.65636070325742,67.67161364970073,67.65839190251923,,,68.07781205111446,67.92690392208905,67.84798796683891,67.61444377744674,67.56719668498805,67.58820545705527,67.6098427265804,67.66304880147787,,68.09775368921531,68.03947969834485,67.78242875335059,65.65551476438759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052126213712465,67.89648309677827,1.3430323679960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87277260749102,-3.105144089480696,False,True,True,False,True,5.194792622796662,0,1.0009741313995018,0.9241259876610022,False,False,False,False,0.2856948014478692,0.24438152711542685,False,False,False,False,4331503.0,3920805.9004187332,False,False,False,False,87318.58389717911,False,False,False,False
2025-10-06 18:00:00+00:00,68.575,68.595,68.36,68.495,65720.0,,,,,68.37204533293925,68.27407245755776,67.73469860224014,67.66189106399234,67.67680360660287,67.66349598213127,,,68.0859907211145,67.93550478562175,67.85482066369913,67.62080712861379,67.57225600644473,67.59270367066553,67.6139652723553,67.66677424564541,,68.10568576781253,68.0401493736747,67.78340456565184,65.65836162992514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091886586424531,67.90341041319122,1.1618278937830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48855927616738,-1.638942259354259,False,False,True,False,True,4.542856532523402,0,1.0003246753246753,0.9272727272727271,False,False,False,False,0.28719354624387844,0.26578753667965266,False,False,False,False,4265783.0,3926154.3825827837,False,False,False,False,86983.72213133136,False,False,False,False
2025-10-06 19:00:00+00:00,68.495,68.945,68.44,68.91,175540.0,,,,,68.3999024043034,68.30404135435091,67.75627254230002,67.68124949593596,67.69507573963325,67.68140370540674,,,68.12069925025939,67.96839404306962,67.88023556812482,67.6427597156311,67.58959398516846,67.60823041470236,67.62829485730988,67.67993700761488,,68.14002676250668,68.04305878346241,67.78704125716955,65.6666930377794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187608937312751,67.92986873909425,1.889369982875909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04359364145877,2.5699544341569123,True,False,True,False,True,7.449677702714194,0,1.0027978047993111,0.9196169159582479,False,False,False,False,0.342828223809709,0.3043078802446808,False,False,False,False,4441323.0,3934141.4929303373,False,False,False,False,88356.68767968281,False,False,False,False
2025-10-07 14:00:00+00:00,68.73,68.98,68.475,68.785,121132.0,,,,,68.41607457297921,68.32193310083268,67.77037924989705,67.6939970439864,67.7071207845141,67.69322183854449,,,68.14202675777692,67.98912082583165,67.8966146592997,67.65718384636202,67.60108504429559,67.61854099866146,67.6378206085404,67.68868715673334,,68.1610741750331,68.04500221231926,67.78948834513811,65.67238228133908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525480920869827,67.94384321233196,1.6007370662966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389818548718296,3.778974309043214,True,False,True,False,True,6.417283090993887,0,0.9991437439794497,0.9240072781761742,False,False,False,False,0.34282822424604253,0.32356805224536167,False,False,False,False,4320191.0,3940126.756605836,False,False,False,False,88864.83205674199,False,False,False,False
