date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_415,aVWAP_OB_bull_146,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,55.12111436928167,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,55.37677032739683,54.95961478026006,51.15069814128118,47.2823688006898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051236711412077,53.879017978037155,0.7407570171126441,1.0,56.88,55.5,425.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.038176885346964,0,0.8930721078608403,0.8803418803418802,False,False,False,False,0.1709305935046365,0.13841279101869883,False,False,False,False,1183565.0,1236706.826449068,False,False,False,False,41179.28576250338,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,55.12111436928167,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,55.37677032739683,54.95961478026006,51.15069814128118,47.2823688006898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043548924014888,53.879017978037155,0.7421653795604721,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.038176885346964,0,0.9005280087394553,0.8786793712447653,False,False,False,False,0.17178456347013984,0.15509867724441934,False,False,False,False,1183565.0,1235882.922163036,False,False,False,False,40540.847223549834,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,,,,,,,,,55.44333333333333,55.14015409958749,,,55.44333333333333,55.09450747584912,54.985042251878625,54.807613417870236,54.829280140376945,55.0496743287722,55.33391132838851,55.378007378807574,54.985042251878625,51.16159201307598,47.29649572574789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042742041760428,53.888980740557315,0.40839094911030766,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.3399894955674583,0,0.8947719958710307,0.8870301779100127,False,False,False,False,0.11589166080656621,0.13549516902549277,False,False,False,False,1159825.0,1234703.729571361,False,False,False,False,40280.36897202193,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,,,,,,,,,55.2545359299856,55.139994610164244,,,55.2545359299856,55.0986368155558,54.997104134876146,54.828049721800795,54.84628795866548,55.05315081846109,55.32795068219376,55.3709825365561,54.997104134876146,51.177921734875675,47.31848872492349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041576519845545,53.89942352391331,0.33293356428597504,1.0,55.71,55.61,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.7586984080652215,0,0.8861466892218467,0.887294586756887,False,False,False,False,0.10432546063844432,0.11991031483196854,False,False,False,False,1121254.0,1232944.819035371,False,False,False,False,40253.86712749446,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,,,,,,,,55.94,55.607056797572085,55.24423974771715,,,55.607056797572085,55.215414145664155,55.108955435127235,54.934344014790604,54.940383152204625,55.108894151589936,55.3582762306657,55.39814785896861,55.108955435127235,51.21113616104133,47.359650122386974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034264072120796,53.93869244459392,0.4774867289223909,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.920534098128943,0,0.8929777177582714,0.8808851513105393,False,False,False,False,0.13771122955072865,0.1288107721913486,False,False,False,False,1187229.0,1232236.0466472257,False,False,False,False,40652.64438133175,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,,,,,,,56.69666666666667,56.2001173377364,55.838304574232254,55.33704806383285,,,55.838304574232254,55.31581318072855,55.20184634166436,55.01838595760163,55.01612245279935,55.159507932642875,55.39213595781698,55.429830161675035,55.20184634166436,51.23110587550458,47.38294373913208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029222050636376,53.968629580461695,0.6369394357734564,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.159690562149372,0,0.8986740974369968,0.8699513121229749,False,False,False,False,0.1678962456023773,0.14835350889686294,False,False,False,False,1221790.0,1232074.092435641,False,False,False,False,40558.20028239638,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,,,,,,,56.3023118813955,56.146592640365505,55.889034334962815,55.40019446909572,,56.045,55.889034334962815,55.38443228649413,55.271227603160106,55.08830739563953,55.079908051035424,55.20075347862525,55.41650452852723,55.45200432763151,55.271227603160106,51.25781506446698,47.41593658156824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9903068849447036,53.998749625039615,0.5341068836087582,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.3290907721429193,0,0.8912936697979987,0.8788604408423896,False,False,False,False,0.13865046783569837,0.14350198836628064,False,False,False,False,1168822.0,1231093.4398397394,False,False,False,False,40750.60027801814,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,,,,,,56.893333333333345,56.52474659959673,56.33776746507954,56.08650929817313,55.52216035398249,,56.46858127737342,56.08650929817313,55.51388548801266,55.39424432483291,55.20310920039158,55.18549425031425,55.275885311054,55.46950340829315,55.50201692752298,55.39424432483291,51.288825148287316,47.45179924696399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9550554067258457,54.044004422905644,0.7486609598588633,1.0,56.455,56.2,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.9495044308285685,0,0.8878464425236091,0.8798794180073208,False,False,False,False,0.17017171635323097,0.1568368523597558,False,False,False,False,1221644.0,1230946.9368964874,False,False,False,False,40937.75376207987,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,,,,,,56.827341749956176,56.552770053752845,56.3795187261263,56.142423703818956,55.569334304119224,,56.515323996687,56.142423703818956,55.56368046706322,55.442944848940535,55.25022187523446,55.22924895287987,55.30746667011779,55.49165468025869,55.52288065771906,55.442944848940535,51.30400881463101,47.46966260722619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9329410023453195,54.0642542663796,0.6854274528941198,1.0,57.99,57.07,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.436366277965597,0,0.8822222907733598,0.8842891075670171,False,False,False,False,0.16372900121170825,0.16028292678573203,False,False,False,False,1194624.0,1230383.7905880148,False,False,False,False,40721.97463398561,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,,,,,58.92666666666668,57.531961268885034,57.013781992027276,56.75493227566199,56.47667969765333,55.75899999253054,,57.07707978384457,56.47667969765333,55.76227964945363,55.62690639082603,55.415385832787614,55.38228398418716,55.42357520279619,55.5816708884005,55.60925088378938,55.62690639082603,51.33581616976629,47.502610130706834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9611425710859676,54.1256115745295,1.3277452985057816,1.0,60.67,56.88,435.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.063196538900932,0,0.8824551774606662,0.8791925844615194,False,False,False,False,0.2417094474494086,0.2009961871175703,False,False,False,False,1234961.0,1230454.7550750223,False,False,False,False,40716.00603500908,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,,,,61.35666666666667,60.44895809603186,58.90947180117875,58.08071883912705,57.66694474473947,57.294536507598316,56.243440860077506,,58.27937008658819,57.294536507598316,56.26641060651272,56.09304946529585,55.83165281926362,55.77006906451076,55.726492947850026,55.82478850543956,55.84385018233483,56.09304946529585,51.40545452134456,47.56910536670407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9601991009190445,54.27910376769536,1.8423054110111488,1.0,60.75,59.405,435.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.549211813386073,0,0.8922004566758807,0.8724011537074868,False,False,False,False,0.3428282502857166,0.27191221870164345,False,False,False,False,1302609.0,1231573.4255389755,False,False,False,False,41133.556329039944,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,,,,61.165228115721725,60.59167441594573,59.324998272054486,58.51043963814186,58.076474862241334,57.68838982676769,56.52069132831599,,58.72641587767534,57.68838982676769,56.552972657039255,56.36305215210239,56.0787426726294,56.0025902590818,55.91274372014684,55.97640401951114,55.99043677996596,56.36305215210239,51.453457980231626,47.615724368174824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8456493752184713,54.377120477546086,1.6571660337837926,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.80539937330812,0,0.8900883514760426,0.8761571631034584,False,False,False,False,0.3318210440722936,0.30186663138696856,False,False,False,False,1253160.0,1231908.1011120146,False,False,False,False,41262.477936341646,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,,,,60.97903284615418,60.54806746661808,59.455644652989484,58.68781664098042,58.26170067451578,57.87753117362922,56.67399618762052,,58.89962050445516,57.87753117362922,56.71062457225592,56.51397747158876,56.21978807533548,56.136375536701706,56.021891528327394,56.066050303121706,56.07720951444109,56.51397747158876,51.484864143069814,47.646855142055536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673190524684465,54.43678415357742,1.558104815952669,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.576073458104847,0,0.884803035778822,0.8806167931574507,False,False,False,False,0.3100343589412095,0.305950495164089,False,False,False,False,1218499.0,1231700.2080715182,False,False,False,False,41160.12944120456,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,,,,60.93233922050823,60.54765742162797,59.523930478058126,58.777310162164646,58.35538164993828,57.973506120940456,56.75372976603108,,58.98688381066738,57.973506120940456,56.79247078817038,56.59257589678516,56.29354159916345,56.2065147570203,56.07959620951832,56.11376660810233,56.12344374701049,56.59257589678516,51.50163886773242,47.66340297451466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460257018001949,54.46852549808681,1.8124302528066303,1.0,61.875,60.75,442.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.502992683192225,0,0.8821718528355418,0.88422418736607,False,False,False,False,0.3100343589412095,0.3079924270526493,False,False,False,False,1236715.0,1231777.9567835876,False,False,False,False,40804.40650413162,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,,,62.26499999999999,61.25267570909307,60.897411443522635,59.95258545846792,59.21207910358744,58.7781089424651,58.38586992678927,57.06982715880874,,59.43111068839804,58.38586992678927,57.117065913254706,56.90149390646237,56.57989194949759,56.47844550648155,56.30421883967166,56.30142800854068,56.305603083544405,56.90149390646237,51.56017129593211,47.71851473551667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4325114095335056,54.58850301712992,2.280108075134915,1.0,63.03,60.84,439.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.087880492640629,0,0.8824275362318841,0.8831823671497582,False,False,False,False,0.3428282504918997,0.3254103387722745,False,False,False,False,1290501.0,1232688.3915621366,False,False,False,False,41005.671519571435,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,,63.20333333333333,62.609214617569954,61.49112665835039,61.14078129145371,60.22264553635776,59.48092345935197,59.038982075462776,58.63991922427779,57.26708634865593,,59.705715955449556,58.63991922427779,57.31926882522896,57.0942493731962,56.75893431459806,56.648891215964156,56.446383682920505,56.42130298964969,56.422132529678514,57.0942493731962,51.596739991852196,47.75230234523603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3803062631119025,55.23136778326371,2.3514532702190123,1.0,62.87,62.505,440.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.22305222708983,0,0.8952828757773399,0.8789928712270587,False,False,False,False,0.3428282506939638,0.33411929473311913,False,False,False,False,1321663.0,1234067.8428557469,False,False,False,False,40853.056457252496,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,,63.117855957623334,62.72397889440332,61.660801912701835,61.323299079177275,60.44048308596583,59.70747815751414,59.26371643644773,58.862360385906854,57.44872139382055,,59.9338935295692,58.862360385906854,57.50500992968082,57.27244897761639,56.9258931993146,56.80844632284485,56.58084710261996,56.53543582811204,56.53318568559632,57.27244897761639,51.63295062925969,47.7859476866248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3526710180028227,55.29697159573566,2.3080189981997865,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.907765214055924,0,0.8859224787214502,0.8858918621027491,False,False,False,False,0.3360517247193511,0.3350855097262351,False,False,False,False,1290149.0,1234937.318160309,False,False,False,False,40708.26488427184,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,,63.05020857719363,62.755877802479624,61.76707163737559,61.44323496325607,60.593358461588124,59.87269093381379,59.43079184166572,59.03010837515031,57.59193720694917,,60.09826495550852,59.03010837515031,57.65115002911826,57.41345969618831,57.059036773906136,56.936126865156,56.689458928915904,56.628183191919646,56.62350907687787,57.41345969618831,51.6634442691873,47.814420908528945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406543675760196,55.350964608695215,2.253760659702087,-1.0,62.87,62.815,442.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.566387193613188,0,0.8807406953216018,0.887546753326384,False,False,False,False,0.3311503882295307,0.3331179489778829,False,False,False,False,1263122.0,1235374.2899717772,False,False,False,False,40496.15225040716,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,,62.91109744053484,62.72800858605016,61.8796601469054,61.58195849110047,60.79101657370695,60.09867908341939,59.66555241496055,59.27051661559629,57.8097422834505,,60.31930478334976,59.27051661559629,57.87279369552863,57.628957957511645,57.26462551570889,57.13416580856712,56.85993309488417,56.77484425247562,56.766489902940826,57.628957957511645,51.714155157249465,47.86215527911009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3269882384432736,55.43570092132065,2.2074917469848976,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.343075942660693,0,0.8798642184848021,0.8917142416293781,False,False,False,False,0.3191007941551744,0.32610937156652864,False,False,False,False,1216807.0,1235086.4250109745,False,False,False,False,40586.3669441993,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,,62.820371801158416,62.68003510230799,61.904065581235784,61.62025349843835,60.859477485734125,60.1840162976234,59.75752081584822,59.36718010392929,57.90378893208345,,60.40079994903847,59.36718010392929,57.96820944306217,57.72254988449454,57.35498178215525,57.22163247492377,56.936174031571625,56.84092306271577,56.83097812194706,57.72254988449454,51.73840064365935,47.885226768348375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634128877107815,55.47290891470821,2.0567704168136034,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.011067244722422,0,0.8801003033867875,0.8869419850164074,False,False,False,False,0.3104184547766994,0.318263913171614,False,False,False,False,1193757.0,1234445.6587317346,False,False,False,False,40314.4852861497,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,,62.580728834831895,62.516885114728616,61.899101068742674,61.6473714135949,60.95538965997355,60.32264620541725,59.91519703223339,59.53899722091961,58.08674340554896,,60.52838453363453,59.53899722091961,58.153168409573205,57.90592899023616,57.534580360712944,57.39648973908154,57.090788823651486,56.97603239586863,56.96298703109921,57.90592899023616,51.79165327263437,47.93658291401463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1946549884919726,55.547691459173045,1.9179875645098472,-1.0,61.63,59.94,445.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.878545989297638,0,0.885257648451617,0.879649822418842,False,False,False,False,0.29671029576238034,0.3074871044669972,False,False,False,False,1140621.0,1232991.0128599247,False,False,False,False,40513.26846000784,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,,62.15181427508995,62.17193653091646,61.72602621433534,61.50585008930451,60.87560672117484,60.28712923065916,59.902778359988446,59.544542849863134,58.13525871874894,59.661666666666676,60.47931953560841,59.544542849863134,58.2008829173889,57.9578334665172,57.59131389995022,57.453704561113035,57.1451102926087,57.02482650287079,57.01081995985452,57.9578334665172,51.82002373255085,47.96614085867044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809094319582133,55.55854466584649,1.379935187335677,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.90075153964704,0,0.8851846130078792,0.8832380658118336,False,False,False,False,0.21286387019224995,0.2601754873296236,False,False,False,False,1104070.0,1230992.2374667476,False,False,False,False,40451.83794124803,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,61.33833333333334,62.03184656449133,62.06813535722415,61.693666711279555,61.49288258800262,60.906927793726325,60.349672076937466,59.9810488823058,59.63518873648526,58.2473565873757,60.56826166721118,60.53299254045948,59.63518873648526,58.313521249341605,58.07153079097746,57.705390229056405,57.565883686371684,57.246887160506105,57.115158526145834,57.09927592287089,58.07153079097746,51.86024851196612,48.00570994888944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928612845392739,55.61370728042125,1.958706398697602,1.0,61.3,59.94,0.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.458681436534373,0,0.8908805804944041,0.8789816750707167,False,False,False,False,0.2742480041505885,0.26721174574010603,False,False,False,False,1147101.0,1229691.598126178,False,False,False,False,40491.82494991084,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,61.44809335270614,61.95533480629364,61.99708917863302,61.67895004423974,61.49671501640656,60.9556619122878,60.431177475625965,60.079501754390115,59.7472435968278,58.384078710170606,60.956801147678306,60.60512015897209,59.7472435968278,58.45080740245502,58.21017356210498,57.844677457219376,57.703069829264074,57.37214573038781,57.22699832521161,57.20889701250688,58.21017356210498,51.91065904924843,48.05514484727997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850168246970203,55.68686351247773,2.06238227998325,0.0,0.0,0.0,0.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.80752878486971,0,0.8879933296275709,0.8816317707368289,False,False,False,False,0.28104706092881454,0.2741294033344603,False,False,False,False,1200425.0,1229237.8524187952,False,False,False,False,40690.77340029982,False,False,False,False
