date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_393,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bear_369,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,2.033333333333333,1.9324259259259258,,,,,,,,1.8172145302962632,1.8261972280768979,1.8685342620706074,1.98940873358259,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739315525737958,1.97935896760083,0.18486746752376138,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663546,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,18283.0,19314.56985281587,False,False,False,False,116.69387998869045,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.033333333333333,1.9324259259259258,,,,,,,,1.8172145302962632,1.8261972280768979,1.8685342620706074,1.98940873358259,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728631145451398,1.97935896760083,0.36883340779473855,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,18283.0,19298.57652176446,False,False,False,False,114.88467254700532,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,2.226666666666667,2.226666666666667,2.0454166666666667,1.9356593406593405,,,,,,,,1.817579949427339,1.8263506352550591,1.8686621436648212,1.9894769503546097,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27244063738894697,1.979840301481989,0.881512027059127,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9253376379418512,0,0.7959287531806615,1.0554707379134862,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,18285.0,19282.86215708594,False,False,False,False,113.13452258503624,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,2.175205843293493,2.175205843293493,2.1672055137844612,2.1111290322580643,,,,,,,,1.8827787911954275,1.856821651226475,1.8937676883570993,2.001918141988555,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184814587267137,2.0306656187872125,0.5677227656541564,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.0484419368987723,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,17785.0,19259.63948798383,False,False,False,False,119.13243696356281,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.175205843293493,2.175205843293493,2.1672055137844612,2.1111290322580643,,,,,,,,1.8827787911954275,1.856821651226475,1.8937676883570993,2.001918141988555,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353784,2.0306656187872125,0.9575887934221423,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6078974113852986,0,0.7852450732693279,1.0631632137443154,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,17785.0,19236.776860263148,False,False,False,False,117.28542243699594,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,2.313333333333333,2.2223359580052495,2.2223359580052495,2.215176767676768,2.166939136588818,,,,,,,,1.9200810840830833,1.8766666666666663,1.9109170465859662,2.0124116554345948,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685583299333152,2.0537984703740024,1.0284601103029658,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5562627972710033,0,0.7831747621432148,1.0565848773159743,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,18045.0,19218.299699638912,False,False,False,False,119.49805154649988,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816093,2.0602814957491016,0.7455527408229699,-1.0,2.26,2.24,422.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7605593858763058,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,17945.0,19198.558619024352,False,False,False,False,119.19575617368592,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286739,2.0602814957491016,0.6789009877452867,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.252384611417142,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,17945.0,19179.123601675135,False,False,False,False,117.34775995393885,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211334,2.0602814957491016,0.6785584145196093,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.252384611417142,0,0.7879699248120301,1.0656641604010029,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,17945.0,19159.989902424357,False,False,False,False,115.5284148383739,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,2.2830738522954093,2.2290860751080097,2.2290860751080097,2.223401097128106,2.183947590870668,,,,,,,2.22,1.944638083487559,1.8911437908496729,1.9233106129455717,2.0196206694315277,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647942767678407,2.0655700284413236,0.5454421950566016,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4720155763235603,0,0.7781690140845069,1.070422535211268,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,17804.0,19138.966803161966,False,False,False,False,115.92332313545337,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,2.5349999999999997,2.40087141339001,2.322365442365442,2.322365442365442,2.316478841366825,2.2791189155884166,,,,,,,2.4585542168674697,2.01518649284809,1.9336680676473528,1.9615303417589698,2.046626374498829,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26993354203787256,2.1324365322352694,1.6950967423697674,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.178638325988945,0,0.7873170731707317,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,18244.0,19125.091348849375,False,False,False,False,120.94776773800447,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,,,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210008,2.1706310859960607,0.8249346348427788,-1.0,2.425,2.325,427.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326074528142474,0,0.7497704315886133,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,16104.0,19078.25272328582,False,False,False,False,152.2509031219114,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,,,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791619,2.1706310859960607,0.5676811366253859,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6856823298883974,0,0.7791970802919707,1.0501824817518248,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,16104.0,19032.14027796356,False,False,False,False,149.89042400374223,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,,,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730755761144981,2.1706310859960607,0.6568471503607911,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2265752464434385,0,0.7811786203746003,1.0516217450890821,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,16104.0,18986.742754274204,False,False,False,False,147.56654146104853,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,2.25,2.327400497512438,2.3204191554018654,2.3006263010227173,2.3006263010227173,2.2984666487117336,2.283469669514195,,,,,,2.25,2.3220323762259247,2.117857142857143,2.0224814648393616,2.0399838396897216,2.097166024254959,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733164354258058,2.171155141302959,0.2884746340782873,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9091017851501455,0,0.7814629713766469,1.0522489777373922,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,16004.0,18940.498680564528,False,False,False,False,146.8290757019625,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910724,2.1702198007376294,-0.33027165672363645,-1.0,2.25,2.08,431.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854585,1.051454138702461,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,15944.0,18894.041336679806,False,False,False,False,145.48288848177702,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534252,2.1702198007376294,-0.33087387847563693,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775784,1.0663677130044844,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,15944.0,18848.30426169252,False,False,False,False,143.22733982314483,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346276,2.1702198007376294,-0.33150270983965047,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962298,1.0659784560143628,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,15944.0,18803.27628864302,False,False,False,False,141.0067609111581,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,2.2998861588861588,2.2998861588861588,2.297935772357724,2.284323137254902,,,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.1285909018861946,2.033745290128108,2.0501044575447303,2.104035286647315,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737985713214232,2.1758389359298125,0.8187079391551525,1.0,2.4,2.08,434.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127005790799139,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,16271.0,18764.01619114468,False,False,False,False,143.89037702106262,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,2.2998861588861588,2.2998861588861588,2.297935772357724,2.284323137254902,,,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.1285909018861946,2.033745290128108,2.0501044575447303,2.104035286647315,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754185676155153,2.1758389359298125,0.81389234578809,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127005790799128,0,0.7891939769707705,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,16271.0,18725.364777328483,False,False,False,False,141.65951846259654,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487215701612544,2.176890239530988,0.19321622475533648,-1.0,2.4,2.29,436.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4122925452236643,0,0.7709790209790209,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,16171.0,18685.762222641217,False,False,False,False,141.0136344554245,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477899391236277,2.176890239530988,0.4116390370986175,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.652409561925488,0,0.7704347826086957,1.0565217391304351,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,16171.0,18646.77366104988,False,False,False,False,138.82737655689078,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746857336161583,2.176890239530988,0.41177879527980793,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.652409561925488,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,16171.0,18608.389573281664,False,False,False,False,136.67501412965217,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245668,2.176890239530988,0.5305671203848559,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.2818520722181326,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,16171.0,18570.600587649387,False,False,False,False,134.55602166252578,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1056987265917604,2.1898374059566006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644108187670767,2.176909884076194,0.46552601931253756,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8333107780906133,0,0.7741379310344829,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,16170.0,18533.38197388738,False,False,False,False,132.48538566775792,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670324068466243,2.176909884076194,1.43462031611707,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.063812596142075,0,0.7785291631445478,1.032121724429417,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,16170.0,18496.740392896874,False,False,False,False,130.4313486806609,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694497563019235,2.176909884076194,1.4217497212895847,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063812596142075,0,0.7759932375316991,1.032121724429417,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,16170.0,18460.666898433356,False,False,False,False,128.40915722824755,False,False,False,False
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,2.2995804363462,2.2995804363462,2.297679124018091,2.2843913276641388,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1310910036401456,2.036472133475328,2.0525561241896964,2.1056987265917604,2.1898374059566006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271836066125968,2.176909884076194,1.4092689074829514,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063812596142075,0,0.7775884107371113,1.032381763953984,False,False,False,False,0.14119539154096944,0.12371252203642633,False,False,False,False,16170.0,18425.152682953765,False,False,False,False,126.41831758129797,False,False,False,False
