date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_635,aVWAP_OB_bull_149,aVWAP_OB_bear_834,aVWAP_OB_bear_434,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,2.445,2.49,2.445,2.485,39155.0,2.4493560296819985,2.485610708288496,2.4682963775857116,2.435449402922896,2.4019547963425754,2.35505945624552,2.3137539639714704,2.273682621344877,2.2524052600894677,2.231775646421926,,,2.418834273048259,2.4660952154806033,2.437816773840682,2.166717892600338,2.150907204023744,2.148474014699711,2.1276580221698795,2.118576014055981,2.1720079432170403,1.8742375217205633,2.450079852214091,1.9798327346500644,1.9169130435184898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08072866354099384,2.284217783062954,2.487124252157217,0.0,0.0,0.0,0.0,1.0,2.47,2.455,864.0,52.02035182552869,-5.035033064501576,True,False,True,False,True,7.9222801522772635,0,1.0302351623740202,0.9048152295632694,False,False,False,False,0.1351531517886804,0.12095078946636405,False,False,False,False,637287.0,346896.7600427101,False,False,False,False,22869.019204001917,False,False,False,False
2025-09-19 19:00:00+00:00,2.485,2.495,2.47,2.485,26493.0,2.4555508758407427,2.4855677263991813,2.4685121538206274,2.4360144070018475,2.402796499322513,2.356163754893754,2.3149725957021112,2.2749814780647015,2.253758137639324,2.2332049189691454,,,2.4262262813718913,2.4669892860452345,2.4391687857193047,2.1683650975125475,2.1526001447472876,2.15017330906562,2.1294072615724056,2.120348165576591,2.1736379947830606,1.8762046371844316,2.4523695568741304,1.9818391645196096,1.9188896530830655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803904884338222,2.285968476781641,2.4758093537670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24948300469032,-2.0950661507494885,True,False,True,False,True,7.9222801522772635,0,1.0325112107623318,0.9080717488789233,False,False,False,False,0.1454878411408969,0.1332193153036305,False,False,False,False,637287.0,351398.93430561386,False,False,False,False,22925.20495277708,False,False,False,False
2025-09-22 14:00:00+00:00,2.5,2.535,2.48,2.525,85045.0,2.4768838261277257,2.4871538246939515,2.4704858776018557,2.4388361614869036,2.4063486251323933,2.3603903961828596,2.3194452791712714,2.279629292406331,2.258549632704982,2.238222595344754,,,2.449653811285749,2.473603997473608,2.4456249038251245,2.174031653623993,2.1584025480963667,2.155994397722147,2.1353742874509494,2.1263830594994975,2.179253066051075,1.8827421086776033,2.4634053598238137,1.9885522138848775,1.9254749063860679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804603869855952,2.2925006269308623,2.889612911142994,0.0,0.0,0.0,0.0,1.0,2.505,2.495,862.0,59.77733941957324,2.088721459000624,True,False,True,False,True,10.407436461715744,0,1.0289532293986636,0.9042316258351889,False,False,False,False,0.17670107952585254,0.1549601974147415,False,False,False,False,722332.0,357149.8345489377,False,False,False,False,23888.302550408443,False,False,False,False
2025-09-22 15:00:00+00:00,2.525,2.545,2.505,2.545,15202.0,2.480275362613942,2.48760375788637,2.4709636983059373,2.4394378228404974,2.4070643717458617,2.3612097912947316,2.320297214472542,2.2805047517118595,2.2594478428398146,2.239159152860768,,,2.453415773518561,2.475048520703604,2.446943253154329,2.175078682678275,2.159472694244907,2.1570677065156194,2.136472213525065,2.1274925253738126,2.180291285017788,1.8839301538766002,2.4655449382756784,1.9897756610586008,1.9266729278344776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08074807893844975,2.2937129775418645,3.111987625732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.780275649633005,5.778704749192322,True,False,True,False,True,11.605746613407064,0,1.0332225913621265,0.9014396456256918,False,False,False,False,0.19875134948632886,0.1768557734505352,False,False,False,False,737534.0,363047.2634706596,False,False,False,False,23753.631193037767,False,False,False,False
2025-09-22 16:00:00+00:00,2.545,2.55,2.525,2.545,2962.0,2.4809872027533997,2.4877067473252423,2.4710685924787525,2.4395646558508908,2.407212142466935,2.3613762933483327,2.3204689253446755,2.2806802572902325,2.25962750180795,2.2393461178358276,,,2.4541827664032887,2.47536184983776,2.4472202397641016,2.1752867263923896,2.15968514313492,2.157280755847148,2.136689924727101,2.127712432587247,2.180497643519175,1.8841641012991017,2.4659968857247474,1.9900170555803076,1.9269090103499842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810795405258919,2.293960363325355,3.0962143476192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44889980300619,8.300239441730248,True,False,True,False,True,11.605746613407064,0,1.0357142857142856,0.9118303571428568,False,False,False,False,0.214617951441218,0.1957368624458766,False,False,False,False,737534.0,368853.2593858432,False,False,False,False,23431.28032182788,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.51,2.515,40756.0,2.487423034065859,2.4887326999568384,2.472207147817157,2.4410504551170202,2.409011691955045,2.3634675159153944,2.322662776601725,2.2829483261037207,2.261959922014407,2.241782237765817,,,2.4620577799696104,2.4785553398710682,2.450346026974349,2.178021650786448,2.1624828089202133,2.160087048741641,2.1395636180672777,2.130617546759098,2.1832087801062263,1.88730116894225,2.4706735366656334,1.9932371687848771,1.9300688123935688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065430625276598,2.316941994147856,2.4556408089537305,0.0,0.0,0.0,0.0,-1.0,2.525,2.515,863.0,64.57992540077524,8.300239441730248,True,False,True,False,True,9.166994578112444,0,1.0266666666666666,0.9088888888888886,False,False,False,False,0.20825896220233198,0.2019979123241043,False,False,False,False,696778.0,373937.36389148905,False,False,False,False,23699.88062691582,False,False,False,False
2025-09-22 18:00:00+00:00,2.515,2.515,2.505,2.515,9709.0,2.4882103103196846,2.488875673427751,2.4723987125760436,2.4413362523906317,2.409378778403169,2.3639128381572316,2.323140611212635,2.283449601256296,2.2624784143556886,2.242326259733458,,,2.463309349277663,2.4790391493797586,2.4509154343386426,2.1786391429293426,2.1631158045927648,2.1607221954074998,2.140215676000847,2.1312774060273685,2.183820448895024,1.8880265496637396,2.471412722969556,1.9939771703219333,1.930797841874518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012979335915967,2.3173470296042096,2.466660178566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333942465954614,8.300239441730248,True,False,True,False,False,9.166994578112444,0,1.0244716351501668,0.9165739710789762,False,False,False,False,0.1798402436149199,0.1909190779695121,False,False,False,False,696778.0,378942.645071466,False,False,False,False,23482.96774897914,False,False,False,False
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,2.493496016551103,2.4900416800719976,2.4738586176300648,2.4434187489596644,2.4120078328912933,2.367070634312035,2.326517651837716,2.286985789445563,2.2661327957082174,2.24615677418219,,,2.4713421021845607,2.48254185342498,2.454941788638033,2.182977489669025,2.167561484829534,2.165182773079392,2.1447934380473415,2.1359092516124765,2.18811849457048,1.8931155737043992,2.4765006090957202,1.9991662337536313,1.935911722147688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957188375728277,2.320983267083263,2.4382573813200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.166994578112444,0,1.022271714922049,0.9187082405345208,False,False,False,False,0.18927907238186883,0.19009907517569047,False,False,False,False,696778.0,383870.3249928386,False,False,False,False,24176.317086204268,False,False,False,False
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,2.4541768776428965,2.480017684046733,2.4664510256001684,2.4380371395548024,2.408012947182733,2.364645384043565,2.32519598357958,2.2864564567554395,2.265941748246143,2.2462608527907504,,2.2533333333333334,2.441487775125557,2.46206305102582,2.4427188073691104,2.1839164765624575,2.168683337057299,2.1663318729792356,2.1461669290499517,2.1373780673947653,2.188994134263781,1.896162978907531,2.4528577793956763,2.00179811564635,1.9388052785082546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08298621398587573,2.3104876267554775,-0.6686366818098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0,0,0.9979079497907949,0.9246861924686187,False,False,False,False,-0.13618130280093327,0.0269588861873786,False,False,False,False,624894.0,387607.12615574035,False,False,False,False,24915.971084867768,False,False,False,False
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,2.439760353965928,2.475518371250348,2.463094404432422,2.4356039843066,2.4062254911284104,2.363593953596972,2.324663155653372,2.286299358038691,2.2659472112846215,2.246410299930939,,2.2578291671661153,2.430102060685502,2.4535679802582804,2.437451383621916,2.1844745232189666,2.1693309921377923,2.166992862528001,2.1469376844218924,2.138195583640942,2.1895210860925225,1.897750696980253,2.4433361488297516,2.003186074345423,1.9403186906946537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08538861877448345,2.307116890433435,-0.25901450042009777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0,0,1.0072689511941846,0.9252336448598127,False,False,False,False,-0.12998995841106561,-0.05151553611184351,False,False,False,False,661463.0,391852.9536572017,False,False,False,False,25096.638199831057,False,False,False,False
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,2.4339300092365943,2.4734746111158943,2.4615727523051505,2.4345228035062005,2.4054584344925596,2.3631848522727097,2.3245038084412974,2.2863219742454324,2.2660501150788925,2.246586289459289,,2.262984423116002,2.425457358056693,2.4499009321165395,2.4351628209629776,2.1848584705816556,2.169760511568756,2.1674291386364564,2.147429467225805,2.138711129098568,2.189889148029952,1.898648454656319,2.4393114256659905,2.0039896318094894,1.9411810787171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712407017352584,2.305876757035702,-0.010063315843207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0,0,1.0175983436852998,0.9192546583850927,False,False,False,False,-0.0961012520671241,-0.07380839408948381,False,False,False,False,680956.0,396335.17142995825,False,False,False,False,25009.760088205767,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.23,2.265,21433.0,2.42699002061696,2.470977385985312,2.459688904081214,2.4331478300849487,2.404444099860708,2.3625850016436387,2.324198324833462,2.2862313300791373,2.2660528155340067,2.246671782412231,,2.263512753912308,2.419807894908663,2.4454485340105405,2.4323038294020707,2.18517939502138,2.1701331709078326,2.1678095019752632,2.1478732948415766,2.139182000850926,2.1901921339449855,1.8995683580139997,2.4344169589885225,2.0047916766388814,1.9420571325871943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906693328966624,2.304292597056695,-0.43336148840399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70942049152591,-5.17094936029455,False,True,False,True,False,0.0,0,1.0112359550561796,0.9162410623084776,False,False,False,False,-0.11763645747129113,-0.09572242578038748,False,False,False,False,659523.0,400415.60288065654,False,False,False,False,24954.306443427384,False,False,False,False
2025-09-23 18:00:00+00:00,2.265,2.265,2.235,2.24,27156.0,2.4179838189071234,2.4675972884709148,2.457111739766408,2.4312322922494234,2.4029965207590545,2.3616793471824034,2.3236829225642723,2.2860014930032495,2.265945826692048,2.246671754964037,,2.2609213564826613,2.412339680971487,2.4395113858792596,2.428396923452898,2.185483498071538,2.1705042650619286,2.1681906053086744,2.1483370297887463,2.139680830974068,2.1904731025415956,1.9006641672714892,2.427906834854498,2.0057238001171243,1.9430923864488152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480596590494209,2.3021392903270934,-0.6554364984730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74853372068237,-8.04292958321247,False,True,False,True,False,0.0,0,1.0163599182004088,0.9253578732106336,False,False,False,False,-0.14598152663783032,-0.1208519762091089,False,False,False,False,632367.0,404011.7485724293,False,False,False,False,24988.441227250216,False,False,False,False
2025-09-23 19:00:00+00:00,2.24,2.245,2.215,2.225,52710.0,2.4012233267553165,2.4607980014829653,2.4518627105315094,2.427265960835886,2.3999404740367885,2.359687385014187,2.322468288683286,2.2853584997883263,2.265547188574337,2.246482740734237,,2.253428435371182,2.3981243135840975,2.4279395466640894,2.420545018444598,2.185890937134966,2.171043449956217,2.168749534757801,2.1490593007994883,2.1404722923428907,2.19083521364618,1.9026598526690082,2.4153219014964633,2.0073765874061125,1.944961720534225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09915348916912754,2.2979479376314296,-0.7357072175947448,0.0,0.0,0.0,0.0,-1.0,2.235,2.195,873.0,29.374290806252805,-10.531189483370895,False,True,False,True,False,0.0,0,1.008163265306122,0.9306122448979588,False,False,False,False,-0.17128176250303787,-0.14606686935607338,False,False,False,False,579657.0,406734.93076510483,False,False,False,False,25418.232836130057,False,False,False,False
2025-09-24 14:00:00+00:00,2.195,2.195,2.145,2.145,6202.0,2.3987579284019738,2.4598011349185365,2.451081400601909,2.4266564561248885,2.399450942712659,2.3593399386711864,2.322227627930972,2.28519643797984,2.265417805246729,2.2463800046313303,2.161666666666666,2.2510113033223327,2.3959942749107954,2.426233746469544,2.4193550360340534,2.185863865321811,2.1710331743379925,2.1687417982114168,2.1490726800639175,2.140494532717686,2.1908024249869746,1.9028453319151075,2.413453715227143,2.0075112573625318,1.9451286941559405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604422840671847,2.297896882236259,-1.4418218184382774,0.0,0.0,0.0,0.0,-1.0,2.215,2.18,873.0,26.000831981472885,-14.04405408495434,False,True,False,True,False,0.0,0,0.9939516129032258,0.9374999999999997,False,False,False,False,-0.24864537818381918,-0.19735612376994627,False,False,False,False,573455.0,409319.73804006446,False,False,False,False,25120.30674564742,False,False,False,False
2025-09-24 15:00:00+00:00,2.145,2.18,2.145,2.175,9536.0,2.3951425505048443,2.4583067693799068,2.4499088696919316,2.4257423192429584,2.398717911335411,2.3588215410506344,2.321870477067301,2.284958136048495,2.265229053974194,2.2462318202922114,2.164696276528148,2.247728175696545,2.392861342796209,2.423701951975758,2.4175816394594425,2.185830935197876,2.171025829340734,2.1687383189319056,2.14910134154008,2.1405366921707083,2.1907607808078065,1.9031355006367252,2.410690321583179,2.0077245648742554,1.9453908427243838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116877032464383,2.2978060132062925,-1.104680863588442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020088553921703,-14.510296109757803,False,True,False,True,False,0.0,0,0.9959879638916749,0.9368104312938812,False,False,False,False,-0.26438913965037847,-0.23087263171016237,False,False,False,False,582991.0,412012.31574486964,False,False,False,False,24878.68958680017,False,False,False,False
2025-09-24 16:00:00+00:00,2.175,2.175,2.155,2.165,3087.0,2.3939878278310167,2.4578235255606606,2.4495291445487593,2.4254458751439114,2.398479904835296,2.3586528718232067,2.3217539732832657,2.2848801139458996,2.2651670751751816,2.2461829655629333,2.1647460823373175,2.246698700635573,2.391858069479052,2.4228876606855065,2.417009097633426,2.185819374246747,2.1710225498364686,2.1687362909934658,2.149109721389146,2.1405494423117735,2.19074640010011,1.903228704323747,2.4098029461168173,2.0077927716694095,1.9454749345567783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11597658197914568,2.2974670508246775,-1.1421879190102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766831988297398,-15.427730734513965,False,True,False,True,False,0.0,0,0.9959595959595957,0.9444444444444442,False,False,False,False,-0.2610560571198366,-0.24596434441499948,False,False,False,False,579904.0,414615.28759378643,False,False,False,False,24540.83393429164,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,14892.0,2.3890489139059397,2.455672209164059,2.4478392098015926,2.4241343108749307,2.3974362859735256,2.3579269116479034,2.3212657685538898,2.2845677054486395,2.2649286410829346,2.2460059672442303,2.1736917578669517,2.2432045948337276,2.387555682804822,2.4193295170199085,2.414499502934936,2.1858171863727267,2.171059151176687,2.168778741157207,2.149200747517882,2.140660923823117,2.1907309665616297,1.9037116792286641,2.4059531653861916,2.0081627335168255,1.9459165754063787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11924586607750609,2.297064432972932,-0.9397762510282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204455399245223,-15.427730734513965,False,True,False,True,False,0.0,0,0.997983870967742,0.9374999999999997,False,False,False,False,-0.23458795888806974,-0.2402761516515346,False,False,False,False,594796.0,417408.787010937,False,False,False,False,24391.23960972898,False,False,False,False
2025-09-24 18:00:00+00:00,2.185,2.19,2.17,2.175,13357.0,2.3846751669891195,2.453724480997057,2.446303747514326,2.422937591953162,2.3964797772058124,2.3572560203834017,2.320809563237506,2.284270505941522,2.2646982500506763,2.2458308285237694,2.1750087805016216,2.240068779200851,2.383724138356536,2.4161392276473137,2.41223027037526,2.1857993057647387,2.1710761959127653,2.16880105694891,2.149266868205389,2.1407454768369263,2.190701173207391,1.9041332313964745,2.40250982495164,2.008480789420118,1.9463003038374274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12169234580295091,2.295942622803561,-0.9938391934641162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811923969266992,-15.427730734513965,False,True,False,True,False,0.0,0,0.9969758064516127,0.9405241935483866,False,False,False,False,-0.2411734244324608,-0.2407247880419977,False,False,False,False,581439.0,419951.8910882868,False,False,False,False,24220.166127407596,False,False,False,False
2025-09-24 19:00:00+00:00,2.175,2.2,2.175,2.185,29601.0,2.375967400874949,2.4496317505877494,2.443066424884216,2.420415531343338,2.3944693455038037,2.355855368695316,2.319867383913962,2.2836691063295724,2.264240860814224,2.2454934312936743,2.179509401152049,2.2349015592311714,2.376038522299506,2.409599035621167,2.4075272485993584,2.1858038741304964,2.1711567362447157,2.168893053874909,2.1494540424463042,2.140972756967329,2.1906798003934567,1.9050911066682261,2.395508428514603,2.00921580155457,1.9471765810848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12339937360215153,2.2939286619582075,-0.8827326977315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113178487757406,-15.427730734513965,False,True,False,True,False,0.0,0,0.9979899497487436,0.9366834170854269,False,False,False,False,-0.23130273798279316,-0.23601376301239543,False,False,False,False,611040.0,422914.4974280033,False,False,False,False,24303.58990837802,False,False,False,False
2025-09-25 14:00:00+00:00,2.185,2.225,2.165,2.195,29158.0,2.368453634720466,2.4458450176597335,2.440056628826732,2.4180700186399164,2.3926042361470983,2.3545648426256007,2.3190094143248667,2.2831341824674984,2.263843368276174,2.245211374699942,2.1837772087471143,2.2314293836062054,2.369340665963729,2.4037388106249207,2.403250194635246,2.1858513387411063,2.1712774528056276,2.169024808412705,2.1496774728576398,2.141234877070063,2.190702227130439,1.9060560549973748,2.3893001545053445,2.0099676326491656,1.948063338369229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463178198629378,2.292216010207291,-0.7800258381765109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91113482101145,-15.427730734513965,False,True,False,True,True,0.0,0,0.9990019960079839,0.9321357285429138,False,False,False,False,-0.22147614005631788,-0.22874495153435664,False,False,False,False,640198.0,426283.2339019877,False,False,False,False,24378.852080341152,False,False,False,False
