date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_586,aVWAP_OB_bull_568,aVWAP_OB_bull_468,aVWAP_OB_bull_368,aVWAP_OB_bull_153,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,37.68,37.82,37.625,37.755,9035.0,,37.554254086499185,37.52644336919045,37.401945555100966,37.024642766047336,36.836779382221245,36.67111264484268,36.54555516793034,35.56389362794768,35.411356261595756,,37.32510292029936,37.353603289981734,37.3387311850656,35.99870282776093,35.453137087417026,34.6167143052256,34.15324500938875,33.84443301274527,33.800804503854884,34.80640094972142,34.23698460220896,33.155548407308565,32.181603554810174,31.050556646935767,30.579684379479023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44333753638811824,36.15391084223021,3.6114450646654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53359729995959,10.837217612075662,True,False,True,False,False,10.111948201935874,0,1.0278512917454314,0.8933837429111529,False,False,False,False,0.21524060627145206,0.22257480581065314,False,False,False,False,397694.0,264831.41426396975,False,False,False,False,10845.869883356097,False,False,False,False
2025-10-03 19:00:00+00:00,37.755,37.97,37.715,37.925,23999.0,,37.57230743512344,37.53909179513217,37.41327017980735,37.04096062122574,36.85486169804447,36.69077756430674,36.566345003899364,35.59005659304349,35.43790682560261,,37.379962488603255,37.38897922774126,37.35410551964168,36.02349415205488,35.479624136236694,34.64590714337528,34.183175350647616,33.874975451499566,33.83136414155512,34.83484985161607,34.26666006540564,33.18540093473192,32.20948888774045,31.075024196977267,30.603233528229943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43753740637972466,36.18058827889103,3.9868859111786406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29827826176697,10.837217612075662,True,False,True,False,False,11.599412667308922,0,1.0274007038712922,0.8922825540472596,False,False,False,False,0.2298608420015144,0.22621782390608378,False,False,False,False,421693.0,267263.3768335206,False,False,False,False,11049.79438128856,False,False,False,False
2025-10-06 14:00:00+00:00,37.91,38.21,37.79,38.13,6015.0,,37.57896212469975,37.54370210596929,37.41706794700926,37.04578674520673,36.86005198645094,36.69631526780309,36.57213304328263,35.59701265590672,35.44493958236291,,37.39628977127808,37.40002475178062,37.35906856982323,36.03017876969872,35.48664679434079,34.65353093442141,34.19095069511071,33.88288695580285,33.83927731393318,34.84230002295646,34.274376096405575,33.1930985318072,32.216647849453025,31.081284870931686,30.609252172377143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438024588967394,36.18826843282745,4.432928232978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61554844761645,10.837217612075662,True,False,True,False,False,13.338708066926365,0,1.0285785598402595,0.8871833270934727,False,False,False,False,0.24919860557597873,0.23770821474103127,False,False,False,False,427708.0,269750.8903709854,False,False,False,False,10971.735553671684,False,False,False,False
2025-10-06 15:00:00+00:00,38.14,38.3,38.12,38.205,20256.0,,37.607546045924856,37.56355483396544,37.43280985124234,37.064335404925366,36.87959361009945,36.716879027798214,36.59344459519708,35.62171101124983,35.469832608004104,,37.458444275243764,37.443501542775515,37.37917529054703,36.05418661121519,35.51152396973613,34.68019245587059,34.218017679199306,33.91035805514334,33.86674563249169,34.868416832332976,34.30125765402105,33.21971814672794,32.24130660949343,31.102783433750922,30.629897299002707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359955471293608,36.21707253504791,4.559513229070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74791111295787,11.218992931471462,True,False,True,False,True,13.96380710506985,0,1.0362862862862863,0.8890140140140138,False,False,False,False,0.2752721373029426,0.2564901760219869,False,False,False,False,447964.0,272513.884318722,False,False,False,False,11115.677638110881,False,False,False,False
2025-10-06 16:00:00+00:00,38.205,38.375,38.13,38.34,3422.0,,37.6126789059823,37.56716038641103,37.435653255846134,37.067607818784914,36.883018250639566,36.72046602126236,36.59715123105491,35.62595442285428,35.47410519098993,,37.468953170561875,37.45104912249309,37.38277058071164,36.05832657590626,35.51579488861527,34.68474995047775,34.2226377128135,33.915043136906085,33.87142980298584,34.87288497688684,34.30584728489559,33.22425302141934,32.245503324970386,31.106439900801906,30.633407608221336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43721072289655644,36.22205176729777,4.844227558442881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16293673116462,13.867380038850165,True,False,True,False,True,15.079533799213365,0,1.035479797979798,0.8955808080808078,False,False,False,False,0.28059255657755666,0.26854136629977177,False,False,False,False,451386.0,275287.09541455575,False,False,False,False,10996.3958142642,False,False,False,False
2025-10-06 17:00:00+00:00,38.345,38.71,38.315,38.64,7354.0,,37.62784994964753,37.57770544107483,37.44365339186596,37.07615114242595,36.89174888486212,36.729459140605655,36.606345744653694,35.635961889439145,35.48413298604504,,37.49795185396312,37.47200700450044,37.392721079876466,36.068259039486,35.525831479845756,34.69524655990019,34.233197071149085,33.92570576132395,33.882084504842,34.883214494977224,34.31635047403098,33.234496416591035,32.254910020169625,31.11458404792179,30.641209710890873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561557640549926,36.454661458685386,4.7907726121622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50429785223041,17.315778668571994,True,False,True,False,True,17.464423333751995,0,1.044019620173563,0.8743554269903153,False,False,False,False,0.313493134308022,0.2910172503038969,False,False,False,False,458740.0,278131.32649339986,False,False,False,False,10939.924561329872,False,False,False,False
2025-10-06 18:00:00+00:00,38.64,38.68,38.3,38.4,10123.0,,37.645891930443796,37.59048236773474,37.453555059917655,37.087006780817724,36.90294081506189,36.74105842837041,36.618251734230775,35.64918143250951,35.497406510502394,,37.53205826696833,37.497168335878456,37.405047887223226,36.0812854029505,35.5391093109868,34.70924932553121,34.247330766749144,33.94000371409158,33.896375411761156,34.896973510859894,34.330401637051565,33.24828191222519,32.26761826836858,31.1256228547551,30.651795809676663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46711635026425424,36.46732053987829,4.137469088864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32116204956144,17.315778668571994,True,False,True,False,True,14.554740997238053,0,1.0449199199199197,0.8726226226226224,False,False,False,False,0.3106207885071862,0.30081901940554157,False,False,False,False,448617.0,280774.5152299363,False,False,False,False,10927.25906425499,False,False,False,False
2025-10-06 19:00:00+00:00,38.395,38.4,38.24,38.3,8603.0,,37.65796748446216,37.599270366696125,37.46061519011749,37.09512812370822,36.9114432640166,36.749963794856484,36.627454193176014,35.65973796472729,35.508040387697086,,37.55490859383412,37.51445850242308,37.41387652454639,36.09156906307841,35.549737452067575,34.72060576664931,34.25885254908394,33.951692106524625,33.908062473043515,34.9081057187436,34.34184682778373,33.259612336774666,32.278122655665285,31.13479102544616,30.660601300522053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47521921920921806,36.47555066310626,3.839174139315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25801662876279,17.315778668571994,True,False,True,False,False,13.37237986306489,0,1.0455797645880291,0.8777861257200097,False,False,False,False,0.2879837645661869,0.29440139198586424,False,False,False,False,440014.0,283243.3444511776,False,False,False,False,10891.224040002973,False,False,False,False
2025-10-07 14:00:00+00:00,38.42,38.59,38.34,38.435,10193.0,,37.67469420704318,37.61142155654029,37.47019656646762,37.10571523391256,36.92239007884189,36.76132970676127,36.639134361221984,35.67279975721259,35.52116715370329,,37.58505478557832,37.53748803115144,37.42573018975758,36.10440048959845,35.562865085233554,34.7344957349977,34.27289358656095,33.96590731543109,33.92227246313181,34.92174666759738,34.35580315204309,33.27334588779067,32.29081234539533,31.145837198722425,30.67120070261281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859848827955646,36.490391162051246,4.0013772172554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41175096126406,17.315778668571994,True,False,True,False,False,14.473201504665035,0,1.0440919310517112,0.875218586060454,False,False,False,False,0.3061106121256291,0.30025600205574665,False,False,False,False,450207.0,285831.92825813603,False,False,False,False,10880.398861088197,False,False,False,False
2025-10-07 15:00:00+00:00,38.435,38.46,37.78,37.89,8018.0,,37.68068093327419,37.616192642138905,37.474507947587554,37.111422365582925,36.92860873845009,36.76801703465353,36.64615854052901,35.681481301147244,35.52997363130806,,37.59681853398047,37.54704683558525,37.431212349839406,36.112645819576876,35.57165041022108,34.744148500749404,34.282791937770185,33.97600669475757,33.932378514913594,34.93116174506586,34.36561923366486,33.28324380996403,32.30009352131364,31.154014851412406,30.67907826045507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48650521510445965,36.49442607178812,2.868569307961543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03142449718158,18.099745003951597,True,False,True,False,False,8.340730244130992,0,1.0262218392219622,0.8813246337560009,False,False,False,False,0.2567273165993678,0.27849165932755726,False,False,False,False,442189.0,288256.0689052967,False,False,False,False,10836.0205841721,False,False,False,False
2025-10-07 16:00:00+00:00,37.895,37.965,37.72,37.965,8750.0,,37.68420993816509,37.61937464180941,37.47783674489832,37.116515977410074,36.9343540277284,36.774330069545265,36.65287554533537,35.690246236901594,35.53890683342178,,37.60462593868277,37.55384156896976,37.43554997644455,36.12082516244553,35.58055100539625,34.75411068983211,34.293077741255075,33.986539837926884,33.9429237401101,34.94084686440461,34.37580855658204,33.2936370927365,32.30990668591266,31.162710234845,30.687469447496465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48832184594254785,36.497122635963095,3.0059629243161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9225099975872,14.321946813382482,True,False,True,False,False,8.976180957206022,0,1.0243600840855693,0.9003338691727458,False,False,False,False,0.21458615962030503,0.24653890947393114,False,False,False,False,450939.0,290778.284891261,False,False,False,False,10803.67917976633,False,False,False,False
2025-10-07 17:00:00+00:00,37.965,37.99,37.85,37.945,12759.0,,37.690255383074614,37.62464925590815,37.48312270167901,37.12425287283345,36.94300023111662,36.78377689600977,36.66289385747935,35.703162371880516,35.55205980440547,,37.61699675517551,37.56455930996944,37.44234871913538,36.13291860253331,35.59365868255002,34.76873174785346,34.30815799344518,34.001973781940556,33.958374448246964,34.95507032559524,34.390750256793325,33.30885615417005,32.324269332434646,31.175434025441383,30.699746561927032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48703855037261834,36.50379962519256,2.9591094456584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96556182165634,11.576630420189076,False,False,True,False,False,8.758913335443662,0,1.0237149242612367,0.9053886267693065,False,False,False,False,0.22470402617398608,0.2356214678239586,False,False,False,False,438180.0,293063.5827999236,False,False,False,False,10833.994231242821,False,False,False,False
2025-10-07 18:00:00+00:00,37.95,38.12,37.895,38.09,17795.0,,37.70176474285253,37.634192745465235,37.49200870202793,37.13619971025007,36.9560894848197,36.79790112234201,36.67776230881325,35.72178125601076,35.570976980293736,,37.638148912775605,37.582616457187896,37.45353731980884,36.15050375826699,35.61252161339701,34.78958114609813,34.32959630305124,34.02387812661445,33.98029824146786,34.9753867479808,34.412002865604656,33.330402341799555,32.34455770146828,31.193379256871086,30.717051761345942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48711179507420327,36.51751802085887,3.228174712750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701220510097535,11.16972483679681,False,False,True,False,False,10.002981725129892,0,1.0225778439399578,0.9016251085473261,False,False,False,False,0.23696644171260126,0.2362939547682799,False,False,False,False,455975.0,295589.3412061263,False,False,False,False,10941.916801301071,False,False,False,False
2025-10-07 19:00:00+00:00,38.09,38.13,37.865,38.07,41946.0,,37.725102788507854,37.65433037622583,37.51137621255616,37.16275767872373,36.98536936312547,36.829619851964644,36.71123457431555,35.76426826095895,35.61421249480044,,37.67901982354606,37.6190443972358,37.47774245420585,36.190411625078944,35.65561371657706,34.83749169644592,34.37898901342952,34.07441249844301,34.03088828419843,35.02202776065264,34.46095075855662,33.38027974518342,32.3917046385082,31.235228430550567,30.75744818725943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862724832102259,36.54923380531373,3.1273951276177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25796290035795,10.380811680989801,False,False,True,False,False,9.778882470378779,0,1.0211424332344212,0.9008407517309589,False,False,False,False,0.23390863164919798,0.23510129320873896,False,False,False,False,414029.0,297425.61498587625,False,False,False,False,11422.600261746016,False,False,False,False
2025-10-08 14:00:00+00:00,38.26,38.33,38.1,38.275,12092.0,,37.735605441701765,37.66290162685685,37.51892443574895,37.17194913075432,36.995190166544816,36.84004269184754,36.72209721350183,35.77735635527412,35.627473870030805,,37.695591047199315,37.633432786180094,37.48693022116307,36.20290553564751,35.668845704424804,34.85194824250138,34.39380283382357,34.08951850329426,34.04600488145174,35.03614663529244,34.47564638190045,33.395113690664076,32.405660389022955,31.247573681478677,30.769350211125417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855767630275403,36.56149939997427,3.528794478018603,0.0,0.0,0.0,0.0,1.0,38.165,38.13,0.0,55.31235572750008,10.380811680989801,False,False,True,False,False,11.529047718645344,0,1.0241528034504004,0.8973505853357974,False,False,False,False,0.2648755224879851,0.24998840784836204,False,False,False,False,426121.0,299420.8922729169,False,False,False,False,11432.97855226158,False,False,False,False
2025-10-08 15:00:00+00:00,38.275,38.395,38.165,38.375,10912.0,,37.74611762387585,37.67142991578914,37.52631710241485,37.18069792096078,37.004460930372545,36.84982628590832,36.73225778261763,35.789413534332894,35.63967494459376,,37.71172752294312,37.64743474263142,37.495862423249285,36.21447032736622,35.68102372856593,34.86518210365142,34.40733855310759,34.10330690849606,34.05980127328476,35.049084446008195,34.489078490083216,33.4086332811948,32.41836204853168,31.258798724787322,30.780168261342034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897948826055026,36.573299747156014,3.678479128364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69811337732243,10.380811680989801,True,False,True,False,True,12.365658390313754,0,1.0260987319955681,0.8970823587344572,False,False,False,False,0.2718392723216442,0.2609138400850031,False,False,False,False,437033.0,301554.4133229492,False,False,False,False,11424.90136540481,False,False,False,False
2025-10-08 16:00:00+00:00,38.375,38.43,38.2,38.23,5158.0,,37.75074043584926,37.675229214880346,37.52965404879869,37.18469642573435,37.00871489477572,36.85432744574295,36.7369402046583,35.79501691200165,35.645350152834666,,37.71875872517593,37.65361244712418,37.49989025817248,36.21982821917568,35.68668685221955,34.87135732949274,34.41366349927952,34.109754727943425,34.066253521254595,35.05511793081981,34.495353723719795,33.414965565863206,32.42432161845187,31.26407352611059,30.785254119851853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882643649598042,36.578606461289205,3.3821709246521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01536449405509,10.380811680989801,False,False,True,False,True,10.694403192865817,0,1.026514682195515,0.9054640069384212,False,False,False,False,0.27713951815771337,0.26902667912135825,False,False,False,False,431875.0,303574.8875349965,False,False,False,False,11327.740103925666,False,False,False,False
2025-10-08 17:00:00+00:00,38.235,38.325,38.19,38.3,2659.0,,37.75302695002212,37.67712191914224,37.53132900236286,37.186718516974175,37.010871237368,36.856612654746755,36.739319779538,35.797878366597594,35.64824972243192,,37.72222264763238,37.65667634267874,37.50191137934813,36.222559489660505,35.689579855866015,34.87451807699243,34.41690342481366,34.11305897571178,34.06956023560007,35.05820507938413,34.49856780767767,33.41821347228057,32.42738126095971,31.266783844979013,30.787868001814683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4911288522873198,36.58126859944395,3.4995529025660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38764821854744,10.380811680989801,False,False,True,False,True,11.294721239590228,0,1.0262506191183753,0.9050272412085186,False,False,False,False,0.26843984424431766,0.26873326168283795,False,False,False,False,434534.0,305605.26137166325,False,False,False,False,11193.341032546972,False,False,False,False
2025-10-08 18:00:00+00:00,38.3,38.375,38.26,38.345,6596.0,,37.75920563459093,37.68219514149392,37.535757743191624,37.19195489466214,37.016420638980364,36.86246883170298,36.745401624901746,35.805105301073056,35.655565140961244,,37.73147253162824,37.66481532571849,37.50723462008902,36.22948449344743,35.696880724497845,34.88245994919193,34.42503138239605,34.12134109825137,34.07784764043521,35.06596827148716,34.506633074351875,33.42634269895578,32.43502859979447,31.273550824095615,30.794391802522554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971397650012078,36.58823407661657,3.5337465378154937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17878769855207,10.380811680989801,True,False,True,False,True,11.682465182285018,0,1.031036623215394,0.9032898820608315,False,False,False,False,0.27500235555955443,0.2718678086211962,False,False,False,False,441130.0,307706.420110087,False,False,False,False,11122.064427391206,False,False,False,False
2025-10-08 19:00:00+00:00,38.345,38.685,38.32,38.645,27374.0,,37.7930421867852,37.70944100872513,37.55866673680331,37.217359731722205,37.04280131408396,36.889914199209464,36.7736471966794,35.8372792485998,35.688005629463206,,37.780352369234535,37.70729999345429,37.5344375235866,36.260752665333044,35.72928976678186,34.917144743559334,34.46031542990468,34.15717458862069,34.1136889321345,35.09997592672627,34.54168045290946,33.461318483597104,32.467750069606794,31.30238119981966,30.822145133419735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084485144942427,36.62281996423161,3.9771579188895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73590044858389,6.476856954939848,True,False,True,False,True,14.19989068202063,0,1.0286068111455107,0.900804953560371,False,False,False,False,0.3037228232414921,0.2877953159313441,False,False,False,False,468504.0,310199.4058448143,False,False,False,False,11374.032420764986,False,False,False,False
