date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_328,aVWAP_OB_bear_726,aVWAP_OB_bear_606,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,3.615,3.615,3.585,3.605,45599.0,,,,,,3.741608541422041,3.8245101839895868,3.9928859356068283,4.052505909296407,4.202359171444223,,,3.6141910878006844,3.693572136190625,3.72160319530069,3.741413081904751,3.8286451001435595,3.911846995610614,4.003233382000854,4.016536361650186,,4.0176328197499975,3.8134674977522276,4.202359171444223,4.1379874690087695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541936864940984,4.028863326630533,-3.1300051894931054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012020166831334,-6.1008564756329875,False,False,False,True,False,0.0,0,0.8477064220183488,1.0733944954128443,False,False,False,False,-0.33336202488190536,-0.3100801485008401,False,False,False,False,-1390646.0,-1056653.5509747479,False,False,False,False,54130.067141113715,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.62,3.59,3.595,11417.0,,,,,,3.74062136074698,3.8238851165650516,3.9923325154065443,4.0519557157022765,4.201767785511035,,,3.6130648083239474,3.6922672974784527,3.7208782291463165,3.7408351917390563,3.828034564419596,3.9112815809554635,4.002690747399475,4.015996863975849,,4.017460902190249,3.8128082474554708,4.201767785511035,4.137855983919837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13686065116693405,4.028274813495452,-3.1658099665693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18397433778831,-7.975949031953334,False,True,False,True,False,0.0,0,0.8522935779816515,1.0559633027522939,False,False,False,False,-0.3270831620279347,-0.3185816552643874,False,False,False,False,-1402063.0,-1062008.7362309534,False,False,False,False,53467.84904590265,False,False,False,False
2025-08-07 18:00:00+00:00,3.595,3.6,3.57,3.595,6833.0,,,,,,3.7399811183227847,3.8234903464969516,3.9919907664919654,4.051617338929059,4.201406549913974,,,3.6118017270589173,3.691391592743941,3.7204004574727585,3.7404586911499464,3.8276493011704824,3.9109296385343595,4.002355910571391,4.015664279763816,,4.017354781352869,3.812390857852135,4.201406549913974,4.137775365707865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801511211157474,3.997288548587091,-2.914815214306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965277118426286,-9.336489500046973,False,True,False,True,False,0.0,0,0.8453796889295516,1.060384263494968,False,False,False,False,-0.34282825441539394,-0.3307049548398907,False,False,False,False,-1402063.0,-1067280.8953591557,False,False,False,False,52744.828130462294,False,False,False,False
2025-08-07 19:00:00+00:00,3.595,3.655,3.595,3.65,83649.0,,,,,,3.734760953047473,3.8196673896898887,3.988314715166491,4.047913145698458,4.197340652197785,,,3.62008488126281,3.685963080495385,3.716720799118468,3.7373160062861213,3.8238997183834167,3.907274986029189,3.998741102735055,4.0120587161845025,,4.016195720367497,3.8084057428859133,4.197340652197785,4.136871031650609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1382285612134284,3.995796024065858,-2.501624997253211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19893336790888,-9.336489500046973,False,False,False,True,True,0.0,0,0.8561020036429875,1.0491803278688527,False,False,False,False,-0.2931852097264997,-0.3119450822831952,False,False,False,False,-1318414.0,-1071174.4318652153,False,False,False,False,53223.96257805202,False,False,False,False
2025-08-08 14:00:00+00:00,3.595,3.625,3.59,3.605,19634.0,,,,,,3.7333059997223152,3.818666994465925,3.9873987704491864,4.046997874334093,4.196350004977173,,,3.6189736159443218,3.6842601762071174,3.7156398112642774,3.736422528890971,3.8229202603710486,3.906348921034509,3.997841705713028,4.011163358195054,,4.0159058018214395,3.807357351300666,4.196350004977173,4.136648020671989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13826955004073696,3.9946751720372355,-2.8182283946279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30172106849584,-9.336489500046973,False,False,False,True,True,0.0,0,0.8482384823848237,1.050587172538392,False,False,False,False,-0.31459923276290963,-0.3132721575230524,False,False,False,False,-1338048.0,-1075312.0065649794,False,False,False,False,52703.18796443881,False,False,False,False
2025-08-08 15:00:00+00:00,3.605,3.62,3.585,3.615,22247.0,,,,,,3.7316968485940265,3.817544757265513,3.9863662254757037,4.0459653715932244,4.195231525093592,,,3.617917813889039,3.682416929343493,3.7144403400947903,3.7354247973956785,3.8218210702225237,3.905306481560382,3.996827585701922,4.010153608714112,,4.015577794998125,3.8061825251956196,4.195231525093592,4.13639555678073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379619349512571,3.993489065932254,-2.743431121533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19770679326163,-9.336489500046973,False,False,False,True,True,0.0,0,0.8535262206148285,1.0497287522603982,False,False,False,False,-0.3208291090353789,-0.3170506332792157,False,False,False,False,-1315801.0,-1079040.5180911038,False,False,False,False,52230.999003749836,False,False,False,False
2025-08-08 16:00:00+00:00,3.615,3.63,3.61,3.61,22440.0,,,,,,3.730241186653411,3.8164778679717584,3.985357661605443,4.044952401196495,4.194126727624144,,,3.61781817041806,3.6808783373238008,3.713366725353893,3.7345107977024474,3.820774614618,3.904297283674388,3.9958360624749787,4.009165310017587,,4.015255552880471,3.805070059848755,4.194126727624144,4.136145948889655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775314126337498,3.9924611640181764,-2.7764242652509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47924042783265,-9.336489500046973,False,False,False,True,True,0.0,0,0.8635122838944498,1.040946314831665,False,False,False,False,-0.2991262708668522,-0.3080884520730339,False,False,False,False,-1338241.0,-1083059.1302137224,False,False,False,False,51769.12305020332,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0,,,,,,3.7278217187531304,3.8146320171709163,3.9835794278616494,4.0431611374616,4.192164654393315,,,3.6183009495785976,3.6784837250475633,3.7115883580020266,3.7329679840339076,3.818962075367252,3.9025286271760393,3.994086623310222,4.007420298100376,,4.014683747742851,3.803151340889553,4.192164654393315,4.135701313198714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344527781399439,3.990744110921457,-2.720242125014151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057518711722146,-12.7539649242673,False,False,False,True,True,0.0,0,0.8583180987202926,1.047531992687386,False,False,False,False,-0.2991262708668522,-0.30360736146994305,False,False,False,False,-1297825.0,-1086388.8336212614,False,False,False,False,51593.10563857226,False,False,False,False
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0,,,,,,3.7275810157867704,3.8144495128911813,3.9834047997611908,4.04298544136171,4.191972623699086,,,3.6182812247659815,3.6782412143610843,3.711409421216496,3.7328133364909544,3.818782890322397,3.902354519538182,3.993914848491681,4.007249003934442,,4.014627442704793,3.802961536323214,4.191972623699086,4.135657631653976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13212497496313275,3.9905700500656196,-2.8425363953364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35018904634973,-12.13036326557237,False,False,False,True,True,0.0,0,0.8507326007326009,1.0521978021978022,False,False,False,False,-0.30220953933351924,-0.30290845040173114,False,False,False,False,-1301761.0,-1089727.9369759704,False,False,False,False,50854.235783710676,False,False,False,False
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,,,,,,3.726178575354682,3.8133841393641563,3.982386242882209,4.041960856675716,4.190853315210721,,,3.6180656864598912,3.676828283792879,3.710362240365244,3.731907785505369,3.8177368234363716,3.9013386160292645,3.9929129183104077,4.006249913303135,,4.014298398536879,3.801853698237287,4.190853315210721,4.135402507191363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023979962133259,3.9895497437613168,-2.837456329292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0,0,0.8501838235294118,1.0542279411764706,False,False,False,False,-0.3083929124629834,-0.3056506814323573,False,False,False,False,-1278833.0,-1092659.7984182034,False,False,False,False,50421.27088783919,False,False,False,False
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,,,,,3.6466666666666674,3.7229526377912467,3.8104149513573313,3.9792646829441045,4.0387743398004705,4.187293037841204,,,3.623280507440916,3.674702013047553,3.708097187054438,3.729740215011747,3.814806905781211,3.898318479963223,3.9898326251454237,4.003167466692102,,4.013273710381826,3.798809651920467,4.187293037841204,4.13459090301566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12810830862492176,3.959685637747389,-2.5734914564569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0,0,0.8508691674290942,1.0466605672461116,False,False,False,False,-0.24991496372232064,-0.277782822577339,False,False,False,False,-1201001.0,-1094339.5069698591,False,False,False,False,50846.24343221378,False,False,False,False
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,,,,,3.6434596715207137,3.72231275236981,3.8098855433393295,3.978738118149757,4.0382413962599095,4.186705731008984,,,3.6232819988647993,3.6741313961493978,3.7076195923643587,3.729310805970939,3.8142857831518127,3.897799837245774,3.9893138269618915,4.002649346130799,,4.013100602186669,3.7982628971511563,4.186705731008984,4.13445565575749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481066742351063,3.9590400953807667,-2.6763745621781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0,1,0.857802400738689,1.051708217913204,False,False,False,False,-0.2912684716449449,-0.2845256471111419,False,False,False,False,-1213403.0,-1096185.4525982332,False,False,False,False,50250.20865031899,False,False,False,False
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,,,,,3.6378374504876083,3.7210176481762662,3.808834815439134,3.9777060944497795,4.037199029089481,4.185561014204818,,,3.6229397927779545,3.6729239318420235,3.706640074352417,3.7284392680517855,3.813251994751973,3.8967790369262074,3.9882973761613245,4.001634708473913,,4.012760846024486,3.7971761623396296,4.185561014204818,4.134191129332758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891495181752904,3.957779968481693,-2.9666577927309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0,1,0.8615241635687736,1.0446096654275094,False,False,False,False,-0.2912684716449449,-0.28789705937804344,False,False,False,False,-1237366.0,-1098374.2982943845,False,False,False,False,49842.655027833425,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,,,,,3.6251571278270274,3.7179963244074896,3.8065298406024337,3.9755326868051006,4.035018954392444,4.183194179127754,,,3.6203156963765055,3.6697755570439607,3.704281783523441,3.7264020678016108,3.8109879445738146,3.8945992040563158,3.9861594328330594,3.9995040205837014,,4.012044648350796,3.794780510494007,4.183194179127754,4.133639727166644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574253035653241,3.95492301734257,-3.1960854510702505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0,1,0.8567441860465116,1.043720930232558,False,False,False,False,-0.3220072498937807,-0.3049521546359121,False,False,False,False,-1285383.0,-1101273.6580107508,False,False,False,False,49814.35029871973,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,,,,,3.616190677979628,3.714970118794525,3.8042348213827486,3.9733906172865048,4.032874587809815,4.180874930240293,,,3.617363774927345,3.666574743997275,3.7018839385479683,3.7243361975407043,3.8087339712226846,3.892442517278587,3.984052772625361,3.997405424871011,,4.011334833617367,3.7923939151747526,4.180874930240293,4.133095386356782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284578490652927,3.9220189270359436,-2.986544223296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0,1,0.852093023255814,1.0474418604651163,False,False,False,False,-0.34282825441539394,-0.323890204525653,False,False,False,False,-1285383.0,-1104128.066413685,False,False,False,False,49765.01153439849,False,False,False,False
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,,,,,3.615515767612177,3.7146778459262495,3.804010080482288,3.973179719057269,4.032663295528679,4.180646182160738,,,3.6170980212986983,3.666270803806629,3.701651663886675,3.724134849630541,3.8085131552350626,3.892230527204662,3.9838453071240565,3.9971987105417295,,4.01126465335823,3.7921604702402245,4.180646182160738,4.1330415270163146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10905581676907784,3.921779472214856,-3.0881385531958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0,1,0.8540692235734333,1.0505144995322733,False,False,False,False,-0.34282825441539394,-0.33335922947052343,False,False,False,False,-1285383.0,-1106938.2204227753,False,False,False,False,49065.07337107448,False,False,False,False
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,,,,3.626666666666667,3.6173174601927713,3.7129497989562243,3.802405633740657,3.971512036993597,4.030964608403483,4.1787586323368515,,,3.6177501032617463,3.664998823683111,3.7003476356917524,3.722896403489373,3.8069286727703715,3.8906096638732115,3.9821991190159416,3.9955519811627576,,4.0107016388592385,3.7905179042556916,4.1787586323368515,4.132598753371282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439909564345223,3.9214348288064933,-2.6957592599045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0,1,0.8594040968342646,1.0363128491620113,False,False,False,False,-0.29465661069818294,-0.3140079200843532,False,False,False,False,-1244246.0,-1109067.0232069183,False,False,False,False,48942.15750485627,False,False,False,False
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,,,,3.6299436163953716,3.618730046033844,3.7122266743885532,3.8016779756357733,3.9707283840137215,4.030162128590684,4.177859837753982,,,3.6183582466857467,3.6645621301396103,3.6998123817089255,3.722365649409154,3.8062086219893323,3.8898564349371134,3.9814246363270924,3.9947762418245283,,4.010434941675783,3.789777191959667,4.177859837753982,4.132387477355774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027655452490829,3.9211920872709642,-2.854027929328939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0,1,0.8700934579439252,1.030841121495327,False,False,False,False,-0.2710726478532652,-0.29254028396880916,False,False,False,False,-1264297.0,-1111473.6895137876,False,False,False,False,48494.23258230036,False,False,False,False
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,,,,3.63901470298946,3.623266388926388,3.7109961596119323,3.800250704454854,3.96910295629206,4.028484204494056,4.175957920205149,,,3.620547157704993,3.664141440882044,3.6989429702608945,3.721426204167721,3.804791773595903,3.8883206297377577,3.9798153801834557,3.9931612306925524,,4.0098761179243185,3.788337544545629,4.175957920205149,4.131939817762214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09663099683615535,3.9208438528530793,-2.7511239825439913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0,0,0.8721804511278198,1.0300751879699253,False,False,False,False,-0.2544067916086003,-0.27347353778870476,False,False,False,False,-1220427.0,-1113162.888125977,False,False,False,False,48422.5390538926,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,,,,3.6397405549123034,3.6236954019243717,3.7109074105240323,3.800136307320425,3.9689679082422935,4.028344101526514,4.1757979614263645,,,3.6207683614641013,3.664129881249974,3.698882727285556,3.7213562523327797,3.804677968590992,3.8881943888693984,3.9796815267867633,3.9930267364281717,,4.009829366045625,3.7882228674119323,4.1757979614263645,4.131902113636435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470428132297092,3.920818017737029,-2.70122970327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0,0,0.8724007561436674,1.0293005671077504,False,False,False,False,-0.24447383523264832,-0.25897368651067654,False,False,False,False,-1216663.0,-1114767.5410232486,False,False,False,False,47730.15860344465,False,False,False,False
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,,,,3.645448556746753,3.627551411973626,3.7101555350277855,3.7991143872166124,3.967740728914459,4.0270680128897425,4.174336172113648,,,3.622862126920281,3.664109881318152,3.6983824371597995,3.7207528972229382,3.8036602536713127,3.8870530182424328,3.9784645308618627,3.991803212323151,,4.009402672998877,3.78720157349684,4.174336172113648,4.131556951423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244915817272953,3.920545752674226,-2.872343652692731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0,0,0.8768939393939393,1.0208333333333335,False,False,False,False,-0.23130273798279335,-0.24513821224673493,False,False,False,False,-1251394.0,-1116885.7806973066,False,False,False,False,47528.621260755586,False,False,False,False
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,,,,3.649332523917508,3.632102616062357,3.7087348171358694,3.7972633865482663,3.9655407112925847,4.0247830532779485,4.171724263071793,,,3.6257231289726852,3.663862282713867,3.697401807225345,3.7196163113531315,3.801817615303621,3.885000954237905,3.976282951370882,3.9896104945449187,,4.008633283341435,3.78534901886249,4.171724263071793,4.130936032261711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09002241962997634,3.919558587331962,-2.9388077816547327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0,0,0.8742911153119094,1.0198487712665412,False,False,False,False,-0.24117342443246031,-0.24315581833959762,False,False,False,False,-1251394.0,-1118971.1794461855,False,False,False,False,47752.131008650846,False,False,False,False
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,,,,3.651390545571283,3.6339788952020626,3.708395763315395,3.7967097960804055,3.964838796238573,4.0240477888030215,4.170873413450335,,,3.6269379030325934,3.6639733181542553,3.6971913618846792,3.719324112376781,3.8012643192400217,3.8843584079912032,3.9755855750941773,3.988908097893851,,4.008384806246634,3.7848013885912177,4.170873413450335,4.13073321229765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08682850447398421,3.9193196426220807,-2.8138183895046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0,0,0.8735849056603777,1.0207547169811324,False,False,False,False,-0.2280224153581659,-0.23558911684888176,False,False,False,False,-1230536.0,-1120700.8665865546,False,False,False,False,47335.16773719889,False,False,False,False
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,,,,3.6554823082641805,3.63702833235996,3.708281220530266,3.796236605568279,3.9641499576537607,4.023314452960744,4.1700050491023015,,,3.6288706401989113,3.6644672516238486,3.6971867761908177,3.7191762159852697,3.800787071837573,3.8837508631834163,3.9748987932444817,3.988213652549247,,4.008137170184393,3.784345992729364,4.1700050491023015,4.130526631342337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08351781381971593,3.9193064673304514,-2.565997091267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0,0,0.880301602262017,1.0150801131008484,False,False,False,False,-0.1987067146185851,-0.21714791573373343,False,False,False,False,-1208047.0,-1122055.0702053676,False,False,False,False,46949.95583429658,False,False,False,False
