date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_834,aVWAP_OB_bull_658,aVWAP_OB_bear_461,aVWAP_OB_bear_284,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,,,,,,,,22.997829141257053,22.917237853988045,22.873424039847297,,,,,,,,22.51703336660031,22.49783724692487,22.428317612042132,,22.34470455177843,22.2110054848737,22.25678031466702,22.307282582957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058317855964224,22.32626687076824,2.3010463999331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0,0,1.0850722311396441,0.8683788121990395,False,False,False,False,0.3428281790304047,0.3405722565475545,False,False,False,False,819851.0,537593.9920308312,False,False,False,False,12677.165929540717,False,False,False,False
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,,,,,,,,22.99694730177068,22.91928299268231,22.875773049749448,,,,,,,22.988333333333333,22.520178280565155,22.500912895749433,22.43105804685502,,22.346947007495494,22.21180251871655,22.257283943561717,22.307675956788998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105652794386524,22.328206555396775,2.114832172451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0,0,1.0761904761904728,0.8698412698412724,False,False,False,False,0.3185197670338218,0.32954601179068815,False,False,False,False,815671.0,541905.2634722136,False,False,False,False,12545.42692288117,False,False,False,False
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,,,,,,,,22.99542353890907,22.920303469930786,22.8771081104976,,,,,,,22.9815246922315,22.522249525667974,22.50294286151001,22.432879036078223,,22.348446693313836,22.21234025772515,22.257623459234033,22.30794073684966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31438818032480775,22.32950190766749,2.0213803574802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0,0,1.0667726550079453,0.8807631160572365,False,False,False,False,0.30742371003901187,0.31848486091485,False,False,False,False,812784.0,546104.9338059778,False,False,False,False,12395.683869813245,False,False,False,False
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,,,,,,,,22.991961214206864,22.922084693895176,22.879640112840885,,,,,,,22.97383492207596,22.526535194356203,22.507149330598214,22.436670684508115,,22.35158408753729,22.213473385530147,22.25833900752003,22.308498510421977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177933772605197,22.332209618416037,1.9912006569766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0,0,1.0767999999999953,0.8816000000000026,False,False,False,False,0.3000670624260088,0.30927596167042937,False,False,False,False,812784.0,550239.4929717766,False,False,False,False,12298.867065630093,False,False,False,False
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,,,,,,,,22.99121124363208,22.92243343822245,22.880163829529803,,,,,,,22.972690655700255,22.52747265226093,22.508070415912766,22.43750377532707,,22.35227576370571,22.213724549062913,22.258497663481503,22.308622163392414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32036665368419615,22.332806260353813,1.9733443926700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0,0,1.0838709677419318,0.8822580645161313,False,False,False,False,0.2964005771435106,0.30283826940697,False,False,False,False,812784.0,554309.9504450825,False,False,False,False,12129.458273914897,False,False,False,False
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,,,,,,,,22.991242507758322,22.924203205990633,22.88224394483947,,,,,,,22.976841499330657,22.530431290313537,22.510970814797425,22.44010971693008,,22.354426836221695,22.2145013221228,22.258989758707585,22.30900695161838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235048490941129,22.334665212880147,2.0721012034191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0,0,1.0894568690095807,0.859424920127798,False,False,False,False,0.3148127659647831,0.3088255176858765,False,False,False,False,816869.0,558380.6333839184,False,False,False,False,12004.737990598387,False,False,False,False
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,,,,,,,,22.992280980481162,22.92726842920305,22.885729889414502,,,,,,,22.983312416696357,22.53522298653176,22.515668749472887,22.444333869546366,,22.357917460190034,22.21576609410605,22.25979231069924,22.30963529394906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263447577346981,22.337682575766657,2.044823483194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0,0,1.100638977635779,0.8578274760383414,False,False,False,False,0.32595936840105644,0.3173924430434665,False,False,False,False,816869.0,562388.2049593615,False,False,False,False,11920.695541131745,False,False,False,False
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,,,,,,,23.05666666666667,23.005797579626464,22.939621581951616,22.898077065457926,,,,,,,23.013395881986607,22.548991798722632,22.52913971305888,22.456377725634255,,22.36782614330634,22.219354430332594,22.262082506322074,22.31143841597917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33036095465472126,22.34626782621252,2.160461651811845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0,0,1.1039370078740123,0.8535433070866171,False,False,False,False,0.34282818144420923,0.33011031224383786,False,False,False,False,834430.0,566605.9072080535,False,False,False,False,12008.142121889392,False,False,False,False
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,,,,,,,23.1021827761053,23.082411563542593,23.03995150447322,23.009512394654923,,,,,,,23.092987798404696,22.715259629637053,22.69434500330477,22.612790384712902,,22.505236228930475,22.276475656861074,22.299484964837795,22.341223335666896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33515560457688637,22.46548518867476,1.9379500221851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0,0,1.1068111455108314,0.8343653250774012,False,False,False,False,0.34282818454204217,0.33646924839294,False,False,False,False,1118152.0,575157.0094218821,False,False,False,False,16220.760073488007,False,False,False,False
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,,,,,,,23.105064430431053,23.08928466082941,23.053405615014192,23.026764809377976,,,,,,,23.09793796360451,22.754922469291394,22.734557805562368,22.653798870432095,,22.544476100306944,22.295984022015947,22.31263299524924,22.351800759042323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33981016162846794,22.49990658224983,1.824823056433932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0,0,1.1255813953488312,0.8356589147286848,False,False,False,False,0.3428281851950641,0.33964871679400205,False,False,False,False,1223147.0,585203.3658649537,False,False,False,False,17597.104878550206,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,,,,,,,23.106391162653818,23.092021530986518,23.058714137781728,23.033656577406525,,,,,,,23.099967847397558,22.77207619311062,22.752041910140104,22.672000138929594,,22.5623471332106,22.30543225229841,22.31907075777212,22.357000221986763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34384245030340677,22.515696865988325,1.742958536628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0,0,1.1300940438871405,0.8432601880877764,False,False,False,False,0.342828185676876,0.34123845123543906,False,False,False,False,1170690.0,594280.6780220862,False,False,False,False,18137.56836880524,False,False,False,False
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,,,,,,,23.106406242629422,23.092050576856582,23.05876940214542,23.03372828791365,,,,,,,23.099989829554755,22.77225764123359,22.752227130156207,22.672194111195775,,22.56253906528995,22.305535714612276,22.319141509376383,22.357057440926315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34753024367713803,22.51586689231503,1.7239740097025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0,0,1.1273584905660314,0.8380503144654109,False,False,False,False,0.34282818583599306,0.34203331853571606,False,False,False,False,1170690.0,603217.2566574026,False,False,False,False,17865.358006498183,False,False,False,False
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,,,,,,,23.106620586991816,23.09250131569523,23.05966222609666,23.034898330914924,,,,,,,23.100320415313103,22.77528036123528,22.755314508848627,22.675434119142594,,22.565752471296744,22.30727632105916,22.32033258736152,22.3580208311764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509294351696502,22.51871501507686,1.7134070974481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0,0,1.127158555729978,0.8335949764521213,False,False,False,False,0.3394030781782416,0.3407181983569788,False,False,False,False,1180490.0,612167.2216704661,False,False,False,False,17740.313696319914,False,False,False,False
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,,,,,,,23.10810737090449,23.094507101308686,23.06273381356439,23.038666225496236,,,,,,,23.102068947792212,22.783932056935686,22.76413866511097,22.684661600723395,,22.57488916220546,22.312247410452287,22.323743841077494,22.360785167843254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35387462787302804,22.526827515129927,1.6762221367362542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0,0,1.125581395348831,0.8248062015503905,False,False,False,False,0.34282818708289103,0.3417731927199349,False,False,False,False,1180490.0,620978.4275360402,False,False,False,False,17893.936739787823,False,False,False,False
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,,,,,,,23.10816906072484,23.094634049576843,23.06298545061706,23.038997377307435,,,,,,,23.102162345074706,22.78481085067803,22.765037967179047,22.68561248790652,,22.575841437095583,22.312776033234808,22.32410723287547,22.361079585238954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566930822920138,22.527674438354207,1.6746205387767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0,0,1.118827160493821,0.8395061728395086,False,False,False,False,0.32608648807936735,0.3339298403996511,False,False,False,False,1183505.0,629699.7697447838,False,False,False,False,17663.25555002367,False,False,False,False
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,,,,,,,23.108281328766495,23.09478329803211,23.063211752869606,23.03927452266133,,,,,,,23.102293162954165,22.785450673132782,22.765691075705323,22.68629775219843,,22.576523060699287,22.313151428095416,22.324365452585948,22.36128902732279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927859400210727,22.52828072108832,1.6887153563847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0,0,1.1318681318681256,0.8288854003139747,False,False,False,False,0.3394652854652189,0.336697562932435,False,False,False,False,1185605.0,638318.4554851747,False,False,False,False,17421.964766302375,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,,,,,,,23.10867140039215,23.095283551670903,23.06394641865767,23.04016519852796,,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361127775545296,22.530188677620885,1.674784836103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110878,0.8240887480190199,False,False,False,False,0.34282818708289103,0.339762875007663,False,False,False,False,1185605.0,646803.5181908308,False,False,False,False,17254.182366824818,False,False,False,False
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,,,,,,,23.10867140039215,23.095283551670903,23.06394641865767,23.04016519852796,,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622828644497251,22.530188677620885,1.6556436454431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0,0,1.1460317460317393,0.8174603174603191,False,False,False,False,0.3377866083878534,0.33877474169775823,False,False,False,False,1185605.0,655157.0295367094,False,False,False,False,16986.675663463193,False,False,False,False
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,,,,,,,23.110960929221275,23.098154765111847,23.068080481362696,23.045150400500894,,,,,,,23.10532065545705,22.798713691897618,22.77923483514534,22.700540392604825,,22.5907459009869,22.321088020527743,22.32984192745661,22.365737290331236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632737160775843,22.540959991774393,1.662768269468198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110875,0.8129952456418409,False,False,False,False,0.34282818708289103,0.34080146439032466,False,False,False,False,1223519.0,663968.8430322643,False,False,False,False,17311.130304339735,False,False,False,False
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,,,,,,23.205,23.113473419642602,23.10070873746179,23.07090228608148,23.048197083504355,,,,,,,23.107869173210876,22.803754587541746,22.78434741482973,22.70580702357634,,22.595915427430203,22.32393357599699,22.33181459458034,22.367347159278154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36533180031903795,22.54557775026173,1.8323678616361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0,0,1.1477449455676452,0.80559875583204,False,False,False,False,0.34282819056560626,0.34181482747796543,False,False,False,False,1238518.0,672876.5818999811,False,False,False,False,17275.283322877105,False,False,False,False
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,,,,,,23.20299498746867,23.116892230791006,23.10422451991062,23.07484741231922,23.0524888307524,,,,,,,23.111354495088005,22.811069658608947,22.7917767729317,22.713499901094533,,22.603513945457053,22.32817810373755,22.334764116997505,22.36975586352226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36648715917186436,22.552377593340037,1.7534650002801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0,0,1.1479750778816147,0.8130841121495358,False,False,False,False,0.3428281908396398,0.3423215091588026,False,False,False,False,1215878.0,681295.2085371907,False,False,False,False,17358.457224848004,False,False,False,False
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,,,,,,23.197635325714415,23.119450088792547,23.106939678291496,23.078035009351026,23.05603285190479,,,,,,,23.11400029266736,22.817598230527256,22.79842594231954,22.720453149789808,,22.610457663122624,22.33214416747761,22.337527618812185,22.37201339876511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667936676043096,22.558606346004176,1.7077548205427724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0,0,1.1397174254317055,0.8273155416012582,False,False,False,False,0.3333214583164452,0.3378214837376239,False,False,False,False,1194191.0,689247.0812730482,False,False,False,False,17425.566415160436,False,False,False,False
2025-09-17 17:00:00+00:00,23.185,23.195,23.185,23.19,2450.0,,,,,,23.197332513165847,23.1197342980871,23.107241487816005,23.078389165175498,23.056426529819156,,,,,,,23.114294247596675,22.818324843821394,22.799166264746617,22.721228636130043,,22.6112339815964,22.33259078690069,22.337839298942672,22.372268171095147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667081221446746,22.559303528958385,1.7198868335749402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35930969351416,31.83985377794336,False,True,True,False,False,20.0,0,1.1433070866141668,0.8188976377952785,False,False,False,False,0.3333214583164452,0.33557147102703455,False,False,False,False,1196641.0,697113.6536564117,False,False,False,False,17193.387090894383,False,False,False,False
2025-09-17 18:00:00+00:00,23.21,23.265,23.155,23.165,6852.0,,,,,,23.197099628917254,23.120572839518218,23.108124341455845,23.079411698084236,23.057556116148657,,,,,,,23.115157925699172,22.820369152200225,22.801248264841767,22.723406917198716,,22.613412799140665,22.333844667154576,22.338714884248475,22.3729842114484,"rgba(38, 166, 154, 1.0)",1.0,23.2875,0.3657082724530138,22.602663936515327,1.537662956631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32031307556477,27.25004967222229,False,True,True,False,False,20.0,0,1.1314984709480063,0.799694189602449,False,False,False,False,0.342828191111331,0.3391998310691828,False,False,False,False,1189789.0,704752.031119103,False,False,False,False,17033.05550808982,False,False,False,False
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,,,,,,23.1909425999519,23.121981363715264,23.109732294941413,23.081488761599086,23.059965513241718,,,,,,,23.1166660318366,22.825444910844563,22.806440055425902,22.728917399610154,,22.61900500000629,22.337140862834925,22.34101990583025,22.37486775644284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644047101682696,22.606526393588272,1.560006197914476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0,0,1.1360856269113093,0.8241590214067308,False,False,False,False,0.31459916819140954,0.3268994996302962,False,False,False,False,1208478.0,712561.7360629928,False,False,False,False,17058.72906610393,False,False,False,False
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,,,,,,23.18151398559867,23.12222737427705,23.11023803274905,23.08250360737108,23.061317693233754,,,,,,,23.11703280605787,22.829342163665007,22.810454826646342,22.733277810553915,,22.62353033800505,22.339904659013428,22.342956474306305,22.376448311178372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36200082126235966,22.609588299107628,1.451410245590526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0,0,1.1126126126126068,0.8243243243243269,False,False,False,False,0.2929761364715274,0.3099378180509118,False,False,False,False,1191962.0,719994.2982945744,False,False,False,False,17050.314661978286,False,False,False,False
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,,,,,,23.173341412114205,23.122008536839438,23.110264956796676,23.08298682882653,23.062096466496246,,,,,,,23.116925684759924,22.832304079935977,22.813520919784462,22.736660121309452,,22.627093711501345,22.34213466836999,22.34452181808495,22.377725256879852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35872255835659766,22.61210741750292,1.374021708462249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0,0,1.108630952380946,0.8318452380952407,False,False,False,False,0.2837911191399377,0.29686446859542476,False,False,False,False,1178203.0,727098.3091737282,False,False,False,False,16999.286527684046,False,False,False,False
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,,,,,,23.168441339705943,23.121874043343553,23.110308281039774,23.08336419767769,23.062691726351986,,,,,,,23.116872002286698,22.834526907066063,22.81582233528004,22.739201553188813,,22.62977625432966,22.343824391948925,22.34570970235608,22.378694892236215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35526082285031296,22.64967201798512,1.3379690397642157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0,0,1.1037037037036983,0.838518518518521,False,False,False,False,0.2792161297855088,0.2880402991904668,False,False,False,False,1188659.0,734254.2888764611,False,False,False,False,16897.840224929252,False,False,False,False
