date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_629,aVWAP_OB_bull_555,aVWAP_OB_bull_222,aVWAP_OB_bear_508,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,,,,,,,,29.534987324807854,29.38811831231338,29.143226445121112,,,,,28.33090554554248,27.725375294883403,27.659128575587083,27.484252057229956,26.834157852597354,26.75299832413113,28.41435466653002,27.77206821937159,27.11708528799397,25.24624409539502,26.720907977285727,24.87743910101444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514097591254046,27.958513282785646,2.755287597747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036878480375,0,1.005342985177525,0.9548431575318858,False,False,False,False,0.2651123290879694,0.28601111957220426,False,False,False,False,234258.0,202789.42892402003,False,False,False,False,3041.0759002288087,False,False,False,False
2025-09-30 17:00:00+00:00,29.37,29.445,29.28,29.29,2088.0,,,,,,,,29.51692408645668,29.38561316624493,29.15059456200639,,,,,28.33683159135301,27.731765756568947,27.665563514699038,27.490610891192116,26.840523299838576,26.759404541087,28.426548704075913,27.778382646063704,27.12315977224665,25.251703480946155,26.727320239774176,24.882871486927552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524673154372126,27.9661920894306,2.5231096722560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87310048110682,25.0990700231647,True,False,True,False,False,12.68943237202648,0,1.005826906598115,0.9545844044558699,False,False,False,False,0.268982261547499,0.2774966905598516,False,False,False,False,232170.0,203244.94165388017,False,False,False,False,3026.2995296826252,False,False,False,False
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,,,,,,,,29.49330796681713,29.3790135704935,29.1549657643266,,,,,28.342777413898144,27.738409198824648,27.67226859441451,27.49727312495876,26.847281901804372,26.766214273935603,28.438496319139436,27.784936030269247,27.129580195616807,25.25758794064431,26.734139424972778,24.888737751886122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348911819954161,27.973878364134784,2.3951070404376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.204709736822917,0,1.0027285129604366,0.9585607094133698,False,False,False,False,0.2433249756092376,0.2604108330845446,False,False,False,False,229869.0,203657.71775226961,False,False,False,False,3015.0545757340574,False,False,False,False
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,,,,,,,,29.4422465868515,29.362101393316568,29.165052749178304,,,,,28.35952591986108,27.75734393801736,27.691393924129564,27.51631872978775,26.86670100831297,26.785787844451892,28.47111124732392,27.80360533812084,27.14800400375912,25.274606414407838,26.753743348310532,24.90571506467458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448394258860823,27.995267076954207,2.34882584160377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.406458759641406,0,1.0010162601626016,0.9586720867208673,False,False,False,False,0.237596247336503,0.2490035402105238,False,False,False,False,236576.0,204168.0787173507,False,False,False,False,3072.294039676165,False,False,False,False
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,,,,,,,29.80666666666667,29.452977606539662,29.370419824090984,29.174520489521562,,,,,28.363344714480267,27.761019089954267,27.69506528644149,27.5198831654495,26.87010636165248,26.78919981359375,28.478758420786637,27.80725941010438,27.151314068626895,25.277377385715713,26.75715290091809,24.908451761128077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700302267944511,27.999977972473467,3.219166179740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.66911462917216,0,1.0054681027340513,0.9483015741507872,False,False,False,False,0.34282822883136693,0.29591588452094536,False,False,False,False,237539.0,204685.45734188787,False,False,False,False,3039.591806502891,False,False,False,False
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,,,,,,,29.802312014543052,29.463760701484134,29.379007425742575,29.184435271054813,,,,,28.367477337413643,27.765010126298396,27.699053198678648,27.523757561824258,26.873813926492222,26.792915089167746,28.48697657356362,27.811226922572775,27.154916148187564,25.280400749619755,26.76086575152483,24.91143847441976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921843288024023,28.005060181209814,3.031049170821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.17487003823605,0,1.0062479447550148,0.9491943439658009,False,False,False,False,0.3428282288754773,0.31937205669821134,False,False,False,False,236485.0,205178.47350712994,False,False,False,False,3008.807437409823,False,False,False,False
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,,,,,,,29.878254519719487,29.503430116555165,29.410125769221562,29.21823570191473,,,,,28.38084125019075,27.777647702090288,27.71166048957617,27.535961119787785,26.885373403413794,26.804486953551603,28.513398268398273,27.82380566852343,27.16619268445834,25.2897094510566,26.772425703209855,24.92061728034431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210088638730364,28.021331475706774,3.2506275541760012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.25518231671008,0,1.0069559456773765,0.960582974494866,False,False,False,False,0.342828229498402,0.3311001430983067,False,False,False,False,239649.0,205712.90027446125,False,False,False,False,3011.213523651531,False,False,False,False
2025-10-01 17:00:00+00:00,30.04,30.14,29.81,29.82,4645.0,,,,,,,29.89956442092408,29.550354295979083,29.4496399188892,29.262420830860002,,,,,28.400009229682652,27.795906865843364,27.72988511323991,27.55362932649719,26.90216748030759,26.821303391098205,28.550389075279025,27.84197474443552,27.182562491212384,25.303298202681972,26.789226714695918,24.93402284968725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362858726324051,28.19545317412203,2.553171295721198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21513410819053,15.469538330962592,True,False,True,False,True,16.186664779991844,0,0.9998347380598247,0.9609981821186582,False,False,False,False,0.34282823034853505,0.3369641867234209,False,False,False,False,235004.0,206167.0258516014,False,False,False,False,3036.5435465406545,False,False,False,False
2025-10-01 18:00:00+00:00,29.765,30.075,29.565,30.05,4173.0,,,,,,,29.898700621472962,29.581950122798194,29.478560613107604,29.296224269980545,,,,,28.41653329523476,27.81184532380641,27.745807651241275,27.569104527102,26.916965699109497,26.83612858794238,28.581389987915315,27.857825765446655,27.19696252366429,25.315368279316004,26.80404130807902,24.945941056923456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573334612501844,28.213734727350747,2.793506463457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55995477222619,15.469538330962592,True,False,True,False,True,18.16068363756755,0,0.9906756093571077,0.9628660232291838,False,False,False,False,0.3059615366315044,0.32146286167746263,False,False,False,False,239177.0,206678.8083965378,False,False,False,False,3054.163026439249,False,False,False,False
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,,,,,,,29.92402661225428,29.612827580826785,29.50608123100789,29.326684007376944,,,,,28.430898782272138,27.825458594663356,27.759388405756514,27.582263702425635,26.929439383145326,26.848613791870775,28.6080293575994,27.871379350571804,27.20914578907792,25.325434053904516,26.816513447394744,24.955863533375243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798767243848162,28.2316306909554,2.645140279911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.884057793073012,0,1.0091954022988505,0.9584564860426931,False,False,False,False,0.3428282307522122,0.3321455462148374,False,False,False,False,235778.0,207129.9586539558,False,False,False,False,3059.509336106857,False,False,False,False
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,,,,,,,29.74951442880992,29.564471618758496,29.475748260293653,29.308763844418642,,,,28.898333333333333,28.43523028682913,27.83232940325251,27.766455804726778,27.589612708854187,26.937688250851057,26.856992409830937,28.6135319389756,27.878065239134717,27.216739255364608,25.333424175588114,26.824930155941562,24.96392442966335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795726001824867,28.22478061554533,0.7140066923304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.4049275558932948,0,0.9834437086092715,0.9545884578997161,False,False,False,False,0.1122259623626597,0.22218575428874854,False,False,False,False,232211.0,207518.81200815804,False,False,False,False,3067.377408415278,False,False,False,False
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,,,,,,,29.61925489862711,29.517598506643502,29.443825701292273,29.28672669133694,,,,28.754118942731278,28.43601114853094,27.835630660819092,27.769947278119258,27.59346251237634,26.942535430160227,26.86195826315746,28.61272339566656,27.881208166349957,27.221040932050848,25.338587807028652,26.829934658398486,24.96918795346964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785769556097171,28.284325723637938,0.40625351934381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375124253660587,0,0.97653683716565,0.9754418895667135,False,False,False,False,0.018452562163078536,0.12031915822591353,False,False,False,False,229649.0,207861.91569795404,False,False,False,False,3059.5420997576766,False,False,False,False
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,,,,,,,29.54589313694766,29.488448464529345,29.423810901693614,29.27328525890797,,,,28.73669680196802,28.437281743586574,27.838651328735338,27.7731017123402,27.59685233917675,26.946604948295754,26.866113121967338,28.613456420233465,27.88411347530568,27.224707418814827,25.342771878035286,26.834116539134932,24.973436920903264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791510864292756,28.28426946675944,0.7078403360407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.8451096487648115,0,0.9801500468896531,0.979055954985933,False,False,False,False,0.0379735017177944,0.07914632997185397,False,False,False,False,231650.0,208230.7232065129,False,False,False,False,3043.130594335077,False,False,False,False
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,,,,,,,29.526323340146867,29.480438059538958,29.418502316229212,29.270260722107093,,,,28.759223392461198,28.43848483296019,27.840433655916467,27.774929739395574,27.598742409613877,26.948701436349666,26.868240518347193,28.615072170006197,27.885851973000566,27.226646058161933,25.344786126823344,26.836252876256403,24.975466890321016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821697762313056,28.28740852465237,1.1472092470456707,0.0,0.0,0.0,0.0,1.0,29.07,28.785,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.560395327903965,0,0.9870857320678388,0.9685700949120896,False,False,False,False,0.09517449732401076,0.08716041364793237,False,False,False,False,232540.0,208607.61121881503,False,False,False,False,3009.7487246554633,False,False,False,False
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,,,,,,,29.51228171653067,29.474805276911404,29.4151409487948,29.269270950115924,,,,28.80838688546068,28.440710466879317,27.843207587231518,27.777748842403494,27.601598054725322,26.951726023352627,26.871297970951865,28.6184968625458,27.888576629720596,27.229487617574005,25.347565043503185,26.839318755144568,24.978252523966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872085590295482,28.29372787831243,1.3769795344572824,0.0,0.0,0.0,0.0,1.0,29.23,29.095,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.015462070543357,0,0.997359018176169,0.9613173838744756,False,False,False,False,0.14976796236259013,0.11846418800526125,False,False,False,False,233697.0,208996.59399061635,False,False,False,False,2981.0239382266964,False,False,False,False
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,,,,,,,29.471696036534265,29.458626607941834,29.410390383571663,29.282255904225682,,,,29.120089953236228,28.46910448679208,27.875782298629794,27.810689705900522,27.63460514377072,26.985783416263512,26.90564563316451,28.66339568377762,27.9206969709803,27.261799416638773,25.37806096205083,26.873731538100163,25.00871856423031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954807657263846,28.343122508766413,1.5915285451173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.764937796367462,0,1.0038717670744928,0.9533839244231066,False,False,False,False,0.18827994442875143,0.15337206621700633,False,False,False,False,245902.0,209568.77082797114,False,False,False,False,3124.031319029383,False,False,False,False
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,,,,,,,29.475972145736062,29.46140920118813,29.413644853398075,29.287485158192148,,,,29.156061955376806,28.474449716110502,27.88157420163636,27.81652493372664,27.640404591486853,26.991645784486273,26.911546779043835,28.67192763983725,27.926424719649063,27.267405824795222,25.383200380484176,26.879639741992648,25.01383794832697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047504510094756,28.351054765366758,1.6444760453479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.258163253931052,0,1.0170357751277683,0.9433173300294254,False,False,False,False,0.24182673076540892,0.1975993984912076,False,False,False,False,247887.0,210162.8519004057,False,False,False,False,3106.3719187343536,False,False,False,False
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,,,,,,,29.478822332028095,29.463269653287604,29.415714025715417,29.290628486408835,,,,29.17514225411014,28.477553931785252,27.884922310028646,27.819897033179288,27.643753951485408,26.995025856850496,26.91494863949724,28.67686796652168,27.929736611966234,27.270640741222213,25.386158961435207,26.883045470062044,25.01678424420761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162863310911128,28.35555163519266,1.8141465338699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.4436244733538,0,1.020003101256009,0.9415413242363158,False,False,False,False,0.23290795669735312,0.21525367759428038,False,False,False,False,249026.0,210765.38132830636,False,False,False,False,3075.8700285214177,False,False,False,False
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,,,,,,,29.481108123643352,29.464838286309732,29.417559264506853,29.293588137047735,,,,29.192227303967506,28.480669364924918,27.888307986866497,27.823308749214675,27.647147163707228,26.998461293633838,26.918407178295208,28.681781600763554,27.933084462930523,27.27392523280559,25.389177892490835,26.88650831931534,25.019792069855914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244880640526884,28.359896584001643,1.6702875810392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.531843125078776,0,1.0299953132323074,0.9351663802530854,False,False,False,False,0.23624816106319946,0.22575091932873992,False,False,False,False,247857.0,211340.44518368144,False,False,False,False,3046.3061521102327,False,False,False,False
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,,,,,,,29.482993967480034,29.4662564869097,29.419418174813085,29.296859299456425,,,,29.210250713871012,28.484441056836104,27.892448918296786,27.827484449857224,27.65130753695768,27.002691577212538,26.92266747920722,28.687662986342545,27.93717713497467,27.277964004050272,25.392914550406022,26.890774547761602,25.023517315901103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309055841713268,28.364936398456944,1.6076817950095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.20821834127484,0,1.0323390894819466,0.9364207221350078,False,False,False,False,0.2312397713893377,0.22849534535903882,False,False,False,False,246399.0,211883.98866920575,False,False,False,False,3021.681250527128,False,False,False,False
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,,,,,,,29.485448103511697,29.467858712709138,29.42104178728977,29.299041004991782,,,,29.22067871890072,28.48638756902372,27.894517722993,27.829565971383232,27.653370620524534,27.004761863479075,26.924749966216428,28.690750612587212,27.939225229610702,27.279950069680172,25.39471621608835,26.89285898748285,25.025309940007133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387093078074044,28.36768133585108,1.7697335749419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.344827491003901,0,1.0328048971903938,0.931094019777115,False,False,False,False,0.2524671377004051,0.24048124152972195,False,False,False,False,247085.0,212429.74078286145,False,False,False,False,2985.4691381158545,False,False,False,False
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,,,,,,,29.497466184421135,29.475629596866963,29.428430496367955,29.30801990173224,,,,29.259030896921015,28.493386477927178,27.901791493312164,27.83687280979155,27.660586031276292,27.011933595994336,26.931957566540557,28.70194774695436,27.946434793060494,27.28685470705901,25.400889282839714,26.900070930599366,25.031442814200126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462602678605087,28.37774742809208,1.8455391921861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.013263143930537,0,1.0340072089014258,0.9286945619808807,False,False,False,False,0.27391971203796317,0.25720047678384256,False,False,False,False,249391.0,213002.78356142173,False,False,False,False,2974.934732873748,False,False,False,False
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,,,,,,30.455,29.515378309874347,29.48678786684403,29.43793091948388,29.31734732063838,,,,29.293547945917833,28.497775501351327,27.905825383866038,27.84088686472564,27.664459798141486,27.01555323010691,26.935574039075828,28.709431816433604,27.950460683871892,27.290419955505396,25.403768862575692,26.903681449957084,25.03427228022643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717902553142567,28.385220516157386,2.701225455345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.52648549374641,0,1.0382731169626451,0.9173300673606858,False,False,False,False,0.34282823320830486,0.3000143549960737,False,False,False,False,250316.0,213581.2830410896,False,False,False,False,2943.152799030744,False,False,False,False
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,,,,,,30.62439620625167,29.578170639931635,29.52681443388964,29.471989348279475,29.350290212529885,,,,29.405599738059728,28.512549663570635,27.9191141766972,27.854086159963046,27.677141480272137,27.027251947442842,26.94724739588232,28.73473188359577,27.96374095796507,27.302000887094508,25.412911137113664,26.9153298138305,25.043231078288404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996413723189714,28.41014375628306,2.90112083244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.338027724793637,0,1.0414515639234738,0.9123899180078954,False,False,False,False,0.3428282309397177,0.3214212929678957,False,False,False,False,253134.0,214194.5034590572,False,False,False,False,2941.2124455573994,False,False,False,False
