date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_859,aVWAP_OB_bull_738,aVWAP_OB_bull_671,aVWAP_OB_bull_522,aVWAP_OB_bull_101,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,,,,,4.048450729000077,4.012813192498803,3.847377605918667,3.7958250743140214,3.7600197304090166,3.7263273538584416,,3.9603703405890327,3.878528816030165,3.820120699848885,3.8125281271282203,3.6707376497915774,3.6201094999739314,3.539268750751661,3.475913346304332,3.4634526901929705,,3.820120699848885,3.6833011741360977,3.506570654043768,3.407768430770732,3.4397285739763626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055383395111656,3.738261616926521,0.884206730022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855832276175835,0,1.0212940212940211,0.9025389025389028,False,False,False,False,0.132335713995296,0.16149778700644474,False,False,False,False,-20753.0,-38623.319045275675,False,False,False,False,4427.946500718401,False,False,False,False
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,,,,,4.024742441848182,3.997978824314252,3.8600379116926637,3.8123424434739097,3.7781329161450152,3.746114966952115,,3.9563747185906877,3.8875895784520114,3.8356183817254794,3.828556427919537,3.6931256413835,3.6436005296600973,3.561609709898437,3.4973342403351895,3.484577807325486,,3.8356183817254794,3.7051826188768286,3.528288037853998,3.4214441134419546,3.455696727373442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20804813632192223,3.7517552718245306,0.9288462352599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.803886824728803,0,1.0180180180180178,0.9164619164619169,False,False,False,False,0.10826409818987903,0.13488094259816188,False,False,False,False,30201.0,-37556.27533914737,False,False,False,False,5149.280663497961,False,False,False,False
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,,,,,4.023158484556145,3.9969054203078276,3.860708627002515,3.8133126766026444,3.779242633185011,3.747357657988688,,3.955954068587009,3.888009618729818,3.8364880946314583,3.829468661610783,3.694570566562346,3.6451488748301704,3.563128105227342,3.4988139333321273,3.486041364291874,,3.8364880946314583,3.7065871475569288,3.529777998834292,3.422415051113056,3.456820509283497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001893951487574,3.752600612573594,0.7970680540197146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.514188151590282,0,1.013945857260049,0.9220672682526663,False,False,False,False,0.101721897037606,0.11830141981788395,False,False,False,False,26382.0,-36564.98424861795,False,False,False,False,5128.656157087139,False,False,False,False
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,,,,,4.018299092167739,3.9934228227650452,3.862038683436877,3.815536548284464,3.7819009523477334,3.7504104364192057,,3.9542413325120482,3.888625364207069,3.838382112288344,3.8314911840391654,3.6982140728159054,3.649117742774705,3.5670957196367494,3.5027191157868436,3.489910525352278,,3.838382112288344,3.710111514039668,3.533693385929005,3.425008298728097,3.4598091611532644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21085599885289075,3.7545476471421972,0.6898184241809565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489444009233008,0,1.0098522167487685,0.9252873563218392,False,False,False,False,0.08866291937177699,0.10348216959483048,False,False,False,False,15755.0,-35753.821702127745,False,False,False,False,5213.901798062532,False,False,False,False
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,,,,,4.0137075494180205,3.9904190781368993,3.8647434025449283,3.81927020328629,3.7861269149769394,3.7551129728821024,,3.953332441208431,3.890484481857415,3.841770075322354,3.835025437226612,3.70364976310992,3.6549395193895236,3.572833678818446,3.5083277682122667,3.4954618655804874,,3.841770075322354,3.715399690944338,3.539334576004454,3.428732712403996,3.464105770870791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21217517834634725,3.757975787753596,0.8578958842644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053309021989953,0,1.0155610155610153,0.9164619164619167,False,False,False,False,0.1060823659519736,0.10478226777340204,False,False,False,False,30404.0,-34728.119040079255,False,False,False,False,5360.182390340632,False,False,False,False
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,,,,,4.006933883939444,3.985521077790833,3.8668847826769484,3.8228507697050857,3.790443119851966,3.7600938769118866,,3.950939505658775,3.8915259892048106,3.8447948041478877,3.838258588844288,3.7096323078031417,3.6615106660616297,3.57951588382534,3.514966975971123,3.502051905132195,,3.8447948041478877,3.721177600102202,3.545965629160754,3.433239555995431,3.469265606972917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124187603055051,3.778350962617503,0.5491465876871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.758002264130539,0,1.0122050447518305,0.9161920260374289,False,False,False,False,0.09518836207961856,0.0999853149265103,False,False,False,False,11508.0,-34011.279985194305,False,False,False,False,5570.040027699692,False,False,False,False
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,,,,4.039999999999999,4.0078384336424495,3.9869198054464303,3.870168527745595,3.8263585120499632,3.7940261903950616,3.7638168317489646,,3.9530551426262694,3.894555924308736,3.8483094125425605,3.8418010946076753,3.7136094453600235,3.6655712108481837,3.5833316410687956,3.518603279703936,3.5056366914319317,,3.8483094125425605,3.725105266397385,3.5496655307268163,3.4356292039301723,3.472039868053645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21526786163347764,3.7834295697314544,1.26154655975043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602822973325832,0,1.014285714285714,0.8944444444444445,False,False,False,False,0.1943721073643947,0.1471787111454525,False,False,False,False,19514.0,-33181.43068309827,False,False,False,False,5607.806848975665,False,False,False,False
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,,,,4.042096961346,4.008558517203058,3.987977328446806,3.872531623232441,3.8288802586092276,3.7966023390463475,3.766492607432883,,3.954606215566044,3.8967413722653164,3.850834607998757,3.8443461695345977,3.716466315849626,3.6684889468649926,3.5860785360747824,3.5212236161072066,3.508220476856721,,3.850834607998757,3.7279267850007174,3.5523307080264934,3.437357834425503,3.4740445851201827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175836175603034,3.7865582697678635,1.1877811993842284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101432130044962,0,1.0182394924662963,0.9000793021411577,False,False,False,False,0.20559360261778103,0.17638615688161677,False,False,False,False,13731.0,-32454.106176383564,False,False,False,False,5610.5230218597635,False,False,False,False
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,,,,4.040675571974158,4.009011551622963,3.9887154505830025,3.8743859886290197,3.8308867563782742,3.7986676456424426,3.7686488168890544,,3.9557600818725227,3.8984389410689397,3.8528299189898703,3.846361272085109,3.718783098812498,3.6708670234620975,3.588333706989835,3.5233836849158138,3.5103519868502207,,3.8528299189898703,3.7302119051836335,3.554523866859811,3.438791664790793,3.475703902885817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21960960447661673,3.788837649045959,1.1209088579741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595560192022315,0,1.0206841686555288,0.9021479713603822,False,False,False,False,0.19885475377332756,0.18762045532747218,False,False,False,False,8842.0,-31813.85646822258,False,False,False,False,5599.336618420077,False,False,False,False
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,,,,4.039653718981208,4.009118352894892,3.9889214939298685,3.874983457060099,3.831542093606969,3.7993470119030275,3.769361566929305,,3.956110296972837,3.8989801262424706,3.853477371522764,3.847016432125393,3.7195535585113455,3.671661488329299,3.589091831635361,3.5241123791280233,3.511071493108538,,3.853477371522764,3.7309709019836426,3.5552625989870887,3.4392776700446936,3.476265393950752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22094795767328917,3.7895471901739826,1.0430185110232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.832295242184443,0,1.0273311897106105,0.9027331189710613,False,False,False,False,0.1943721073643947,0.19099628134593344,False,False,False,False,7156.0,-31209.67264700983,False,False,False,False,5538.664732863177,False,False,False,False
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,,,,4.04851370395248,4.010328924233381,3.9903650302212714,3.877347140982164,3.8339856507837484,3.8018040036272214,3.7718821887574525,,3.957909091251183,3.9012258106779685,3.8559556532060513,3.8495032066520865,3.72220201220808,3.674338389950156,3.591585330017166,3.5264763793677076,3.513400234290107,,3.8559556532060513,3.7335949002115387,3.557674009533762,3.440835184848259,3.478074038735768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22399018640021062,3.7923755404194566,1.418028462251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947092752755424,0,1.027711797307997,0.8780680918448142,False,False,False,False,0.230466018136761,0.2107311497413472,False,False,False,False,12101.0,-30538.189350156965,False,False,False,False,5529.460628477702,False,False,False,False
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,,,,4.078584392340969,4.015188238804671,3.9956395517119314,3.8842773901041254,3.8409158067676312,3.808646629143897,3.7788016531981787,,3.96386264386655,3.907979333285869,3.863086119267611,3.8566243564287026,3.7293336301252444,3.6814485533491226,3.598101737508769,3.532594898236171,3.519417632218343,,3.863086119267611,3.74068849064904,3.5639430506340393,3.444839867589903,3.482739335795413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745461877834225,3.8003241180398817,1.5593259168140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.419025358669856,0,1.0432730133752948,0.8717545239968532,False,False,False,False,0.2904499994521924,0.2505905745967698,False,False,False,False,23855.0,-29694.884088914223,False,False,False,False,5625.965114857893,False,False,False,False
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,,,4.426666666666667,4.124507838361127,4.022268867559488,4.0026463933740235,3.890966458459677,3.847137739711777,3.8145242464813665,3.7845342244046094,,3.970876052223086,3.9148218279496865,3.869708912587549,3.863169208338259,3.7349473981571744,3.686823880848022,3.602765075254294,3.536824785047024,3.5235520204340975,,3.869708912587549,3.7463331190853575,3.568346161373271,3.4475148874733375,3.4859010590130874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2397969862083172,3.807856696792503,2.6570113047792696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0,0,1.0568612585291886,0.858984078847612,False,False,False,False,0.34282817960150286,0.29670937709913636,False,False,False,False,29488.0,-28777.31999451245,False,False,False,False,5626.0741828445925,False,False,False,False
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,,,4.463561395400947,4.229134341027958,4.046075443557217,4.026179624003246,3.913309529624966,3.8679365156056664,3.83418159783423,3.8036934130139195,,3.9943688731462337,3.9376846252684357,3.8918135750383738,3.8850177741613616,3.7536772829487126,3.7047442821805947,3.6183169155986494,3.550925931440962,3.537334393442791,,3.8918135750383738,3.7651726067995397,3.5830296620556217,3.4564656306171755,3.49647287102161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25159648803747225,3.8745480582258494,2.3468210799755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0,0,1.0639097744360901,0.8466165413533837,False,False,False,False,0.34282818404413234,0.3197687805716344,False,False,False,False,47657.0,-27592.291777543265,False,False,False,False,5820.538149002041,False,False,False,False
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,,,4.463506469343709,4.254982630768631,4.054999159755894,4.035047537174096,3.9219176699960134,3.876022168587737,3.8418686183865978,3.8112137216179605,,4.003278930033489,3.9464519584823385,3.9003579918638662,3.893475077242086,3.7610639697361528,3.711845289822286,3.6245324807863613,3.556589997160949,3.5428757510292006,,3.9003579918638662,3.772594714328287,3.5889151264983346,3.460097748455736,3.5007487170386753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241271393061244,3.882778974798831,2.1806147142416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0,0,1.062121212121212,0.8628787878787881,False,False,False,False,0.33405701207077765,0.326912896321206,False,False,False,False,40106.0,-26542.705858511585,False,False,False,False,5847.367014908986,False,False,False,False
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,,,4.447213133832086,4.2905116720955485,4.073425692853275,4.053528862654632,3.940571076783528,3.8937875993753184,3.858911387985488,3.827992563054493,,4.022074206220492,3.965305697833487,3.918979413082266,3.911945769188123,3.7776849244079447,3.72795014656954,3.638817281345296,3.5697123416508814,3.555733339528368,,3.918979413082266,3.789264319067875,3.602502660700197,3.4686295988356073,3.5107452615500776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705907451324754,3.8993099088140832,1.8688373504361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0,0,1.0429864253393666,0.8740573152337862,False,False,False,False,0.3063120510455139,0.31661247368336,False,False,False,False,21334.0,-25800.431349077295,False,False,False,False,6047.748921654583,False,False,False,False
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,,,4.427189109915204,4.302682146115201,4.0859456664641405,4.066269765524753,3.954217115685301,3.9070484243431642,3.87179926025126,3.8407968127109355,,4.03527861151739,3.9789431833781004,3.9327174973662844,3.9256146448479656,3.7905236453478244,3.740530028886988,3.650184027087865,3.580271131388924,3.566100843110956,,3.9327174973662844,3.8021064784080645,3.6133827561990373,3.4756262843032886,3.518889976220245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27685186464055417,3.9107170060546004,1.64088833042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0,0,1.030052592036063,0.8880540946656651,False,False,False,False,0.2655225090547685,0.29106749136906424,False,False,False,False,4750.0,-25326.781250641987,False,False,False,False,6211.10165155141,False,False,False,False
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,,,4.410604633983087,4.306964879774287,4.095245671486638,4.07584475199225,3.964957798106592,3.917650255244806,3.8822068848397073,3.85120822113489,,4.045350413472934,3.9895836795602224,3.9436004454519424,3.936468702922323,3.801057737713893,3.75093866445736,3.659722456951656,3.5892062087950714,3.5748879771488347,,3.9436004454519424,3.81262262622863,3.6225563774873764,3.4816367591006006,3.525851324013148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28186996235085493,3.919591727711089,1.4560198925278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.40314287538897,0,1.0209580838323353,0.8974550898203594,False,False,False,False,0.24711942164159212,0.2690934565053282,False,False,False,False,-10213.0,-25092.459060709552,False,False,False,False,6346.789998038985,False,False,False,False
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,,,4.405956937052849,4.306955577495281,4.097230530711943,4.077914357481759,3.967392212476015,3.9200876287279978,3.8846210530909513,3.853638480484522,,4.0475626972263745,3.9919752596845313,3.946082504491423,3.9389495206409526,3.8035371920579877,3.753406764768867,3.6620110087815503,3.5913650673089306,3.577013860287173,,3.946082504491423,3.815093405474516,3.6247661047480335,3.4831055727652216,3.5275458531190185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506032236595813,3.9215482782686975,1.3100796302751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.756241456371484,0,1.0156599552572707,0.9030574198359436,False,False,False,False,0.2288789622121847,0.24898620935875643,False,False,False,False,-14036.0,-24921.04109077607,False,False,False,False,6307.6614709376045,False,False,False,False
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,,,4.400900081174822,4.307134735184153,4.099751876147185,4.080540684380666,3.9704727676570677,3.923172437267011,3.88767720916309,3.856714992488299,,4.050366219709916,3.9950021789685564,3.9492226995166577,3.942088271812012,3.8066756370982384,3.7565313248957257,3.664910514531085,3.5941014514912863,3.5797087143176958,,3.9492226995166577,3.8182209045261852,3.627566515400003,3.4849708022007078,3.529696555576313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883378898770247,3.9240746305154013,1.355789104412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.332675648006205,0,1.0148809523809523,0.9055059523809524,False,False,False,False,0.2272283093201005,0.23810725933942845,False,False,False,False,-9191.0,-24677.164484717527,False,False,False,False,6284.984548907563,False,False,False,False
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,,,4.398243320512411,4.307748981566351,4.101700455111299,4.08255878814645,3.9727929536381383,3.925485680318906,3.889963170483094,3.8590114338507844,,4.0525044951808615,3.997288913430391,3.9515821963343525,3.9444451777041443,3.8090114974037994,3.7588518156314796,3.66705831860371,3.596125231193325,3.581701252761152,,3.9515821963343525,3.8205500358657636,3.629639176425384,3.486349435969373,3.531286810659679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924440040340918,3.926046379956312,1.4325943232361429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.192830749856657,0,1.0117733627667402,0.9006622516556293,False,False,False,False,0.23549394605251717,0.2368006026959728,False,False,False,False,-5674.0,-24382.541779528106,False,False,False,False,6242.070059777213,False,False,False,False
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,,,4.392034950407086,4.307615243008877,4.104923718023103,4.085932438371308,3.9768245340864317,3.929549568209469,3.8940065331040032,3.8630931384543747,,4.0561271730185675,4.0012361042454625,3.9557024325913486,3.9485677148710905,3.8131902938979163,3.7630265263093814,3.6709560522129054,3.5998169225459815,3.5853394206311013,,3.9557024325913486,3.8247109840184885,3.6334114620050895,3.488884023475453,3.5342024288892566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29531770950883707,3.9293819148903553,1.2211190643101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.59197162476144,0,1.01018922852984,0.9032023289665214,False,False,False,False,0.2288789622121847,0.23283978245407877,False,False,False,False,-12369.0,-24196.285317829996,False,False,False,False,6249.09222939307,False,False,False,False
