date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Up_aVWAP_346,Gap_Up_aVWAP_308,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_177,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6947587719298247,2.3984588923288612,2.2676754385964912,2.266237869555405,2.266237869555405,2.1651926833599715,2.1648386524822696,2.1906096430227167,,,,,,,,,2.551666666666667,2.551666666666667,2.8605083303328858,2.6251083963135082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27353225018613825,2.3156296029602794,0.9116672599666927,0.0,0.0,0.0,0.0,73.02033427643781,21.077013601821676,True,False,True,False,False,9.138026680004732,0,0.8735719725818736,0.9405940594059408,False,False,False,False,0.0451886018286606,0.05668094366181875,False,False,False,False,30766.0,28992.905870541555,False,False,False,False,57.43358135030324,False,False,False,False
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27448710565556883,2.281413188506284,-0.005148469553457056,0.0,0.0,0.0,0.0,63.28652628717265,24.214390672206022,True,False,True,False,False,1.4266333573052634,0,0.8539007092198582,0.9446808510638298,False,False,False,False,-0.1339533976561899,-0.03863622699718558,False,False,False,False,30466.0,29015.744539215328,False,False,False,False,61.19430101929079,False,False,False,False
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741560678692882,2.281413188506284,-0.005154686224045294,0.0,0.0,0.0,0.0,56.797320960995876,18.18334443031972,True,False,True,False,False,1.426633357305242,0,0.8822695035460991,0.9446808510638298,False,False,False,False,-0.08706142370046238,-0.06284882534882398,False,False,False,False,30466.0,29038.229120002685,False,False,False,False,60.24555216627853,False,False,False,False
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27267886930557333,2.281413188506284,-0.7753192942477963,0.0,0.0,0.0,0.0,48.911584966307714,10.923962910273332,False,False,False,True,False,0.0,0,0.8856749311294765,0.9462809917355373,False,False,False,False,-0.18622869485308083,-0.12453876010095241,False,False,False,False,30466.0,29060.3651026383,False,False,False,False,59.31151259780909,False,False,False,False
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27139366706414264,2.281413188506284,-0.7789908688485265,0.0,0.0,0.0,0.0,43.65442763651561,6.11289305947254,False,True,False,True,False,0.0,0,0.8856749311294765,0.9462809917355373,False,False,False,False,-0.18622869485308083,-0.15538372747701662,False,False,False,False,30466.0,29082.157891744682,False,False,False,False,58.39195426295934,False,False,False,False
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27007006098017977,2.281413188506284,-0.7828086820841635,0.0,0.0,0.0,0.0,40.14965608332086,2.745756031233441,False,True,False,True,False,0.0,0,0.8856749311294765,0.9462809917355373,False,False,False,False,-0.18622869485308083,-0.17080621116504874,False,False,False,False,30466.0,29103.612808151738,False,False,False,False,57.48665264647935,False,False,False,False
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26937532007046083,2.281413188506284,-0.11661494638063823,0.0,0.0,0.0,0.0,42.922131422457106,2.745756031233441,False,True,False,True,False,0.8424860887775765,0,0.8861454046639233,0.9465020576131689,False,False,False,False,-0.10107970447706657,-0.13594295782105764,False,False,False,False,30466.0,29124.735090195896,False,False,False,False,56.59538671397579,False,False,False,False
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681385953314189,2.281413188506284,-0.37821182877808895,0.0,0.0,0.0,0.0,43.29784373750569,2.745756031233441,False,True,False,True,False,0.0,0,0.8860672614962251,0.9464653397391901,False,False,False,False,-0.13395339765618977,-0.13494817773862372,False,False,False,False,30466.0,29145.529894999057,False,False,False,False,55.71793885794516,False,False,False,False
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26674764536225326,2.281413188506284,-0.45516123803604813,0.0,0.0,0.0,0.0,43.130371702646045,2.745756031233441,False,True,False,True,False,0.0,0,0.8863791923340177,0.9466119096509241,False,False,False,False,-0.14339590250365242,-0.13917204012113807,False,False,False,False,30466.0,29166.002299727752,False,False,False,False,54.85409484464368,False,False,False,False
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652841413949876,2.281413188506284,-0.4576722448158295,0.0,0.0,0.0,0.0,43.018723679406285,2.745756031233441,False,True,False,True,False,0.0,0,0.8863791923340177,0.9466119096509241,False,False,False,False,-0.14339590250365242,-0.14128397131239523,False,False,False,False,30466.0,29186.157302832748,False,False,False,False,54.003643761780985,False,False,False,False
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637468756486312,2.281413188506284,-0.4603398171360064,0.0,0.0,0.0,0.0,42.94429166391311,2.0818823978647316,False,True,False,True,False,0.0,0,0.8863791923340177,0.9466119096509241,False,False,False,False,-0.14339590250365242,-0.14233993690802382,False,False,False,False,30466.0,29205.999825269446,False,False,False,False,53.16637796702469,False,False,False,False
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26184666443488597,2.281413188506284,-0.8455833836345978,0.0,0.0,0.0,0.0,40.49102327470874,-1.136402591083609,False,True,False,True,False,0.0,0,0.8879135719108711,0.9473328831870358,False,False,False,False,-0.19102703925220946,-0.16668348808011663,False,False,False,False,30466.0,29225.534711699376,False,False,False,False,52.34209303730337,False,False,False,False
2025-07-29 17:00:00+00:00,2.06,2.3,2.06,2.3,100.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26074474073280923,2.2719352777836024,0.10763293686201697,1.0,2.3,2.06,431.0,45.56950826378315,-1.136402591083609,False,True,False,True,True,2.1270050443708293,0,0.8901389808074123,0.928524156187955,False,False,False,False,-0.1339533976561899,-0.15031844286815327,False,False,False,False,30566.0,29246.317119269926,False,False,False,False,53.080975315794795,False,False,False,False
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594847979369127,2.2719352777836024,0.10815555454320173,0.0,0.0,0.0,0.0,48.95516492316609,-8.914407767136339,False,False,False,False,True,2.12700504437084,0,0.9099933818663136,0.928524156187955,False,False,False,False,-0.07773516575297275,-0.114026804310563,False,False,False,False,30566.0,29266.777318971166,False,False,False,False,52.25801445818557,False,False,False,False
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806452157802967,2.2719352777836024,0.10875079629228171,0.0,0.0,0.0,0.0,51.21226936275471,-6.448975597585225,False,False,True,False,True,2.1270050443708293,0,0.9099933818663136,0.928524156187955,False,False,False,False,-0.07773516575297275,-0.09588098503176787,False,False,False,False,30566.0,29286.92030627394,False,False,False,False,51.44781268364006,False,False,False,False
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256104075128252,2.2719352777836024,-0.08564985845155965,0.0,0.0,0.0,0.0,51.14031468689766,-6.08834619543839,False,False,False,False,True,0.8843951085804491,0,0.923949299533022,0.9279519679786525,False,False,False,False,-0.10107970447706657,-0.09848034475441722,False,False,False,False,30566.0,29306.750999199925,False,False,False,False,50.65017217691695,False,False,False,False
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559950027665413,2.2719352777836024,-0.08568635147775366,0.0,0.0,0.0,0.0,51.09234490299296,-5.5751127125176225,False,False,False,False,True,0.8843951085804491,0,0.9226150767178118,0.914609739826551,False,False,False,False,-0.10107970447706657,-0.0997800246157419,False,False,False,False,30566.0,29326.274239522405,False,False,False,False,49.86489818967793,False,False,False,False
2025-08-05 17:00:00+00:00,2.25,2.355,2.25,2.3,666.0,,2.291005221932115,2.3222605363984674,2.330720720720721,2.2683001328021244,2.2674570717000915,2.2674570717000915,2.2028463019594517,2.202582032133967,2.216585479367049,,,2.3016666666666667,2.291005221932115,2.291005221932115,2.291005221932115,2.291005221932115,2.2691463414634145,2.2696754057428215,2.2696754057428215,2.840569946547743,2.616419635769677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25620184891484965,2.287427133913309,0.04907406460938348,1.0,2.3,2.25,436.0,52.64490454179135,-3.5519406422103614,False,False,True,False,True,2.107210159256553,0,0.9236842105263158,0.9019736842105263,False,False,False,False,-0.0765703648564417,-0.0881751947360918,False,False,False,False,31232.0,29355.820375343763,False,False,False,False,59.41738038828757,False,False,False,False
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.291005221932115,2.3222605363984674,2.330720720720721,2.2683001328021244,2.2674570717000915,2.2674570717000915,2.2028463019594517,2.202582032133967,2.216585479367049,,,2.3016666666666667,2.291005221932115,2.291005221932115,2.291005221932115,2.291005221932115,2.2691463414634145,2.2696754057428215,2.2696754057428215,2.840569946547743,2.616419635769677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25579644215629715,2.287427133913309,0.04915184113080253,0.0,0.0,0.0,0.0,53.67994430099027,-2.071339095405577,False,False,True,False,True,2.107210159256553,0,0.9298941798941799,0.9087301587301588,False,False,False,False,-0.07773516575297275,-0.08295518024453227,False,False,False,False,31232.0,29384.90843153998,False,False,False,False,58.49618069234513,False,False,False,False
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.291005221932115,2.3222605363984674,2.330720720720721,2.2683001328021244,2.2674570717000915,2.2674570717000915,2.2028463019594517,2.202582032133967,2.216585479367049,,,2.3016666666666667,2.291005221932115,2.291005221932115,2.291005221932115,2.291005221932115,2.2691463414634145,2.2696754057428215,2.2696754057428215,2.840569946547743,2.616419635769677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25490180055842676,2.287427133913309,-0.9118300985089886,0.0,0.0,0.0,0.0,47.3897183943138,3.254813501453711,False,False,False,True,False,0.0,0,0.928811282740094,0.9073203492276696,False,False,False,False,-0.19342946116755694,-0.1381923207060446,False,False,False,False,31232.0,29413.545510120755,False,False,False,False,57.58926316223125,False,False,False,False
2025-08-08 17:00:00+00:00,2.055,2.055,1.76,1.965,234.0,,2.20575,2.258507805325987,2.2890509769355076,2.2391666666666663,2.238740847437282,2.238740847437282,2.1825044591333542,2.182278825995807,2.1969612380676886,,1.9266666666666665,2.2041666666666666,2.20575,2.20575,2.20575,2.20575,2.2075,2.2080286738351256,2.2080286738351256,2.8338557659100183,2.6127435506157095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25464596515077087,2.2421186916316853,-1.0882508641658968,-1.0,2.055,1.99,440.0,41.63710796975825,-2.0843001900556857,False,True,False,True,False,0.0,0,0.8934108527131781,0.9108527131782945,False,False,False,False,-0.26543116226028585,-0.20181174148316522,False,False,False,False,30998.0,29438.110696010353,False,False,False,False,60.32431334576255,False,False,False,False
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,2.20575,2.258507805325987,2.2890509769355076,2.2391666666666663,2.238740847437282,2.238740847437282,2.1825044591333542,2.182278825995807,2.1969612380676886,,1.9266666666666665,2.2041666666666666,2.20575,2.20575,2.20575,2.20575,2.2075,2.2080286738351256,2.2080286738351256,2.8338557659100183,2.6127435506157095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515086551266251,2.2421186916316853,-1.0024255089939273,0.0,0.0,0.0,0.0,38.74057153320872,-4.677688747408155,False,True,False,True,False,0.0,0,0.9201545396007726,0.9162910495814554,False,False,False,False,-0.22487323070576457,-0.21334248609446488,False,False,False,False,30998.0,29462.295026304764,False,False,False,False,59.38905267373522,False,False,False,False
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,2.20575,2.258507805325987,2.2890509769355076,2.2391666666666663,2.238740847437282,2.238740847437282,2.1825044591333542,2.182278825995807,2.1969612380676886,,1.9266666666666665,2.2041666666666666,2.20575,2.20575,2.20575,2.20575,2.2075,2.2080286738351256,2.2080286738351256,2.8338557659100183,2.6127435506157095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518398425712388,2.2421186916316853,-1.6364316599948152,0.0,0.0,0.0,0.0,34.339607332941206,-8.707811473738133,False,True,False,True,False,0.0,0,0.9217665615141954,0.9179810725552051,False,False,False,False,-0.30432235502042854,-0.2588324205574467,False,False,False,False,30998.0,29486.1044057419,False,False,False,False,58.46829216716568,False,False,False,False
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,1.9733333333333334,2.184621212121212,2.2401331615120275,2.27572393414943,2.229819503047351,2.229515699223728,2.229515699223728,2.1761214525480623,2.1759085365853656,2.190674257332958,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.184621212121212,2.184621212121212,2.19077380952381,2.1912886352829295,2.1912886352829295,2.831162509258969,2.6112905437137357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491259495490961,2.229036582721419,-1.079921955975923,0.0,0.0,0.0,0.0,35.63800227550215,-8.707811473738133,False,True,False,True,False,0.0,0,0.9234095120444717,0.9147621988882026,False,False,False,False,-0.22974828234732275,-0.24429035145238473,False,False,False,False,31098.0,29511.09503511024,False,False,False,False,59.112194614186365,False,False,False,False
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9733333333333334,2.184621212121212,2.2401331615120275,2.27572393414943,2.229819503047351,2.229515699223728,2.229515699223728,2.1761214525480623,2.1759085365853656,2.190674257332958,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.184621212121212,2.184621212121212,2.19077380952381,2.1912886352829295,2.1912886352829295,2.831162509258969,2.6112905437137357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459377164250339,2.229036582721419,-1.0939216100407518,0.0,0.0,0.0,0.0,36.50359890387612,-8.707811473738133,False,True,False,True,False,0.0,0,0.9234095120444717,0.9197035206917851,False,False,False,False,-0.2395309234561227,-0.24191063745425373,False,False,False,False,31098.0,29535.69821286047,False,False,False,False,58.195726480633084,False,False,False,False
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9733333333333334,2.184621212121212,2.2401331615120275,2.27572393414943,2.229819503047351,2.229515699223728,2.229515699223728,2.1761214525480623,2.1759085365853656,2.190674257332958,1.9733333333333334,1.94063872255489,2.1810833333333335,2.184621212121212,2.184621212121212,2.184621212121212,2.184621212121212,2.19077380952381,2.1912886352829295,2.1912886352829295,2.831162509258969,2.6112905437137357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24267790910498546,2.229036582721419,-1.1086158757245201,0.0,0.0,0.0,0.0,37.08066332279209,-8.707811473738133,False,True,False,True,True,0.0,0,0.9234095120444717,0.9197035206917851,False,False,False,False,-0.22270881749158222,-0.23230972747291798,False,False,False,False,31098.0,29559.919945994414,False,False,False,False,57.29346715535195,False,False,False,False
