date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_706,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_413,aVWAP_OB_bear_746,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,119.03104254069129,118.35582757436013,117.04761787282825,115.96972317988889,115.11852695447428,116.89616267475684,118.13947309556025,119.20073550489592,119.90007374011087,120.12053901715994,,,,115.16941342854899,113.23359212939263,112.9889530583569,114.05391748350918,114.73065861694849,118.41339116689537,118.9974656215148,98.10717779025934,114.86958729156785,86.10103318395107,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497638816972207,114.59130537296275,1.3937745742014274,1.0,120.99,119.91,851.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083630268543875,0,0.974534899063201,0.9426309539517088,False,False,False,False,0.04447092084200569,0.035317125284214025,False,False,False,False,168492.0,196799.40250721466,False,False,False,False,8190.18022429236,False,False,False,False
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,119.20379481303118,118.53070419918247,117.1931675984641,116.11914345875361,115.18555852360365,116.93837657274968,118.16559850405484,119.21521618582132,119.90965266304845,120.12847569701513,,,,115.32396587763192,113.38441912614972,113.12909740610318,114.14007952963894,114.80334259419277,118.4350834418199,119.01354787132554,98.15193226595147,114.94023763304645,86.14688015225993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568149558343577,115.4650141148204,1.323289837159256,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.051882026489064,0,0.9766238541748745,0.9339164237123422,False,False,False,False,0.08017916939955372,0.05774814734188387,False,False,False,False,176800.0,196489.33425128885,False,False,False,False,8192.006887481626,False,False,False,False
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,119.280745123576,118.61157996721731,117.26409433300732,116.19319646957877,115.21978472542322,116.95972724443209,118.17864174450463,119.22228150575651,119.91417362124633,120.13215903754747,,,,115.4012021807326,113.46104931689419,113.20054232563432,114.18419158224698,114.84050567250377,118.44587256815514,119.02144356236423,98.17560485586,114.97634396390053,86.17122340785996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6287333828745165,115.49111118651737,1.321935896355884,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201382260901859,0,0.9752803060282283,0.9433056325023084,False,False,False,False,0.07112338599013832,0.06443576666601109,False,False,False,False,181245.0,196252.987983827,False,False,False,False,8133.913757443152,False,False,False,False
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,119.33998343585591,118.67377435064934,117.31896937273137,116.25043843628313,115.24654113023364,116.97656279314012,118.18903987079314,119.22801366106471,119.9179240079446,120.13524983087001,,,,115.46086203398784,113.52027953099214,113.25582745710228,114.21854766180427,114.86951959595307,118.45450636898057,119.02782214718376,98.19399421951492,115.00454576109559,86.19011088749096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690275311269343,115.51400621948827,1.2741243069789923,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.97449855478256,0,0.9757627073796734,0.9411002037414337,False,False,False,False,0.07746112346564206,0.07094844506582657,False,False,False,False,177804.0,195966.9571623723,False,False,False,False,8061.155404614576,False,False,False,False
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,119.3892613962301,118.72594030224138,117.3656750975755,116.2993370023899,115.26966840882415,116.9911331986233,118.19805123328975,119.23298929462268,119.92118242962853,120.13793655173235,,,,115.51191247899624,113.57117656059931,113.30339533375235,114.24821721416247,114.89459279296864,118.46199352672183,119.03335763623488,98.20998423323819,115.0289189720753,86.20654095472653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756905967894955,115.5336095803887,1.2857917438124085,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.2222505754714,0,0.9794268140724834,0.9362655425647552,False,False,False,False,0.07552036350817316,0.07323440428699987,False,False,False,False,180800.0,195731.81053969986,False,False,False,False,7982.625863457761,False,False,False,False
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,119.4791345154541,118.82124187830853,117.45179212888192,116.38955567427392,115.31288555505344,117.01854436071685,118.21514605309031,119.24255008030104,119.92753994176807,120.14321903362058,,,,115.60611019726429,113.66528403241483,113.39146389161024,114.3034891454682,114.94139714233944,118.47623856823681,119.0439621601095,98.2397989894843,115.07443316939032,86.2371541792515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837111636295904,115.57097801561672,1.3104973506953186,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629051980404764,0,0.9766729688706628,0.9421084866721703,False,False,False,False,0.07577909838006483,0.07450675133353235,False,False,False,False,186375.0,195586.743709627,False,False,False,False,7945.298330690974,False,False,False,False
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,119.64244019293342,119.00779829610102,117.63718733250356,116.5902573610925,115.41388822893492,117.0811385953628,118.25297304372188,119.26256006602334,119.9398050575774,120.15298473325211,,,,115.81909505220244,113.88468888607788,113.59795204449848,114.43360785230904,115.05115306574442,118.5074601079461,119.06649088507191,98.3145471252768,115.18103993954837,86.31450140309235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893512092925783,115.64409099589935,1.1098182452541092,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992196862430195,0,0.9684537560742452,0.9443426538144933,False,False,False,False,0.06983068720228842,0.07216871926791038,False,False,False,False,172072.0,195222.17403971028,False,False,False,False,8043.867348819796,False,False,False,False
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,119.66136869435442,119.03255058481955,117.66537798825591,116.62216760486639,115.43082701107973,117.09126652493708,118.25878369396342,119.26533383167204,119.94122221559284,120.15398721525759,,,,115.85368840562792,113.92167608320108,113.63296985854232,114.45568177335353,115.06965337041827,118.51217433083696,119.06970501434922,98.32819670805299,115.19897818856238,86.32875413943056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95351707157507,115.65413456210108,1.117562604087015,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.17875068044005,0,0.968451573431224,0.9487670576969118,False,False,False,False,0.04840260369853168,0.06028566148322103,False,False,False,False,174754.0,194904.83800808687,False,False,False,False,7960.737622481503,False,False,False,False
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,119.66175685459207,119.06265150506071,117.72747595157256,116.70279591793583,115.4780694153541,117.11620439748366,118.2702417775775,119.26793563174621,119.93960421135522,120.15126769951178,,,,115.94637260710033,114.02974853618967,113.73632098752219,114.51966126063219,115.1220958334175,118.52065613441246,119.07367323012578,98.37447124519593,115.24954638734873,86.37800145261848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980092757557951,115.6662737929086,0.7085663618887591,-1.0,119.93,119.28,855.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.3730792491056008,0,0.9610870085970562,0.9549386494902984,False,False,False,False,0.030752234369498112,0.04551894792635957,False,False,False,False,165157.0,194443.63121726378,False,False,False,False,7986.106031435279,False,False,False,False
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,119.63439663839935,119.0597167584704,117.75572860095816,116.74684766273329,115.50694136963808,117.1295454037326,118.27450197822355,119.26653882804307,119.93536159561623,120.14637888907936,,,,116.00034734879854,114.09822483855908,113.8024535820079,114.56012110716414,115.15462736413723,118.52313945876902,119.07319564019058,98.40776137761654,115.28075779310055,86.41390217208478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012740996431452,116.29889110627084,0.5947063484531507,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.51700035053312,0,0.9527084894550905,0.9678299967883525,False,False,False,False,0.002958494957982871,0.02423872144217122,False,False,False,False,172320.0,194100.62918288758,False,False,False,False,7973.344697614577,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,119.62902033048033,119.06170966298485,117.76701148993102,116.76312902697097,115.5173744776965,117.13466542800431,118.27646523324172,119.26648473969719,119.93431084357768,120.14508781457882,,,,116.01982095366154,114.12229479540132,113.82567163070681,114.57450968662195,115.16630530338365,118.52445284414397,119.07346342217639,98.41920387573757,115.2919868972386,86.42619444713829,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033712788931123,116.30419525539637,0.5613758398805412,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2339331076476157,0,0.9466077880369328,0.9683661180248898,False,False,False,False,0.014793515860473457,0.01951611865132234,False,False,False,False,169883.0,193725.16206377305,False,False,False,False,7887.509896101173,False,False,False,False
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,119.62960972005673,119.0682351735001,117.78053959542787,116.78084577586093,115.5282266701043,117.14043265286739,118.2791388702536,119.26710806864205,119.93395103910795,120.14446975627745,,,,116.04028631118435,114.1465145793318,113.84895047555817,114.58914547589325,115.17833909239258,118.5264403392096,119.07440440336882,98.43011124318755,115.30359494089352,86.43782645222116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059259662573236,116.31445073424804,0.6988273979900264,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479188351032079,0,0.949870331256851,0.9637194877416251,False,False,False,False,0.022642729243375657,0.021079423947348998,False,False,False,False,172160.0,193390.8184658851,False,False,False,False,7800.525246549216,False,False,False,False
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,119.66252102964371,119.13053826781999,117.87578156094388,116.89846860365073,115.59915699599412,117.18045662062308,118.29992267598945,119.27470813570842,119.93536679219667,120.14414474897029,,,,116.17304283323193,114.29926634660123,113.99561636348025,114.6829897253828,115.25638992128901,118.54268818026597,119.0840017519771,98.49702380010997,115.37908202672759,86.50875881502476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082685564694799,116.3772497921869,0.7127629993437602,1.0,120.15,119.96,870.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738361611962947,0,0.956931395379962,0.9582697609679061,False,False,False,False,0.03719117664380595,0.029135300295577475,False,False,False,False,185903.0,193274.72825711168,False,False,False,False,7892.656638075585,False,False,False,False
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,119.71564818250897,119.19848521581049,117.95788716799188,116.993401051419,115.65533773750542,117.21457627019629,118.31983334018697,119.28441793199852,119.94043551372859,120.1477824470592,,,,116.27713940372857,114.41459385750606,114.10617340909478,114.75544489462611,115.31758756453915,118.55895959018528,119.09520955434479,98.54540710350358,115.43847534331026,86.55956059529822,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114628369722253,116.43092698628217,0.7897099694727506,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554376895895942,0,0.9622676678915695,0.9462107897960271,False,False,False,False,0.05814182397858307,0.04363856213708027,False,False,False,False,195580.0,193310.46890428825,False,False,False,False,7920.320876244956,False,False,False,False
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,119.75353422449933,119.23948671110318,117.99945756595903,117.03834693840282,115.68088480432746,117.2312947758093,118.33061800363127,119.29070613065595,119.94476180062368,120.1514370617801,,,,116.32482052386925,114.46477976212152,114.15406211716535,114.78749422173281,115.34510922163334,118.56806783529792,119.10213133537486,98.56470040863564,115.46528784475153,86.57950861009446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17845772807395,116.46091255638032,1.1970914448162024,1.0,122.53,121.785,862.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.18851868722735,0,0.965518152512815,0.9403107329704593,False,False,False,False,0.07176982411535615,0.05770419312621821,False,False,False,False,199271.0,193402.8802391055,False,False,False,False,7854.750009946584,False,False,False,False
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,119.84362082686171,119.3304920425189,118.08328068407812,117.12491658790654,115.72850287838637,117.26423905751844,118.35329147828973,119.30522056152111,119.9558472342041,120.16124185795786,,,,116.41440287805233,114.55514898211523,114.2399194301703,114.8459142966473,115.3959552112174,118.58758743677696,119.11775391949288,98.59651037434118,115.51497621463271,86.61185313935962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238781559220868,116.52405533746621,1.2876934428884779,1.0,123.27,122.66,862.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153027802658237,0,0.9766935483870965,0.9512096774193548,False,False,False,False,0.11237870669148509,0.08504144990885165,False,False,False,False,205060.0,193583.61077803408,False,False,False,False,7822.722878009427,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,119.87689278687427,119.36363387824765,118.11318707934609,117.15543226557855,115.74521145472345,117.27600895958462,118.36155095419873,119.31064313586343,119.96009146600208,120.16503308749884,,,,116.44575993554915,114.58640595040615,114.2695902903027,114.86625405304073,115.41374306269347,118.59473807088138,119.12355728453957,98.60723620191331,115.53237723129897,86.6226913076888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2578532922905605,117.30777032274086,1.1653481633356562,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414285546408653,0,0.9745085331605099,0.950961330740981,False,False,False,False,0.13045835186661614,0.1077499008877339,False,False,False,False,206975.0,193791.22921558394,False,False,False,False,7731.130275249591,False,False,False,False
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,119.93681378482745,119.42477383483,118.17064901522824,117.21517011985792,115.77874279580132,117.299215810398,118.37752824765855,119.32087064404776,119.96788981273826,120.17192700488508,,,,116.50778327920384,114.6494799061957,114.32965076256896,114.90735809036619,115.44954477185739,118.60850113586079,119.13456901431691,98.63000601529477,115.56736475857326,86.64587995506113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247343922714683,117.32743801779733,0.993371514994196,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551148050886958,0,0.9778170930865541,0.950707675557975,False,False,False,False,0.12020138069526673,0.11397564079150031,False,False,False,False,202811.0,193931.07062309427,False,False,False,False,7675.825929896884,False,False,False,False
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,120.1098028183121,119.60338376493486,118.34261137919376,117.39540052812089,115.88244039001785,117.37099411748551,118.42694913881179,119.35248936108005,119.99193682672684,120.19316698013913,,,,116.69568490967445,114.84247714152413,114.51393744846087,115.0343623649915,115.56025905801302,118.65109992076351,119.16862898999348,98.70192155432511,115.67556288622579,86.7192692342767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262463744071323,117.4274458924236,1.1710397272606607,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242160984914449,0,0.9758498526110826,0.9390972766855072,False,False,False,False,0.10411458131267413,0.10904511105208722,False,False,False,False,216047.0,194273.9532490928,False,False,False,False,7762.030179045769,False,False,False,False
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,120.13062832205509,119.62658866069846,118.36767144476256,117.42292584480845,115.8992892799316,117.38221438620661,118.43433686921128,119.35692027725764,119.99506420427794,120.19584226363988,,,,116.72509754838248,114.87410515076513,114.54435771754822,115.05529704016583,115.57835929571422,118.6573912568568,119.1734792119961,98.71503729595166,115.69321396936304,86.73284672800989,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220226831391401,117.43510595958341,0.8189096333342955,-1.0,121.85,121.735,866.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.454950807399353,0,0.9691392902305809,0.9440632819436598,False,False,False,False,0.0918418428527578,0.1004434769524225,False,False,False,False,213527.0,194572.45009794406,False,False,False,False,7680.758393324129,False,False,False,False
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,120.1590163568358,119.66282087510288,118.4135489562945,117.47624481168893,115.9339465699204,117.40424484950638,118.44800770762417,119.3643567029414,119.99965466608087,120.19951334214409,,,,116.78367951731138,114.94015906794509,114.6083087696352,115.0990841494845,115.61585423558118,118.66882933187134,119.18182941785963,98.7451607633494,115.72968945386596,86.76442186466042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.165621435977223,117.43784578663119,0.7902542344542821,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083443962928346,0,0.9649297518436776,0.9502610755234969,False,False,False,False,0.06343517402257877,0.08193932548750063,False,False,False,False,207524.0,194773.24932123176,False,False,False,False,7654.7466352880965,False,False,False,False
