date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_313,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,,,,,,,,,,,,,,,,,,33.456682174210165,33.79302610379816,34.118870776506746,36.279431244433404,38.94748821063654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31612037178043,36.61765487437418,-1.5381993603534196,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0,0,0.8010417097267574,0.8923979992559214,False,False,False,False,-0.14298151631552292,-0.12641065619706177,False,False,False,False,-427380.0,-364770.88693153736,False,False,False,False,14857.235330298627,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,,,,,,,,,,,,,,,,,,33.31974897974898,33.652535285789874,34.03521165013903,36.25534883679851,38.91951990620231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28634560887959,36.58210621386216,-1.5361221856494598,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0,0,0.7900207900207897,0.8974220374220373,False,False,False,False,-0.15834244838898803,-0.1423765522930249,False,False,False,False,-415795.0,-365561.95845197863,False,False,False,False,14806.502999596321,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,,,,,,,,,,,,,,,,,,33.29196155908667,33.538232291634614,33.92110005715448,36.20453471964298,38.85731975465105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28001735017891,36.52117976927424,-1.4676115376980239,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0,0,0.7927617942127514,0.893831357267225,False,False,False,False,-0.14055660277536725,-0.14146657753419606,False,False,False,False,-388223.0,-365913.2924294674,False,False,False,False,15004.417681773122,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,,,,,,,,,,,,,,,,,32.40833333333333,33.13979054717069,33.38983131835987,33.81224465107955,36.17054247926541,38.819722357999126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2436860859425036,35.967796738936045,-1.5544940804278917,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7900285253627678,0.8982181983546241,False,False,False,False,-0.1810236374595107,-0.1612451074968534,False,False,False,False,-402965.0,-366487.73750808026,False,False,False,False,15000.349190582841,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,,,,33.02666666666667,,,,,,,32.70130009042452,33.12460409123702,33.35142498625684,33.76444245544228,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185898485563529,35.95933071221273,-1.3538280628113486,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328897,0.8947433826270659,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-389691.0,-366847.47801183094,False,False,False,False,14973.584086852874,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,,,,33.50666666666667,33.23332818532819,,,,,,,32.91371097445601,33.159809666342255,33.362918686171945,33.75310474917463,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0866404158898493,35.959400746257,-1.1738489907531369,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553481,0.8962987524350311,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-379655.0,-367046.04424420564,False,False,False,False,14897.032395583836,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,,,,34.185,33.98524197965572,33.716539679858094,,,,,,,33.405962863952595,33.34520412461078,33.486768903341954,33.79427644342595,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0778025316088384,35.62117281159267,-0.6695404353538315,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466123,0.8926455355293141,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-355611.0,-366868.7567365435,False,False,False,False,15038.845846815095,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,,,,33.995418905823286,33.88416400160283,33.685736101668326,,,,,,33.540000000000006,33.424568753900566,33.35884162079361,33.48991024295524,33.78457113203398,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026652361109949,35.599109631204506,-1.0061467227106142,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.8959272276204259,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-365620.0,-366849.3961669847,False,False,False,False,14960.863740662922,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,,,,,,,33.92666666666666,33.97042124542125,33.89717686432499,33.74675440651931,,,,,,33.795314960629916,33.53125633464395,33.42685602935563,33.53485391840023,33.7943850702432,36.06249205152637,38.67015458147891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9868238427152316,35.590853852716975,-0.8158014907360315,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0,0,0.8009931719428922,0.8917856403889923,False,False,False,False,-0.11332766650369458,-0.11981499473704225,False,False,False,False,-346165.0,-366528.70785431826,False,False,False,False,15030.540271815435,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,,,,,,,33.834879106711675,33.919555259543806,33.86400752477725,33.73751828417092,,,,,,33.76203629662537,33.5465614503544,33.442561718431755,33.54250327728222,33.78981413098679,36.04726358177317,38.6490446144321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617009028983416,35.57798232282975,-0.990457984680062,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0,0,0.7965826889498625,0.8987694354369337,False,False,False,False,-0.12263932827989743,-0.12122716150846985,False,False,False,False,-357219.0,-366384.37129843736,False,False,False,False,14968.888484655505,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,,,,,,,33.55071357537047,33.73618492980115,33.71106146043518,33.62450712500437,,,,,33.04333333333333,33.54885206723953,33.47472697248421,33.4067645520554,33.503234224362565,33.74864588208335,36.01795536384016,38.612674561892135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9387888622157878,35.534747131846856,-1.2687029411937496,0.0,0.0,0.0,0.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0,0,0.788997330663997,0.9086586586586588,False,False,False,False,-0.15192424588911074,-0.1365757036987903,False,False,False,False,-374306.0,-366507.1872472988,False,False,False,False,15001.727422877899,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,,,,,,,33.22763581677704,33.50444351511687,33.50465704523921,33.45077896566267,,,,32.026666666666664,32.60783769919597,33.27203998541852,33.334800447781845,33.31987349635553,33.42103649470013,33.680307485595094,35.988986666870716,38.58080992467437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915507652703926,35.478750023196525,-1.9309502720990843,-1.0,32.83,31.715,431.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0,0,0.7903804438511591,0.908226263974637,False,False,False,False,-0.1909755368902521,-0.1637756202945212,False,False,False,False,-387110.0,-366826.610700829,False,False,False,False,14967.654129499946,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,,,,,,,32.80903061353573,33.166227863098236,33.19397409973011,33.177693841496044,,,,31.68672050189695,32.16426409289742,32.89118146397332,33.10265886011049,33.16307931374625,33.27345242691375,33.55861063008315,35.94153825651403,38.530932289733876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067057979666755,34.8952995257085,-1.7518693913191126,1.0,33.295,32.66,434.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0,0,0.7919017174376328,0.9099494379674898,False,False,False,False,-0.22469706108943266,-0.19423634069197693,False,False,False,False,-405760.0,-367430.22913957585,False,False,False,False,15024.74476315111,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,,,,,,33.660000000000004,33.0705610563948,33.28310540772185,33.29728667471488,33.2763392560369,,,,32.72704645662979,32.791680719169214,33.10841250916355,33.20762738349022,33.23087241482588,33.32123648069174,33.56805945330276,35.897517776942834,38.467660473172124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8650868274355514,34.97620303129433,-0.6306425062856648,1.0,33.65,31.715,434.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0,0,0.7946144633048359,0.9093049188452486,False,False,False,False,-0.1271383139787189,-0.1606873273353479,False,False,False,False,-370686.0,-367480.7062071793,False,False,False,False,15335.585929613882,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,,,,,,33.75123427117206,33.202100579500716,33.361304696293764,33.36942192522196,33.34584781110587,,,,33.013629871949234,33.01845786761792,33.22532198595194,33.279317990362905,33.28253387460921,33.36202144760407,33.586005252173884,35.87415824752907,38.431560976072774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8092331435078521,34.99406021342148,-0.5439101184679399,1.0,34.18,33.885,434.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0,0,0.8001490498074769,0.9069680784995653,False,False,False,False,-0.11595479063731144,-0.13832105898632968,False,False,False,False,-349176.0,-367196.9123124943,False,False,False,False,15431.313279542348,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,,,,,34.38166666666667,33.9479018267894,33.389725079412315,33.49531267384041,33.49586749797933,33.467383094292906,,,,33.322329474989665,33.285877364021005,33.3985056937812,33.400489722672106,33.37521323600302,33.44107673128938,33.63420273327006,35.85362766146062,38.39374215020026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783709877734511,35.02776355599579,-0.46967478649601657,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0,0,0.8047136654951412,0.9004755013438084,False,False,False,False,-0.08833347238504448,-0.11332726568568707,False,False,False,False,-323521.0,-366519.76638516877,False,False,False,False,15589.820050402157,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,,,,,33.844758565646195,33.798762957683635,33.395688617098735,33.485199855070555,33.486104335559816,33.46185234378003,,,33.42499999999999,33.34532571600185,33.3137835304665,33.40276515132957,33.403511050841004,33.38006014558753,33.43962624068626,33.61915905350651,35.811634767092876,38.335093969395864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752529270373534,34.99901942362625,-0.9401586659606925,-1.0,34.18,33.395,438.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0,0,0.8066963549397984,0.9024822695035463,False,False,False,False,-0.1323020043177197,-0.12281463500170339,False,False,False,False,-356336.0,-366361.87853423593,False,False,False,False,15856.877103884293,False,False,False,False
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,,,,,33.6988647064347,33.72146221774839,33.37829593734983,33.46433930706366,33.466009948663896,33.44421241580886,,,33.34059407425587,33.327822099347834,33.30076721358312,33.38564632230054,33.390115431757636,33.37042017556279,33.42814060351054,33.60381489337082,35.789428057397316,38.30538356762716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813775214349175,34.9787135369665,-1.043413602451485,-1.0,33.295,33.13,438.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0,0,0.805151915455746,0.905217965653897,False,False,False,False,-0.14463582285500962,-0.1337252289283565,False,False,False,False,-372415.0,-366455.72537866636,False,False,False,False,15860.320869715544,False,False,False,False
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,,,,,33.541109756227435,33.62011991387732,33.34078487624873,33.42535785284499,33.42834012494122,33.40975564315989,,,33.2251187894418,33.28586605070253,33.265043654701614,33.34910886191148,33.36081297780783,33.34771512751678,33.40415266778407,33.57743279662821,35.76084140432911,38.2684639517954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869723753516746,34.9485579346791,-1.1687690103592538,-1.0,32.99,32.87,438.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0,0,0.8022405026662807,0.9093051134719524,False,False,False,False,-0.15446788042660795,-0.14409655467748222,False,False,False,False,-391765.0,-366848.11723326065,False,False,False,False,15914.424422123055,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,,,,,33.43925875088964,33.54639294665995,33.30733226561891,33.391655540600844,33.39566458385433,33.37940194763369,,,33.14631917351233,33.24829871356473,33.23188045947914,33.31650672492042,33.33408942860399,33.32637137723312,33.38223344677482,33.55463252420022,35.73889633299956,38.240698092662825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925228207927506,34.924106305182264,-1.1598771748204417,1.0,33.675,33.13,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0,0,0.8047688160895705,0.9095168981961436,False,False,False,False,-0.16499561703891394,-0.15454608585819807,False,False,False,False,-406055.0,-367455.975880807,False,False,False,False,15889.239547361456,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,,,,33.834999999999994,33.493216717623675,33.5734995023453,33.341876003725524,33.41732826252051,33.42026801249432,33.40385198230411,,,33.264401657062926,33.29527728422727,33.27659204811468,33.34919580897118,33.359781161413544,33.34788170698492,33.400196492214256,33.56378631305562,35.722344336253286,38.214266293491974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891106376838772,34.922404196669184,-0.5686647741283796,1.0,35.43,32.87,441.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0,0,0.805478083503309,0.9177038671273363,False,False,False,False,-0.11792617801305273,-0.1362361319356254,False,False,False,False,-388975.0,-367789.6041617247,False,False,False,False,15907.700949727945,False,False,False,False
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,,,35.98833333333334,35.207779133682806,33.975811355500035,33.915839909010245,33.615115796275546,33.6549639840613,33.65052167311881,33.626746386069684,,,33.8955030093146,33.62771221498058,33.589371137042285,33.61261760220103,33.57727112467532,33.53067700831281,33.56900635040575,33.695446218044324,35.72635003518543,38.191024840546554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883869323553994,35.00355473651037,0.7053536573476548,1.0,35.85,33.925,441.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.169470525363021,0,0.8062435818443209,0.9156294927089751,False,False,False,False,-0.02879990818791859,-0.08251802006177199,False,False,False,False,-358936.0,-367652.33898092277,False,False,False,False,16126.7908574841,False,False,False,False
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,,,36.02216211682381,35.454111253034895,34.20097890989085,34.09059115857537,33.763356202584525,33.78635251916498,33.77841605994204,33.75122230428025,,,34.169720392185944,33.80198721325241,33.755537241215386,33.75636118629307,33.69935608472124,33.63556512349567,33.66657229252575,33.77308525075243,35.729594092754894,38.17741108225898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786994010788601,35.049614430066654,0.587794678433092,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7696340120590008,0,0.8100364291269285,0.910400720396218,False,False,False,False,-0.019503211121209844,-0.051010615591490914,False,False,False,False,-377580.0,-367806.25620602473,False,False,False,False,16165.817355817679,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,,,35.889422390135714,35.446087232098115,34.28712980459561,34.16281501190271,33.831465369547,33.84710323740168,33.837795189355454,33.80948614598534,,35.406666666666666,34.272129197256355,33.87999052204985,33.831109257125405,33.82270427842229,33.75720318655182,33.68644724595566,33.71386003841016,33.81045185020635,35.727461212378664,38.16466124589048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7863232231758601,35.06900403318564,0.20208882811955586,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.15614428207032205,0,0.8048128342245987,0.9162484574249282,False,False,False,False,-0.045693870114399356,-0.048352242852945135,False,False,False,False,-390966.0,-368165.32200128015,False,False,False,False,16122.719412316628,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,,35.84166666666667,35.88267139774237,35.491320718825534,34.367541089407105,34.23032157345725,33.893118436572415,33.90260433118036,33.89207201989681,33.86265895369143,,35.59498545505895,34.36543295986473,33.950182116867126,33.89898870211421,33.882820177738935,33.809760162942645,33.73270119372142,33.75710623107669,33.845312695938816,35.728034168942145,38.156529365915645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866993752888016,35.088306685645975,0.37314241196634634,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9267296128351639,0,0.8075026707206833,0.9106335771221958,False,False,False,False,-0.024281512914367673,-0.0363168778836564,False,False,False,False,-380747.0,-368360.38677645405,False,False,False,False,16031.188878792338,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,,35.86336842187524,35.88275956480727,35.53465918892738,34.44823224626394,34.2995457915644,33.95732805400732,33.96075636356269,33.94902262256644,33.9185408917614,,35.68725544704673,34.45756364861665,34.022555647679106,33.96923345230887,33.94553877323308,33.865074835176095,33.78172825862397,33.80306439581894,33.88263691500752,35.72887647422443,38.147912333806545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892239296046781,35.10880565485412,0.4449942413422751,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2841729034306688,0,0.8066370954493178,0.9102184984392969,False,False,False,False,-0.018595262527201447,-0.027456070205428923,False,False,False,False,-369639.0,-368380.21023728425,False,False,False,False,15954.86036904362,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,,35.770193103220045,35.85038340954569,35.53563523703284,34.493117824611396,34.339988430443434,33.997332754795124,33.99716445616265,33.98477354648383,33.95379595844944,35.54666666666667,35.65859149599798,34.50801766545075,34.066893531592676,34.01269254886162,33.984729591939754,33.90022546364006,33.813351986740734,33.83271392228311,33.9066744445275,35.72808896263465,38.14004454825162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848004456045967,35.120987960320306,0.2011496806625214,-1.0,35.76,35.495,446.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.2345470102228866,0,0.8103662064974785,0.9104736711581384,False,False,False,False,-0.03162997912197427,-0.029543024663701595,False,False,False,False,-378529.0,-368537.5558150008,False,False,False,False,15845.327650143718,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,,35.704712786677476,35.82189364050778,35.52658617448964,34.51439979471733,34.36000455860217,34.018241307795876,34.01626273568334,34.003566794098425,33.97240301703421,35.47042053270553,35.62354819787746,34.531645851481194,34.089759249438906,34.035284732546906,34.005260379661024,33.91888617974869,33.830338394045945,33.84864042318148,33.91956401824661,35.72706669065086,38.134781107380945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7627257378919623,35.127072960521616,0.115121164408175,1.0,37.215,35.735,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0,0,0.8040330276751999,0.9117878926185637,False,False,False,False,-0.03364180403527608,-0.03159241434948884,False,False,False,False,-384081.0,-368778.53944577597,False,False,False,False,15685.74117494769,False,False,False,False
