date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_564,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,2.905,2.935,2.9,2.935,190462.0,,,,2.9085492168993308,2.8289195241335414,2.9663534484854086,2.864319478857008,2.7295309265082652,2.695045457052077,2.5999498597331994,,,2.7739622809498377,2.7377558028167304,2.7820735442534765,2.555212785656635,2.5000588411456426,2.3955732037109225,2.2328828114846457,2.2026565395847992,2.7739622809498377,2.5700015346120577,2.2476964809784152,2.096620864415695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096159079984036,2.5235544354925583,1.9503340060505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25175597695532,11.701399189446676,True,False,True,False,True,11.302239425834582,1,1.0461036311709506,0.9065687474500203,False,False,False,False,0.1684373273991578,0.16639358643889224,False,False,False,False,8914937.0,7624580.225782112,False,False,False,False,245220.92344633202,False,False,False,False
2025-10-03 14:00:00+00:00,2.945,3.115,2.925,3.08,285465.0,,,,2.943327834190335,2.8438655250481237,2.9675089040492213,2.8661282087098297,2.732170613531675,2.697875117390723,2.603276485116144,,,2.7892630331829946,2.746727152123877,2.788509028668268,2.558754961150207,2.503826916619859,2.3996873428358922,2.2372986855262336,2.207096628537454,2.7892630331829946,2.573474438396307,2.25209171586899,2.101160809811604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121725457951516,2.5299420259435186,2.5925030592202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31800436076162,10.19469664384232,True,False,True,False,True,15.04547547371508,0,1.0495568090249798,0.8920225624496374,False,False,False,False,0.2000298835118288,0.18321173497536053,False,False,False,False,9200402.0,7649011.571118824,False,False,False,False,245844.8626177067,False,False,False,False
2025-10-03 15:00:00+00:00,3.085,3.11,3.055,3.095,186078.0,,,,2.964412013168553,2.854577604253602,2.9687151792937203,2.867598392881958,2.734124446297586,2.6999429501287073,2.6056468046949015,,,2.800009710606262,2.7531795482154986,2.793280660302779,2.561257373232529,2.5064662445912225,2.4025343440603284,2.2403170525163327,2.210126345773733,2.800009710606262,2.5759344193950553,2.255098695040365,2.104242617320942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21374422704391602,2.5343765956124953,2.6228703911255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00210410420705,13.651036051608344,True,False,True,False,True,15.41509633365095,0,1.060265166733628,0.8911209321012453,False,False,False,False,0.21948490911015858,0.20134832204275954,False,False,False,False,9386480.0,7675949.066140237,False,False,False,False,244918.24459262597,False,False,False,False
2025-10-03 16:00:00+00:00,3.095,3.15,3.085,3.09,237645.0,,,,2.9871728171263903,2.8681128675175316,2.970497232660044,2.86963064864851,2.736740083179858,2.7026982429426964,2.6087752511073954,,,2.8136108371576984,2.7615851198465435,2.799590972446039,2.5645493563159105,2.5099270247498717,2.4062502622228634,2.244238723053118,2.214060355508582,2.8136108371576984,2.5791738739927124,2.2590068644849146,2.1082367445712706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151916179418682,2.5400038827944798,2.555843589382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10545310435344,15.612326259009222,True,False,True,False,True,15.22589752801371,0,1.0658370132476918,0.8871938980329184,False,False,False,False,0.23045067244909634,0.21589949724592794,False,False,False,False,9148835.0,7698784.506975273,False,False,False,False,244805.48111056976,False,False,False,False
2025-10-03 17:00:00+00:00,3.085,3.085,2.965,2.99,319650.0,,,,2.991761565374127,2.8778343587173554,2.971220238818135,2.8712440653204103,2.7393163266303184,2.7054918506639063,2.6121336945137754,,,2.8247976815104883,2.7693521183779177,2.8051983372380307,2.568152589445769,2.5137906239616763,2.410519148635961,2.248884280221696,2.218741468700177,2.8247976815104883,2.5826983138836006,2.263625809621279,2.113053697469645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155603842993555,2.5450850606023008,2.063992142358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54146896470382,15.612326259009222,True,False,True,False,False,11.530586415481274,0,1.0549144448865897,0.8921607640270591,False,False,False,False,0.20158061203502217,0.20874005464047507,False,False,False,False,8829185.0,7716310.096014415,False,False,False,False,245965.86124839037,False,False,False,False
2025-10-03 18:00:00+00:00,2.985,3.015,2.945,3.005,99852.0,,,,2.99158347817748,2.88009773746442,2.971309993866375,2.8716532885748367,2.740038754712421,2.7062842091683192,2.61310673928441,,,2.827609854252118,2.7714424261259842,2.8066869339700684,2.5692037894480206,2.514925610766512,2.4117855862924213,2.2502768907555573,2.2201468776576117,2.827609854252118,2.5837243400375316,2.2650093708033667,2.114506427598598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21599393134619532,2.546457725135072,2.1229405474822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04617216841575,20.093249167588326,True,False,True,False,False,11.92598531418826,0,1.0534653465346533,0.8974257425742573,False,False,False,False,0.18765751910324552,0.1981987868718603,False,False,False,False,8929037.0,7735112.063518068,False,False,False,False,243700.53006624477,False,False,False,False
2025-10-03 19:00:00+00:00,3.005,3.03,3.0,3.01,128269.0,,,,2.992944073252213,2.883513632602317,2.9715912290266147,2.872286533026404,2.7410534743586417,2.7073852193612833,2.6144321324699247,,,2.831623806362547,2.774372609736785,2.808822373343015,2.5706265451331536,2.5164522377056797,2.4134745083578144,2.2521184835691175,2.222003249048452,2.831623806362547,2.5851157414356933,2.2668401097018087,2.116418719388669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164462565672794,2.5483850735214277,2.1326999773501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57717332964283,18.674137011970615,True,False,True,False,False,12.05935429525858,0,1.0569845666798576,0.8979026513652552,False,False,False,False,0.1984801038267409,0.1983394453493006,False,False,False,False,9057306.0,7755611.194316236,False,False,False,False,241910.8939411867,False,False,False,False
2025-10-06 14:00:00+00:00,3.415,3.505,3.375,3.39,485763.0,,,3.4233333333333333,3.0753768886919195,2.9312877149155114,2.9827573567126344,2.8814585400801227,2.7505140208498005,2.7169772354491486,2.6244511297803306,,,2.8763900251005743,2.802837961886504,2.831965386787198,2.5808473726981855,2.5268512595793386,2.424099034295889,2.2627262727359927,2.2325573770518483,2.8763900251005743,2.5952722437556677,2.2774565131486004,2.126864547720693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22425679055073158,2.5663910920238067,3.67261524591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98761967160077,12.461562425150966,True,False,True,False,True,20.0,0,1.0564454614797867,0.889397406559878,False,False,False,False,0.33449145938301733,0.26641545236615893,False,False,False,False,9543069.0,7783323.718435364,False,False,False,False,245691.54674830008,False,False,False,False
2025-10-06 15:00:00+00:00,3.395,3.445,3.38,3.41,298031.0,,,3.418897182593045,3.110738974249688,2.956027811100317,2.989164696644883,2.886818317302744,2.7560911844508893,2.7226409426485834,2.630388192632159,,,2.9001339376832997,2.818792981062823,2.845057533197927,2.5869126101685938,2.5330326639803467,2.4304327484015955,2.269075431769543,2.238878823564105,2.9001339376832997,2.601296560813017,2.2838087360261135,2.133134214132349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322694148636185,2.576267921130342,3.5895043665529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45225295036283,16.466154784856727,True,False,True,False,True,20.0,0,1.0565894417014812,0.8936574249905052,False,False,False,False,0.32535285895190963,0.29588415565903425,False,False,False,False,9841100.0,7815227.226676676,False,False,False,False,246503.0111397993,False,False,False,False
2025-10-06 16:00:00+00:00,3.415,3.455,3.36,3.415,182013.0,,,3.4172204470803518,3.1287975803564927,2.9698710686487,2.992969403313747,2.8900284347460503,2.7594426764135407,2.726046417661175,2.6339625800329403,,,2.9135820834565687,2.8281059276339513,2.852743573331746,2.5905660014054694,2.536758381077269,2.434254558534321,2.272912975862246,2.2427007785732638,2.9135820834565687,2.6049247109955314,2.2876475971866923,2.1369282552834297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2393583389281039,2.5819936829621994,3.4801641788131343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48024560552955,19.176365912930976,True,False,True,False,True,20.0,0,1.0556186152099887,0.8951948543321984,False,False,False,False,0.3236986578810999,0.3097914067700671,False,False,False,False,10023113.0,7849458.0138599835,False,False,False,False,245503.1660058489,False,False,False,False
2025-10-06 17:00:00+00:00,3.415,3.445,3.37,3.37,303629.0,,,3.411905667818884,3.153143830340359,2.9904499674984217,2.9989426158866253,2.895144705612953,2.7648305718830004,2.7315298973233055,2.6397390310553597,,,2.933871479870937,2.8426212059958136,2.8647772306770705,2.596478589724636,2.542798004285054,2.440467061522731,2.279173833506829,2.2489400219162303,2.933871479870937,2.610793751483072,2.2939087514398566,2.143133453547146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2389519534049527,2.590897313904393,3.2604993388577115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25254172250357,19.176365912930976,True,False,True,False,True,19.770972627474443,0,1.055785902751602,0.8952129664530718,False,False,False,False,0.3235688782523803,0.3166801425112237,False,False,False,False,9719484.0,7878450.664807891,False,False,False,False,246404.34172668846,False,False,False,False
2025-10-06 18:00:00+00:00,3.37,3.44,3.335,3.44,178655.0,,,3.4110536964412685,3.1660050098979355,3.0019302764309503,3.002461686752124,2.8981662159687462,2.768007960715138,2.7347625635147854,2.6431415558251667,,,2.9452718743381494,2.8509681994361267,2.871740345962873,2.599960170834167,2.5463533894841106,2.444122992649204,2.2828578967129585,2.252611470989835,2.9452718743381494,2.6142500379636586,2.2975929900147682,2.1467850017463883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378413241964107,2.5960115773457,3.548535669761616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.109381184633,20.117580128824898,True,False,True,False,True,20.0,0,1.0508982035928143,0.8970808383233531,False,False,False,False,0.3169246369208751,0.31680238971604935,False,False,False,False,9898139.0,7909763.662252729,False,False,False,False,245353.964335577,False,False,False,False
2025-10-06 19:00:00+00:00,3.435,3.465,3.42,3.46,291004.0,,,3.4172917245272205,3.1876853624027865,3.0211978088178757,3.0086681820031407,2.903426188059222,2.7734640177352747,2.74029837161416,2.6489310536876283,,,2.9643482659383227,2.8650692082646976,2.883596948287371,2.605869254892567,2.5523713729617397,2.4502849166231884,2.2890371206535334,2.258765085530464,2.9643482659383227,2.6201209011758464,2.3037748588648523,2.152891123193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271896402115378,2.6046326909916244,3.524105800541516,0.0,0.0,0.0,0.0,1.0,3.495,3.44,841.0,77.95332115995117,21.3142855182697,True,False,True,False,True,20.0,0,1.0575056011949218,0.895444361463779,False,False,False,False,0.3352376398918386,0.32602001480394394,False,False,False,False,10189143.0,7945102.8767914465,False,False,False,False,246061.71682649828,False,False,False,False
2025-10-07 14:00:00+00:00,3.685,3.705,3.495,3.545,294104.0,,3.581666666666667,3.4410687025716613,3.2160598572502193,3.0446244144099452,3.0166174081680057,2.9099169883921543,2.7799620014059085,2.7468438330263,2.6556601628888865,,,2.9871334872965103,2.88176658817139,2.8978090580648677,2.6126902607325473,2.5592654706294535,2.4572578874303037,2.2959265930209396,2.265610135710235,2.9871334872965103,2.626912718149168,2.310675460652339,2.1596335589703224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504406027294739,2.6147609101110616,3.7144100427428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57403816528071,23.264262113774578,True,False,True,False,True,20.0,0,1.0587155963302752,0.881834862385321,False,False,False,False,0.3428282224904985,0.3344241186472212,False,False,False,False,10483247.0,7984453.948469099,False,False,False,False,246806.55842608743,False,False,False,False
2025-10-07 15:00:00+00:00,3.545,3.555,3.305,3.395,416681.0,,3.485916338977328,3.4372018207694524,3.2347881536835446,3.065517778394981,3.0243609548496724,2.916718225549352,2.7871517782617805,2.7541642454488953,2.663376723566547,,,3.0085618283994164,2.8989138227932,2.912402367206825,2.620590755653129,2.5673409052806995,2.4655773093080726,2.30433856470282,2.2739990311939806,3.0085618283994164,2.634754262595733,2.3190853700390273,2.167993125805657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340753417841594,2.62537559348823,3.0371015171549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12940089809418,23.264262113774578,True,False,True,False,False,17.966288485644867,0,1.0436507936507937,0.8953823953823954,False,False,False,False,0.289460199480541,0.3119421590638811,False,False,False,False,10066566.0,8016734.755469577,False,False,False,False,249440.27069855118,False,False,False,False
2025-10-07 16:00:00+00:00,3.395,3.5,3.375,3.48,450811.0,,3.4726241711117005,3.439449875334302,3.254535363330055,3.0875427290762,3.0330903928808204,2.924350089950652,2.7951515496038826,2.7622951796480577,2.671912320863912,,,3.031169895128787,2.9173865146153735,2.9282778889666856,2.629315639759429,2.5762441224662465,2.4747267454350346,2.3135668011741606,2.283199018953135,3.031169895128787,2.643418488965232,2.3283130594579973,2.177151061383069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600095285849379,2.6368943657195913,3.2425951420660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10426710836029,28.494319971893475,True,False,True,False,False,19.726397887285763,0,1.0483351235230933,0.9004654493376297,False,False,False,False,0.29177915687408135,0.3018606579689812,False,False,False,False,10517377.0,8055504.402671599,False,False,False,False,252562.29750942637,False,False,False,False
2025-10-07 17:00:00+00:00,3.485,3.5,3.415,3.455,207480.0,,3.4702058517326044,3.440599149253156,3.262665094670326,3.096984655429024,3.0370358443266907,2.927822477503504,2.7987965263978105,2.7660006602407012,2.675803708438522,,,3.0409322512647097,2.9255554675392883,2.935341339321185,2.6332939366151136,2.5803048129823423,2.478902106956036,2.317782720478569,2.287402980224294,3.0409322512647097,2.6473689189286,2.332528326360368,2.181338482961304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658208771687157,2.6420366858059565,3.0583125104882494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81206119342569,26.175047903562756,True,False,True,False,False,18.857096940737392,0,1.0509259259259258,0.9002849002849003,False,False,False,False,0.2978345735834223,0.2998476157762018,False,False,False,False,10309897.0,8090456.225885992,False,False,False,False,251863.347160443,False,False,False,False
2025-10-07 18:00:00+00:00,3.455,3.515,3.415,3.505,168834.0,,3.471098098501646,3.442543245534667,3.2694999025488403,3.1047604962187374,3.0403555594735434,2.9307292333974617,2.801829780174229,2.7690805656152437,2.6790289823672193,,,3.048948818264401,2.9322862525200195,2.941184417351324,2.6365875452963956,2.5836626191973027,2.4823483478353654,2.3212553178209885,2.290864711873287,3.048948818264401,2.650640623406941,2.336000936436822,2.18478331456488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729163981155531,2.6462835688785837,3.1464449811397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27446111522958,25.419366026607264,True,False,True,False,False,19.88923895781271,0,1.0499822757887274,0.902162353775257,False,False,False,False,0.3001722571182804,0.30000993644724105,False,False,False,False,10478731.0,8127483.741763729,False,False,False,False,250576.07046028107,False,False,False,False
2025-10-07 19:00:00+00:00,3.515,3.595,3.455,3.47,427183.0,,3.478830194465775,3.4499382361262434,3.2871054599785423,3.1244782175074883,3.0490654084589797,2.9383221460368114,2.8097013433280456,2.7770622766124826,2.68736015228913,,,3.0692337738780235,2.9494531098483314,2.9561728008033037,2.645084160800621,2.5923129710963884,2.491207845204034,2.3301624497087516,2.2997412073170347,3.0692337738780235,2.6590842233142067,2.3449096431911114,2.193607368136453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783497378776983,2.6571670360614474,2.920185842947323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4826166010692,23.421337416201794,True,False,True,False,False,18.659344985923536,0,1.0510024621878298,0.8983468167428773,False,False,False,False,0.3189913025954505,0.3095006195213458,False,False,False,False,10051548.0,8157314.195379795,False,False,False,False,253314.16239112942,False,False,False,False
2025-10-08 14:00:00+00:00,3.585,3.725,3.575,3.645,321665.0,,3.502673219028861,3.4657899721293015,3.306228002729071,3.143141093379102,3.057376922829053,2.945301224868095,2.8166948786045487,2.7841043725456864,2.694589305251799,,,3.0879347005805653,2.9648353040163937,2.969716897304935,2.652407414845661,2.599713082489041,2.498695144136432,2.337578626515446,2.307114613361627,3.0879347005805653,2.6663774963415996,2.352335998330607,2.200882963401172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28891806563220557,2.6668071679302225,3.385710166407603,0.0,0.0,0.0,0.0,1.0,3.605,3.595,0.0,69.43873829684213,23.421337416201794,True,False,True,False,False,20.0,0,1.0519031141868511,0.8823529411764706,False,False,False,False,0.34282822306480865,0.3261644212930772,False,False,False,False,10373213.0,8191669.215606464,False,False,False,False,254373.86529979407,False,False,False,False
2025-10-08 15:00:00+00:00,3.645,3.695,3.605,3.675,168179.0,,3.5133369396716354,3.4735108836397366,3.31571105070578,3.1525619328473247,3.061703377314224,2.9489469482913933,2.8203485495806713,2.7877832082228875,2.698365035811451,,,3.097405461449262,2.9727249876839053,2.976690672255442,2.6562319171178115,2.603577516106826,2.502605068937474,2.3414522986650663,2.3109662156199478,3.097405461449262,2.6701864550450396,2.356214898022528,2.2046841126163983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005689349961029,2.671780139397423,3.3377363519472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16979999511031,23.421337416201794,True,False,True,False,True,20.0,1,1.0551153978642782,0.8839131932483638,False,False,False,False,0.34282822146066305,0.33449632137687013,False,False,False,False,10541392.0,8228099.026217217,False,False,False,False,253037.51079902207,False,False,False,False
2025-10-08 16:00:00+00:00,3.675,3.735,3.655,3.725,261440.0,,3.5317837128891405,3.4870942962571263,3.3313545986769175,3.1678316494251257,3.0688231689587786,2.9549089062535994,2.826278558650104,2.7937442988937224,2.7044586451466825,,,3.112693547827233,2.9854505008243235,2.9879788228746413,2.66239402649722,2.609792533080286,2.508874425073925,2.3476409456103133,2.317116131511862,3.112693547827233,2.6763267838557323,2.3624137138605903,2.2107423585291106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342925980340086,2.6797977311114596,3.33473099972908,0.0,0.0,0.0,0.0,1.0,3.73,3.695,0.0,73.02294074653817,23.421337416201794,True,False,True,False,True,20.0,0,1.0584572812175719,0.8844690418540297,False,False,False,False,0.34282822203692076,0.33866227170689545,False,False,False,False,10802832.0,8268017.366896019,False,False,False,False,253167.78194942483,False,False,False,False
