date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_353,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,200.71499999999997,198.2194557312369,,,,,,,,,,,187.06750636151224,179.9356926415839,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.489769758034846,184.08842847062743,1.6264962838010741,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.990799202883398,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,248288.0,160117.00196650252,False,False,False,False,12378.283048815116,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,201.29317966287908,199.6215283757999,,,,,,,,,,,187.36258433065788,180.1534216764107,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.537612281470626,184.35758056341274,1.637222833385509,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.346573192612045,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,265128.0,161745.07945539395,False,False,False,False,12447.456955035037,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,200.20205966149163,199.3708226287005,,,,,,,,,,,187.61253878515708,180.3567213529918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493543419002588,184.56847503169527,1.3423992645606888,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.873715181760215,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,246769.0,163063.27977391495,False,False,False,False,12539.108785189532,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,200.20205966149163,199.3708226287005,,,,,,,,,,,187.61253878515708,180.3567213529918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446309733779685,184.56847503169527,1.522693216425378,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.323498593337757,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,246769.0,164361.04287819532,False,False,False,False,12344.703997822251,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,200.20205966149163,199.3708226287005,,,,,,,,,,,187.61253878515708,180.3567213529918,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874142848,184.56847503169527,1.5323963244865648,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.323498593337757,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,246769.0,165638.6856242698,False,False,False,False,12153.313238166093,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,201.33166666666668,201.33166666666668,200.47218668479258,199.73104034359795,,,,,,,,,,,187.82130540299784,180.51735060912597,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232841786,184.7536606302504,1.58113277361006,-1.0,200.475,200.4,419.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.83755368440345,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,259786.0,167098.33390916482,False,False,False,False,12166.703730597626,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,201.06688732875335,201.06688732875335,200.44944292174472,199.74893101363602,,,,,,,,,,200.1033333333333,187.87245007611642,180.55848113260168,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30042359314434,184.7977211623448,1.5021012192113252,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.823715305987541,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,256209.0,168479.8946237514,False,False,False,False,12033.53002934805,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,200.69565490883505,200.69565490883505,200.4009564172793,199.80247328873034,,,,,,,,,,200.14135890912337,188.03272876046034,180.68828734067617,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611683,184.93562411206355,1.4774370296823456,1.0,201.33,200.4,421.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.55219028808774,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,244850.0,169663.92726524363,False,False,False,False,12023.072199435677,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,201.66333333333333,200.9099488914884,200.9099488914884,200.53076796730514,199.96030248724375,,,,,,,,,,200.6700965613667,188.15612260489283,180.78509927272697,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.17459066489678,185.04437933399794,1.6104451968307563,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.70981741428593,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,252801.0,170952.87412934838,False,False,False,False,11959.939297118844,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,200.35415893049617,200.55671451609481,200.55671451609481,200.39082252891217,199.90324705307012,,,,,,,,,199.42666666666668,200.26097859865143,188.29832148429944,180.90576261668522,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034727818301498,185.16422286118546,1.3927410281448067,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.946233266182592,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,241578.0,172047.83732114144,False,False,False,False,11948.513881659637,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,215.26500000000004,213.77562478294092,212.11303822420686,212.11303822420686,210.22532154746872,209.45953011177758,,,,,,,,,214.29899499481004,212.79135541528115,192.68448419952742,184.0194870735156,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254682,191.40922222521232,2.223603929666242,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,414364.0,175804.6770525966,False,False,False,False,14442.118317602897,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,214.19279439424838,213.11734228793617,211.85323608648642,211.85323608648642,210.326621469427,209.68195232366975,,,,,,,,210.81,213.4987508323736,212.37665664101021,193.57310950194972,184.76752126860478,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387412109536237,192.07387929508008,1.7753335008235505,-1.0,213.12,211.97,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.721398099323114,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,359598.0,178654.1859355021,False,False,False,False,15067.294777795101,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,213.71811774330232,212.8398808409907,211.7781157106218,211.7781157106218,210.45051562149544,209.8773626160188,,,,,,,,211.040153295861,213.15298767511345,212.2214808788959,194.2609384339098,185.36357082777428,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529228860054008,192.61405700160077,1.762326875503401,-1.0,210.305,210.26,426.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.13664445993163,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,404639.0,182157.82646363386,False,False,False,False,15532.003385891301,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,213.1591890148403,212.42491268785048,211.52002004169336,211.52002004169336,210.35900017750478,209.84754604298112,,,,,,,209.58333333333331,210.6042990321712,212.68704205777354,211.89968685975157,194.8028518181881,185.8671925412631,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61862356750984,193.02655883960648,1.5565521327044831,-1.0,210.82,210.48,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.42095711604717,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,362031.0,184946.55783629068,False,False,False,False,15951.786279133297,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,212.8399872118702,212.1851445566834,211.36905452277017,211.36905452277017,210.30572803413654,209.831580291386,,,,,,,209.59742759610955,210.4267482966555,212.41906522796796,211.7124135076539,195.17697903375486,186.2235460207418,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933994,193.31788588539223,1.5360223974716354,-1.0,208.935,204.78,430.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.17152895456123,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,330817.0,187208.1150791389,False,False,False,False,16188.409747673866,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,212.0345117448739,211.47422603486245,210.76973619048067,210.76973619048067,209.83669847983234,209.411751692869,,,,,,203.85999999999999,207.78334265811998,209.34787772606285,211.67333778320042,211.06601663053257,195.41034061034284,186.50825935785932,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94211951590181,193.45618159686938,1.0031883430065502,-1.0,209.05,203.73,430.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.220309593696744,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,296683.0,188905.4001166716,False,False,False,False,16466.635953136287,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,211.42553502667968,210.928575867604,210.30007491496676,210.30007491496676,209.4577754147257,209.06769309448293,,,,,,203.4678344755903,206.80987429466157,208.60496813390984,211.10430543495895,210.56413742170872,195.57042490518396,186.71928397958723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.355256267887329,193.54883115815267,0.9723056837118056,-1.0,203.37,203.355,430.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.469810462162048,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,269243.0,190150.94430090926,False,False,False,False,16636.76562828146,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,211.1790946643964,210.7070194312401,210.10857223660943,210.10857223660943,209.3025490727644,208.92660320529413,,,,,,203.41248660250264,206.4995417266722,208.32903919906337,210.8735776512037,210.35988651711594,195.64269301995387,186.81461322537268,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874553,193.59330070162616,1.071555391259959,1.0,205.085,203.73,431.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.940938350522249,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,281750.0,191571.0846993448,False,False,False,False,16572.738254199576,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,205.39000000000004,210.7780078043728,210.35363676255346,209.81253425865614,209.81253425865614,209.07589519230413,208.72777146353528,,,,,,203.9998690490876,206.30573644708574,207.9993121442805,210.50286671662843,210.03972840537716,195.8701627871607,187.08064049432386,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645336035237131,193.76107293219508,1.3503150161224153,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.474521187451803,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,313052.0,193454.50974276577,False,False,False,False,16801.098901421286,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,204.3462695741487,209.5982421316624,209.28521929452765,208.881134942687,208.881134942687,208.3155974890263,208.0374887914843,,,,,,204.0015138723455,205.50658556579336,206.9821888425777,209.39376812009553,209.05022559431225,196.40951701598922,187.78745230974104,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531269737,194.156062152484,1.1183625090639873,-1.0,205.085,201.95,437.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.598430413724547,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,217784.0,193831.71114210272,False,False,False,False,18017.64000372483,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,203.92136429531192,209.3216679259751,209.02739561423175,208.6470013518399,208.6470013518399,208.11192297120817,207.84630136911343,,,,,200.94333333333333,203.7489982930212,205.22488041194353,206.70422592876736,209.1289864225549,208.80591014654797,196.46580288899017,187.89079410130154,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727248,194.18999748624486,0.7858707235750243,-1.0,203.115,200.55,434.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.836624019338661,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,199725.0,193923.079961605,False,False,False,False,18018.28124397716,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,203.7065696353751,209.18643696161973,208.90065066759368,208.53103982515995,208.53103982515995,208.0099076309347,207.74999685029312,,,,,200.63219155022276,203.61059072399152,205.07982958178337,206.56474787993153,208.99907942128146,208.68529890218906,196.4855347752837,187.93406672965608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03823928717263,194.19999323930244,0.7464329620383804,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.474580974952936,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,191448.0,193884.70662886693,False,False,False,False,17867.253627791466,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,203.49528126834997,209.0441705465231,208.76713854458492,208.40867125139815,208.40867125139815,207.90199181604746,207.6480179769875,,,,,200.43665313076812,203.46927704713693,204.93007736818993,206.41929786688476,208.86230615126436,208.55812406410865,196.5058718987909,187.97977223687545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887904111948057,194.21032761188323,0.7016657795995811,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.047682259135215,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,182569.0,193709.26931679144,False,False,False,False,17727.900858368343,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,201.0783333333333,203.27545378861095,208.82871540611475,208.56563234851257,208.22487772778084,208.22487772778084,207.74121651683913,207.4968407763227,,,,,200.6387245956707,203.3157291588145,204.73875191919194,206.21620214541994,208.65564545264186,208.36672415364853,196.55561304877085,188.07067955403232,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.773023616595537,194.2432596650822,0.8454548267275317,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.881352373939368,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,198756.0,193787.51320335284,False,False,False,False,17704.010922579684,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,201.08172999808085,203.08637300250874,208.61710051921995,208.3673847910651,208.04364543154858,208.04364543154858,207.58220331682358,207.34715845655444,,,,,200.7487233444744,203.17622717427824,204.55948096281665,206.02122629733748,208.4524661761146,208.17818639845686,196.60622230484637,188.16382932479132,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651627144272179,194.27779907045286,0.9007497097798948,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.158972900344047,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,215570.0,194125.22617694427,False,False,False,False,17690.21230362496,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,203.46833333333333,201.51780715223256,203.10031269167604,208.55609193620919,208.31106929257928,207.99324634548,207.99324634548,207.53952620485828,207.30782795833403,,,,,201.01415820038625,203.1840287969013,204.53648397306804,205.97935847592876,208.39445400018616,208.12527701478453,196.63970279079794,188.21174584883647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968486062,194.30482966028927,1.2714059420520605,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.222973180583864,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,222948.0,194572.09088737922,False,False,False,False,17530.333043103645,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,200.58582579428432,200.82402640312063,202.69903548542445,208.17662861663482,207.9528189927067,207.66223595211085,207.66223595211085,207.24443202362588,207.02782661973254,,,,199.835,200.69275733985123,202.87256922874872,204.1845485898222,205.61541176372174,208.02833559848264,207.7825185704173,196.69845401747085,188.34979573024705,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360324934073433,194.34003890597606,0.7329786581905992,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.2900713014180205,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,194623.0,194572.88017594698,False,False,False,False,17697.692220729947,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,187.51797231558606,190.81786739011838,197.71363617107832,205.60047067459507,205.46399984986226,205.28977744708217,205.28977744708217,205.0284933990187,204.87373619558593,,,180.54833333333332,186.2826887064776,192.8003299758283,198.85001006696956,200.63158492277708,202.53723499058037,205.5054441335802,205.35828834219598,196.02588522449514,188.13679036243522,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416271426051828,193.62458464041688,-1.8465592551414225,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,127681.0,193535.7967623664,False,False,False,False,18461.16986071863,False,False,False,False
