date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_358,aVWAP_OB_bear_154,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,,,,,,,,,,,,,,,,59.90751093737318,79.94526851763236,82.91188305925056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74392224455719,63.550681747607996,-1.612320133558101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.827768175633435,0.8919207148898614,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-1971820.0,-1298940.6460858337,False,False,False,False,145606.25514378207,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,,,,,,,,,,,,,,,,59.740292037092196,79.83081986938963,82.79296828615246,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979859846588105,63.45365953004246,-1.7022428703243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946257,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-2085170.0,-1311130.2484720997,False,False,False,False,145106.1581648087,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,,,,,,,,,,,,,,,,59.61263404254133,79.74214907747164,82.70083737901712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22017773256594,63.37595367526592,-1.6539732007743246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870626,0.8884436907135803,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-2173224.0,-1324496.0430694313,False,False,False,False,144221.62858085817,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,,,,,,,,,,,,,,,,,59.43551757555368,79.60698437564581,82.5599336130674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42099315257373,63.271801464889585,-1.4685680466454107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.836129993481702,0.8826706397243689,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-2033627.0,-1335490.3214714557,False,False,False,False,144149.9289129379,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,,,,,,,,,,,,,,,,,59.24188764652214,79.4558762166685,82.40238978555921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177517217,63.150916027105325,-1.4208930988749526,0.0,0.0,0.0,0.0,1.0,52.17,50.995,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319805,0.8804834128501678,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-1876708.0,-1343881.293231588,False,False,False,False,144347.89900731095,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,,,,,,,,,,,,,,,,,,59.01819241851141,79.23995832720794,82.17572590642946,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.752557107951134,63.02056875123107,-1.2111396270240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1634394.0,-1348385.3662047416,False,False,False,False,145866.75328626737,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,,,,,,,,,,,,,,,,,,,58.833130578095734,79.00710624922245,81.92956349803927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859962798613253,62.91635346549703,-1.031759802301633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931215,0.8787380075180939,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-1352060.0,-1348442.3372713348,False,False,False,False,147982.52455314694,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,,,,,,,,,,,,,,,,,,,58.61612524334363,78.6847639907594,81.58758532728964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952217722115686,62.77886272127638,-0.8923892346296028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766563,0.877917951593309,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-943315.0,-1342161.293282632,False,False,False,False,152025.35362984234,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,,,,,,,,,,,,,,,,,,,,,58.534825746628876,78.56255602707401,81.45792645158292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046216827597595,62.720519720292444,-0.928622415357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0,0,0.8293866829101153,0.8823809342521033,False,False,False,False,-0.20161307902482092,-0.207450186837993,False,False,False,False,-1099803.0,-1338403.8003635213,False,False,False,False,152094.54194565874,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,,,,,,,,,,,,,,,,,,,,,58.47151016984476,78.43236747272194,81.31896251795528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120979848975844,62.67518460091608,-0.7905054851892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0,0,0.8271174758768571,0.8887846530862307,False,False,False,False,-0.18336200056868682,-0.1954060937033399,False,False,False,False,-922617.0,-1331957.493381141,False,False,False,False,152483.55679921442,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,,,,,,,,,,,,,,,,,,,,,58.444481385195274,78.32900480035148,81.20776142921794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174180184303776,61.72463947393901,-0.5264382622658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0,0,0.8301713234448661,0.8851519681116095,False,False,False,False,-0.16235071035754714,-0.17887840203044353,False,False,False,False,-771127.0,-1323262.446972131,False,False,False,False,152468.15281783123,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,,,,,,,,,,,,,,,,,,,,,58.40430998952995,78.2071826896626,81.07697813893371,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.228254757747637,61.682101030981,-0.5810525577958516,0.0,0.0,0.0,0.0,-1.0,56.79,55.365,412.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8288357600353908,0.8856725202438883,False,False,False,False,-0.16901304948324533,-0.17394572575684442,False,False,False,False,-947511.0,-1317436.8431431055,False,False,False,False,152838.94114623693,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,,,,,,,,,,,,,,,,,,,,,58.32258338835317,78.04407676208909,80.90290541820949,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.298334592722302,61.58147574189117,-0.6750107429779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8273511167444451,0.8877110099671602,False,False,False,False,-0.1905264574389397,-0.18223609159789206,False,False,False,False,-1173276.0,-1315201.7913114293,False,False,False,False,153969.5777176131,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,,,,,,,,,,56.446666666666665,,,,,,,,,,,58.27503639707069,77.88777740235099,80.73487709367721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.350978064661675,61.550422964177315,-0.5465121326174575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0,0,0.8285829601583674,0.8888355019123216,False,False,False,False,-0.17021233439633968,-0.17622421299711588,False,False,False,False,-940811.0,-1309397.2829190039,False,False,False,False,155186.56100881292,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,,,,,,,,,,56.21730665730207,,,,,,,,,,,58.2090144435217,77.70068688681582,80.53404065010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.405376996243133,61.490818338220535,-0.5731634511167211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0,0,0.8275383280300839,0.8887281843602352,False,False,False,False,-0.17715532765385864,-0.17668977032548727,False,False,False,False,-1218067.0,-1307981.3095404145,False,False,False,False,157079.11045053674,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,,,,,,,,,,56.252526008206885,,,,,,,,,,,58.17885012375863,77.59762252149957,80.42312414972797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454419005880625,61.46435681823634,-0.5282563439519512,0.0,0.0,0.0,0.0,1.0,56.47,56.215,416.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0,0,0.8329801916684485,0.8827634469218358,False,False,False,False,-0.172237229750219,-0.17446350003785313,False,False,False,False,-1060787.0,-1304148.8396250592,False,False,False,False,157082.2250171951,False,False,False,False
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,,,,56.252526008206885,,,,,,,,,,,58.17885012375863,77.59762252149957,80.42312414972797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498036035968626,61.46435681823634,-0.5258304768820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0,0,0.8301161346294142,0.8865074826981091,False,False,False,False,-0.15951884094225252,-0.16699117049005283,False,False,False,False,-1060787.0,-1300375.7878479264,False,False,False,False,154646.84168359518,False,False,False,False
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,,,,,,,,,,56.25270154624479,,,,,,,,,,56.25333333333334,58.142406283967524,77.47681169052743,80.29312191509602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.535015389001034,61.4296538958865,-0.5295905344538246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0,0,0.8330242297337721,0.8841360055838071,False,False,False,False,-0.15981745251273224,-0.16340431150139254,False,False,False,False,-1246109.0,-1299534.4422998964,False,False,False,False,155122.4255334619,False,False,False,False
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0,,,,,,,,,56.74,56.32449978191364,,,,,,,,,,56.46883575914829,58.12162432252902,77.38394997152045,80.19286977238839,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.564815276799514,61.410351022546436,-0.4851480021576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69006180962284,3.7628946390480422,True,False,True,False,True,0.0,0,0.8397340915461936,0.8792799647591206,False,False,False,False,-0.11938253818432887,-0.14139342484286072,False,False,False,False,-1098828.0,-1296422.714512301,False,False,False,False,155000.85304457103,False,False,False,False
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0,,,,,,,,,56.43785225189498,56.30801512000123,,,,,,,,,,56.37550089862414,58.081454884455006,77.24604739094029,80.04433969941573,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59919057304707,61.368271910077354,-0.5451784575223991,0.0,0.0,0.0,0.0,-1.0,56.46,55.245,424.0,56.46854460505831,3.7628946390480422,True,False,True,False,True,0.0,0,0.8416847769843735,0.8743247438683639,False,False,False,False,-0.12778578583551597,-0.13458960533918835,False,False,False,False,-1314656.0,-1296705.4011090093,False,False,False,False,155943.90958651569,False,False,False,False
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,,,,,,,,,55.72549887249058,56.00134768931444,,,,,,,,,55.10000000000001,55.82718640414709,57.964791418574734,76.97282381052524,79.75155506593214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646162370938226,61.23989416423707,-0.6251080929763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0,0,0.8470270831171528,0.8710387049911799,False,False,False,False,-0.15120529908793653,-0.14289745221356243,False,False,False,False,-1728185.0,-1303395.0072933657,False,False,False,False,159937.476879748,False,False,False,False
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,,,,,,,,,55.27215046787143,55.6855972252729,,,,,,,,54.375,54.74698010496539,55.4064042290954,57.836256854165356,76.71129915443923,79.47199351922667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702028495059011,61.09827738712288,-0.7037989416955781,0.0,0.0,0.0,0.0,-1.0,54.845,54.31,422.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0,0,0.8493897580002515,0.8682422513945391,False,False,False,False,-0.16297549261587577,-0.15293647241471908,False,False,False,False,-2120636.0,-1316065.4102810654,False,False,False,False,163542.3377033178,False,False,False,False
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,,,,,,,,,55.043099585508685,55.49030804374233,,,,,,,,54.259559343158074,54.57843370183235,55.17999537237103,57.74191231877401,76.52354616278174,79.27136709985794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73080012172828,60.034511463425616,-0.5893155127727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0,0,0.8458882479262284,0.875721082992968,False,False,False,False,-0.17115019700000858,-0.16204333470736382,False,False,False,False,-1836699.0,-1324137.248881359,False,False,False,False,165408.92161489427,False,False,False,False
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,,,,,,,,,54.91978011017391,55.35505481292865,,,,,,,,54.281952958408596,54.52452208415765,55.046971663987,57.6519466747284,76.32756022254411,79.06153242950795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.769193518864652,59.95159846220079,-0.5703232770895407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0,0,0.844495684548993,0.8783846674564225,False,False,False,False,-0.1652679218347933,-0.16365562827107855,False,False,False,False,-1532019.0,-1327360.2217669191,False,False,False,False,167568.16314024472,False,False,False,False
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,,,,,,,,,54.85051672298876,55.28001383722839,,,,,,,,54.26146739549717,54.48273260896477,54.973401073333875,57.600319548803775,76.21715888197976,78.9433622985101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798155800461034,59.898394480282555,-0.5723928660145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0,0,0.8401481418051034,0.8827282068847405,False,False,False,False,-0.16976227668932117,-0.16670895248019985,False,False,False,False,-1704580.0,-1333208.5904216957,False,False,False,False,167645.57146365178,False,False,False,False
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,,,,,,,,54.895,54.85661818909487,55.24177341308889,,,,,,,,54.39457405412882,54.55023725619102,54.963470020641736,57.53130697202239,76.03011189882008,78.74224849921085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794312238500636,59.83937820812703,-0.5027793772767122,0.0,0.0,0.0,0.0,1.0,55.575,54.3,434.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0,0,0.8397328881469116,0.8833739994007108,False,False,False,False,-0.15332728466147347,-0.16001811857083664,False,False,False,False,-1397730.0,-1334208.9223531424,False,False,False,False,169803.77965801378,False,False,False,False
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,,,,,,,55.78000000000001,55.26921724263109,54.94093613428404,55.27828188930082,,,,,,,,54.5793829541301,54.6819599040793,55.03281119613022,57.49917645649697,75.90079590116522,78.602416823082,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.760944279384212,59.818735840784115,-0.43066897222871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0,0,0.8460230696393216,0.8780235861237842,False,False,False,False,-0.13467293360608795,-0.1473455260884623,False,False,False,False,-1172921.0,-1331708.3344096828,False,False,False,False,170656.57377184302,False,False,False,False
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,,,,,,57.31166666666666,56.528494854403974,55.85705681563463,55.13122563071093,55.40207616862524,,,,,,,,54.88833065809608,54.926162905401746,55.20388243015712,57.49594526945209,75.78803121363727,78.47922167075615,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73367022433235,59.83347008141991,-0.27209367282643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0,0,0.8471385220327392,0.8722913193999232,False,False,False,False,-0.10598666928519819,-0.12666609768683024,False,False,False,False,-958066.0,-1325915.4300002304,False,False,False,False,171341.82069010902,False,False,False,False
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,,,,,58.28333333333333,57.68410532806726,56.93731925978523,56.225219346637836,55.281005481582184,55.507126046682686,,,,,,,,55.111258953792515,55.10935641906917,55.341157443045596,57.50428905149653,75.7222810248726,78.4068499021756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681426893010288,59.85357582901021,-0.17131522525957973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0,0,0.8503124732471534,0.8641169420426336,False,False,False,False,-0.08801314713012563,-0.10733962240847794,False,False,False,False,-824527.0,-1318141.965969219,False,False,False,False,170755.73044685152,False,False,False,False
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,,,,61.80333333333333,60.79059314925253,59.68975979100607,58.71726431756893,57.74848386442193,55.967527509146734,56.028395351770456,,,,,,,,56.047030816619696,55.90604786218142,55.98345119339203,57.61418980304783,75.59403905704647,78.26084358152123,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606709816347825,59.618298529103505,0.23282700463068806,0.0,0.0,0.0,0.0,1.0,61.09,58.875,430.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0,0,0.8555011343638023,0.8584695630048981,False,False,False,False,-0.02330025845661053,-0.06531994043254424,False,False,False,False,-493922.0,-1305363.3618456651,False,False,False,False,173234.01369573752,False,False,False,False
2025-09-19 17:00:00+00:00,61.14,61.565,61.09,61.39,177747.0,,,,61.64424104098472,60.94503782054378,60.03385999273218,59.14966454163989,58.20934538793315,56.255721730459264,56.255104570172506,,,,,,,,56.41771453620736,56.23334588142203,56.25559541102715,57.66481703714558,75.52382006154602,78.18125989229605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495647491313978,59.67533085935398,0.18057422015870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67165474833548,13.456233228822626,True,False,True,False,True,0.0,0,0.8577490617536677,0.8579836233367453,False,False,False,False,-0.031718485930130824,-0.048519213181337534,False,False,False,False,-671669.0,-1295538.6430573603,False,False,False,False,173303.98247564855,False,False,False,False
2025-09-22 17:00:00+00:00,61.005,61.225,60.66,60.71,137045.0,,,,61.47877530677499,60.93095606913362,60.148475220980394,59.34257291837628,58.44792691227724,56.438514054150474,56.4017520291517,,,,,,,,56.64520996892341,56.438591757614724,56.42908870563229,57.6979234910452,75.46832131170476,78.11866221742883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365202682232642,59.70623714012568,0.10718004659724316,0.0,0.0,0.0,0.0,-1.0,61.09,59.66,439.0,70.99261084308012,13.593028654032103,True,False,True,False,True,0.0,0,0.8588363916995368,0.8545489624421199,False,False,False,False,-0.038924270620870144,-0.04372174190110384,False,False,False,False,-808714.0,-1287990.97417275,False,False,False,False,172741.82770858423,False,False,False,False
2025-09-23 17:00:00+00:00,59.27,59.66,59.1,59.52,171260.0,,,,61.04843046713614,60.65982821438945,60.04237091051522,59.35293503782156,58.54671749542742,56.5796097976359,56.51740556448553,,,,,,,59.42666666666667,56.812331239079526,56.595380484647876,56.56374897273273,57.71998740283748,75.39278145125655,78.03460112707262,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.140826101607995,59.704588537730714,-0.020193857281481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03751795096423,13.593028654032103,True,False,True,False,False,0.0,0,0.8590745192307693,0.8543097527472528,False,False,False,False,-0.06821792479832696,-0.0559698333497154,False,False,False,False,-979974.0,-1283215.5172088314,False,False,False,False,172718.85363558293,False,False,False,False
2025-09-24 17:00:00+00:00,58.535,58.905,58.355,58.735,300984.0,,,,60.406565650329576,60.17995211720136,59.759590072315234,59.23047699945511,58.564538613855106,56.73940493935659,56.65262589105585,,,,,,58.665,58.941219567285835,56.98928030280194,56.7701205187948,56.71750521542038,57.740719502747986,75.25548053010772,77.88271137042699,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.922104990386387,59.68361303192933,-0.1063216620911174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21063843510636,13.593028654032103,True,False,True,False,False,0.0,0,0.8585247624562984,0.8540419964395255,False,False,False,False,-0.08231741330132775,-0.06914362332552157,False,False,False,False,-1280958.0,-1283180.5169420277,False,False,False,False,174707.4605559615,False,False,False,False
