date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_858,aVWAP_OB_bull_684,aVWAP_OB_bull_593,aVWAP_OB_bull_547,aVWAP_OB_bull_286,aVWAP_OB_bear_774,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,,,,,45.414810519645116,46.208954016959524,46.332018372703416,46.337922795462866,46.28524127889702,45.9572456633849,,,41.78587186897881,43.3318349106204,43.70262729425697,44.69825572279711,45.499662420912415,44.71638725615468,43.77381472360832,42.70078598360776,,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,45.98185604973697,26.6468564016738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16654761696482,42.42550747682595,-0.6233453934965489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0,0,0.9779911757072413,0.9375032442252786,False,False,False,False,-0.21048529614719938,-0.18099659236993787,False,False,False,False,-2764.0,-3505.3872760952263,False,False,False,False,137.15996889062404,False,False,False,False
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,,,,,45.119064193168434,45.96081277514744,46.112340509508435,46.12307851384508,46.111192689504804,45.827909256725945,,,41.5822557997558,42.96661598609905,43.329682001005544,44.40003940957294,45.39562581221572,44.65798391825109,43.74126639370482,42.688050251836465,,44.65798391825109,40.35892919643115,38.85518816741871,30.893891914030853,45.723953414744464,26.654815025531608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2123351977099657,42.36261917903705,-0.41251397165389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0,0,0.9714404403364838,0.9424135424239274,False,False,False,False,-0.22517407865713024,-0.20308533551353405,False,False,False,False,-2564.0,-3490.7921245278585,False,False,False,False,138.13423293883142,False,False,False,False
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,,,,,44.98780677811896,45.846633851887866,46.01014152268577,46.0229712383306,46.02914184997181,45.76633742634822,,,41.539755280783105,42.832975239616616,43.18673323989723,44.27144691663232,45.34596301199502,44.629898671096335,43.7256575769133,42.68205046412048,,44.629898671096335,40.3609915480459,38.85846462363885,30.89790477207651,45.606201355872514,26.658852872308998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247534489007598,42.33628146602027,-0.4432774984735266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0,0,0.9677102199223805,0.9426131953428198,False,False,False,False,-0.21270285490559276,-0.20789409520956342,False,False,False,False,-2665.0,-3477.9891458530083,False,False,False,False,137.55850839714412,False,False,False,False
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,,,,,44.76621860366113,45.64579065276168,45.82831345596658,45.84458835936986,45.881322751322756,45.654606104396564,,,41.53862814465409,42.653420509291124,42.98280303030303,44.062152460679854,45.25595084214649,44.57907973204803,43.69802171593548,42.6721971736684,,44.57907973204803,40.36603613522027,38.86555520409104,30.90605393885109,45.40095644176908,26.667005274790803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28095291450691,42.29438856702682,-0.29566088924400774,0.0,0.0,0.0,0.0,1.0,41.98,41.59,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0,0,0.9740999740999743,0.9406371406371403,False,False,False,False,-0.2136526959117551,-0.21077339556065927,False,False,False,False,-2464.0,-3462.2683839017986,False,False,False,False,138.54209741424268,False,False,False,False
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,,,,,44.76621860366113,45.64579065276168,45.82831345596658,45.84458835936986,45.881322751322756,45.654606104396564,,,41.53862814465409,42.653420509291124,42.98280303030303,44.062152460679854,45.25595084214649,44.57907973204803,43.69802171593548,42.6721971736684,,44.57907973204803,40.36603613522027,38.86555520409104,30.90605393885109,45.40095644176908,26.667005274790803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289124536617331,42.29438856702682,0.47643167312547663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0,0,0.9750536754933036,0.9289949902872914,False,False,False,False,-0.14480820180218093,-0.17779079868142011,False,False,False,False,-2464.0,-3446.7913546940185,False,False,False,False,136.39415791944822,False,False,False,False
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,,,,,44.76621860366113,45.64579065276168,45.82831345596658,45.84458835936986,45.881322751322756,45.654606104396564,,,41.53862814465409,42.653420509291124,42.98280303030303,44.062152460679854,45.25595084214649,44.57907973204803,43.69802171593548,42.6721971736684,,44.57907973204803,40.36603613522027,38.86555520409104,30.90605393885109,45.40095644176908,26.667005274790803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2856104414552925,42.29438856702682,0.6937365196685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0,0,0.9857593327230191,0.9231003967043023,False,False,False,False,-0.06757547865071337,-0.12268313866606674,False,False,False,False,-2464.0,-3431.5542794274443,False,False,False,False,134.27951981216995,False,False,False,False
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,,,,43.78333333333333,44.76590488349824,45.64535912882298,45.82790016168149,45.84418083563992,45.8809794938918,45.654360304741886,,,41.541272084805655,42.65419761577258,42.98329445467568,44.06204640547737,45.255777816942775,44.57901473070848,43.698027069997075,42.672244658119666,,44.57901473070848,40.3661091871709,38.865620019154555,30.906103020208413,45.40055081912404,26.667051941643027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276591467899122,42.56866044214408,0.5276921989717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0,0,0.9844055584148226,0.9344827586206893,False,False,False,False,-0.07109023168792106,-0.09688668517699389,False,False,False,False,-2465.0,-3416.5689417619024,False,False,False,False,132.21317066779523,False,False,False,False
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,,,,43.90734126984128,44.7330023531819,45.5964673872251,45.78060155069321,45.79749340793621,45.84144433755546,45.626154906521926,,,41.845053045859,42.753480050664976,43.04921797795516,44.05506959573953,45.23627450980391,44.572235788792746,43.69966405131079,42.67881261069785,,44.572235788792746,40.37554927795783,38.873914064658734,30.912294770741347,45.35520017829646,26.672925881207163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2754153229446397,42.58643022421843,0.5619061113322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0,0,0.9788714248904923,0.9352228807008499,False,False,False,False,-0.06073566182885897,-0.07881117350292643,False,False,False,False,-2340.0,-3399.8779504167564,False,False,False,False,132.10133856441854,False,False,False,False
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,,,,43.90734126984128,44.7330023531819,45.5964673872251,45.78060155069321,45.79749340793621,45.84144433755546,45.626154906521926,,,41.845053045859,42.753480050664976,43.04921797795516,44.05506959573953,45.23627450980391,44.572235788792746,43.69966405131079,42.67881261069785,,44.572235788792746,40.37554927795783,38.873914064658734,30.912294770741347,45.35520017829646,26.672925881207163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2908052461252666,42.58643022421843,0.25256174734197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0,0,0.9678293780687399,0.9381137479541731,False,False,False,False,-0.09296142639661947,-0.08588629994977295,False,False,False,False,-2340.0,-3383.445734131225,False,False,False,False,130.05325579597795,False,False,False,False
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,,,,43.38374342797056,44.639154344254365,45.490983016695445,45.68110055724417,45.699428730926684,45.75815339141258,45.563817421280525,,,42.0406895565093,42.784218455743876,43.048149100257085,43.98912846632711,45.188715116498614,44.548906009449475,43.691890871794875,42.68170805925677,,44.548906009449475,40.38634855080159,38.88435380846129,30.92111179423536,45.25238382899628,26.681440870115576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3095052373702925,42.55382510077627,0.17154102654247846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0,0,0.9649347325313542,0.9493217302277959,False,False,False,False,-0.12369820652836153,-0.10479225323906724,False,False,False,False,-2531.0,-3370.229521198958,False,False,False,False,130.998166558831,False,False,False,False
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,,,,43.36409508373852,44.53546101182537,45.3603473911868,45.5550527198658,45.57485548114205,45.65047711058264,45.48286648843521,,,42.3074425483504,42.86524959742351,43.08759465478843,43.929424756034926,45.12805832511595,44.52077785555036,43.68557260825781,42.68997286531202,,44.52077785555036,40.405065618736174,38.901842288752334,30.935282598555542,45.1279887054735,26.695046376314565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3198525252132103,42.54941391242507,0.42700390512275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0,0,0.9649239252527319,0.9460839375063819,False,False,False,False,-0.11156518817664401,-0.10817872070785563,False,False,False,False,-2231.0,-3352.567048002075,False,False,False,False,133.61835002303516,False,False,False,False
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,,,,43.36409508373852,44.53546101182537,45.3603473911868,45.5550527198658,45.57485548114205,45.65047711058264,45.48286648843521,,,42.3074425483504,42.86524959742351,43.08759465478843,43.929424756034926,45.12805832511595,44.52077785555036,43.68557260825781,42.68997286531202,,44.52077785555036,40.405065618736174,38.901842288752334,30.935282598555542,45.1279887054735,26.695046376314565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325665618176211,42.54941391242507,0.6301791952035856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0,0,0.9706480822057181,0.9396174585410516,False,False,False,False,-0.06924014857407274,-0.08870943464096417,False,False,False,False,-2231.0,-3335.1784115989417,False,False,False,False,131.54674769709663,False,False,False,False
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0,,,,43.445113900511394,44.52012037758724,45.33222045574986,45.52662664783427,45.54662798753031,45.62549941417692,45.46440248929443,,,42.41207880724175,42.91500768049155,43.124157782516,43.9298903836572,45.1152366243994,44.5163344394711,43.68713073073073,42.69517699176205,,44.5163344394711,40.41251889672599,38.908426905166024,30.94022771734035,45.10284013605442,26.699740330654837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329912303908156,42.55751774463948,0.543286335091879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448149306503865,1.8146484418289006,True,False,True,False,True,0.0,0,0.972448563862294,0.942707272356895,False,False,False,False,-0.05519405759913433,-0.07195174612004926,False,False,False,False,-2331.0,-3319.609754054772,False,False,False,False,131.05765083357574,False,False,False,False
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0,,,,43.445113900511394,44.52012037758724,45.33222045574986,45.52662664783427,45.54662798753031,45.62549941417692,45.46440248929443,,,42.41207880724175,42.91500768049155,43.124157782516,43.9298903836572,45.1152366243994,44.5163344394711,43.68713073073073,42.69517699176205,,44.5163344394711,40.41251889672599,38.908426905166024,30.94022771734035,45.10284013605442,26.699740330654837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3379686204629953,42.55751774463948,0.4993575384811273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298202957364936,2.045992230635605,True,False,True,False,True,0.0,0,0.9710764843670437,0.9430695590182296,False,False,False,False,-0.07146030621505786,-0.07170602616755356,False,False,False,False,-2331.0,-3304.282471046171,False,False,False,False,129.02574927026447,False,False,False,False
2025-08-25 18:00:00+00:00,43.725,43.955,43.57,43.785,100.0,,,,43.48487964096287,44.5011251793703,45.301779683034546,45.49615082118899,45.51638236295539,45.598716801385685,45.44430043105152,,,42.493635635635634,42.95267254038179,43.15057259713702,43.925249153362365,45.10081358779171,44.51061890539643,43.68762547263682,42.69961547461734,,44.51061890539643,40.419573169450594,38.91476615812578,30.945102584269947,45.07509575353871,26.704384124108287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3395227298752577,42.56142801329948,0.5230006834623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44048260338845,2.6281580294111464,True,False,True,False,True,0.0,0,0.9677930576146415,0.9500536782373085,False,False,False,False,-0.0731258848996774,-0.07241595553361549,False,False,False,False,-2231.0,-3287.6424327353775,False,False,False,False,128.5757376536712,False,False,False,False
2025-08-25 19:00:00+00:00,43.77,43.855,42.99,42.99,300.0,,,,43.42940614741868,44.41479014670118,45.19002822778595,45.38643029903255,45.40763362487852,45.502408688433874,45.36986004506052,,,42.61343681085666,42.990687418936446,43.16453551912569,43.87342679127726,45.04402080952875,44.48294367919348,43.6804238514174,42.70669719095014,,44.48294367919348,40.437479590771495,38.931769277395325,30.95914517247225,44.96948667711598,26.717899425467017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543729200885366,42.550075662454155,0.1868541443847831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66343226421088,2.6281580294111464,True,False,True,False,False,0.0,0,0.9578252032520328,0.9505589430894306,False,False,False,False,-0.09834935112220117,-0.08538265332790833,False,False,False,False,-2531.0,-3275.9115423053718,False,False,False,False,131.23347815516468,False,False,False,False
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0,,,,43.42940614741868,44.41479014670118,45.19002822778595,45.38643029903255,45.40763362487852,45.502408688433874,45.36986004506052,,,42.61343681085666,42.990687418936446,43.16453551912569,43.87342679127726,45.04402080952875,44.48294367919348,43.6804238514174,42.70669719095014,,44.48294367919348,40.437479590771495,38.931769277395325,30.95914517247225,44.96948667711598,26.717899425467017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3576934292451344,42.550075662454155,0.6616315413176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489080728844684,2.6281580294111464,True,False,True,False,False,0.0,0,0.9595145777733021,0.9410846467596552,False,False,False,False,-0.06480185498126853,-0.07509225415458842,False,False,False,False,-2531.0,-3264.3625261455986,False,False,False,False,129.19885058686754,False,False,False,False
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0,,,,43.42940614741868,44.41479014670118,45.19002822778595,45.38643029903255,45.40763362487852,45.502408688433874,45.36986004506052,,,42.61343681085666,42.990687418936446,43.16453551912569,43.87342679127726,45.04402080952875,44.48294367919348,43.6804238514174,42.70669719095014,,44.48294367919348,40.437479590771495,38.931769277395325,30.95914517247225,44.96948667711598,26.717899425467017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3626213530011606,42.550075662454155,0.5629020223052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66318257710472,2.6281580294111464,True,False,True,False,False,0.0,1,0.9641849687688901,0.9401571630062459,False,False,False,False,-0.054455440240273684,-0.06477384719743105,False,False,False,False,-2531.0,-3252.9925644999307,False,False,False,False,127.19576763203237,False,False,False,False
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0,,,,43.42940614741868,44.41479014670118,45.19002822778595,45.38643029903255,45.40763362487852,45.502408688433874,45.36986004506052,,,42.61343681085666,42.990687418936446,43.16453551912569,43.87342679127726,45.04402080952875,44.48294367919348,43.6804238514174,42.70669719095014,,44.48294367919348,40.437479590771495,38.931769277395325,30.95914517247225,44.96948667711598,26.717899425467017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36395482876298,42.550075662454155,0.6323827847117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37971659791186,2.6281580294111464,True,False,True,False,True,0.0,0,0.9639274495896244,0.9479177221602997,False,False,False,False,-0.058518592026187644,-0.06164621961180935,False,False,False,False,-2531.0,-3241.798881329389,False,False,False,False,125.22374022688457,False,False,False,False
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0,,,,43.45149671522422,44.40932619989144,45.17867262556244,45.37464235088867,45.395883676092545,45.49170926078593,45.36174488362379,,,42.646478081058724,43.00889949109415,43.17849731663686,43.87436978480457,45.038342289276976,44.480937624303884,43.68119746588694,42.70921755000136,,44.480937624303884,40.441137449160514,38.93502293181031,30.961608982337374,44.959547923942566,26.720240426732776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3615230197845523,42.552612853972214,0.5260957168823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599996733325725,2.6281580294111464,True,False,True,False,True,0.0,0,0.9615908059882052,0.9424870205151465,False,False,False,False,-0.05408615386922114,-0.057866186740515246,False,False,False,False,-2581.0,-3231.5539374328096,False,False,False,False,124.05748068848325,False,False,False,False
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,,,,43.45149671522422,44.40932619989144,45.17867262556244,45.37464235088867,45.395883676092545,45.49170926078593,45.36174488362379,,,42.646478081058724,43.00889949109415,43.17849731663686,43.87436978480457,45.038342289276976,44.480937624303884,43.68119746588694,42.70921755000136,,44.480937624303884,40.441137449160514,38.93502293181031,30.961608982337374,44.959547923942566,26.720240426732776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3574703001767796,42.552612853972214,0.6118368260756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0,0,0.9621017665710406,0.9456942976496046,False,False,False,False,-0.05814913683907359,-0.05800766178979442,False,False,False,False,-2581.0,-3221.4678298757117,False,False,False,False,122.13410889486336,False,False,False,False
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0,,,,43.564177029992685,44.40098392235311,45.14498709374633,45.33812110653574,45.35932648401826,45.457741820451105,45.33635055871106,,,42.788707298720844,43.09491134751773,43.24815804117975,43.89175636211932,45.0218053727515,44.47712705761316,43.68744566473989,42.72143146518076,,44.47712705761316,40.45684221276008,38.948711807353696,30.971664688648577,44.93198418627817,26.729748376763027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357419603971378,42.56799076173337,0.6625927924054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734726250626736,3.3118025515726046,True,False,True,False,True,0.018948460093834996,1,0.9620957633492107,0.9437452995738278,False,False,False,False,-0.035822850343525836,-0.046915256066660124,False,False,False,False,-2381.0,-3208.4373208853904,False,False,False,False,123.34133201277245,False,False,False,False
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0,,,,43.61094324540368,44.36476041666666,45.07849573792412,45.26919425547997,45.29057794299875,45.39450014997643,45.28727532327586,,,42.91248410174881,43.165162875146855,43.3006846682848,43.886962290502794,44.98636225191589,44.462978527092766,43.68976952067118,42.73466290341884,,44.462978527092766,40.47775856967897,38.96763419782222,30.986315706748776,44.872973769525494,26.743712965878142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357416172212363,42.57398974412021,0.5964200434581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595253707588,3.3118025515726046,True,False,True,False,True,0.0,1,0.9548699515750588,0.9508761419799306,False,False,False,False,-0.07442161457705126,-0.060668435321855695,False,False,False,False,-2682.0,-3200.275501956935,False,False,False,False,126.0957299660628,False,False,False,False
