date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_438,Gap_Up_aVWAP_367,Gap_Up_aVWAP_348,Gap_Up_aVWAP_264,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_682,Gap_Down_aVWAP_651,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_324,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,,,13.987004909618712,13.780864918026113,13.008483312233937,12.767344620890288,12.479813541567772,11.79302605031171,11.40854219849768,10.53478158556776,,11.532030940816693,11.941480835374755,13.918102524447779,13.528871772357913,13.458474763197593,13.26438797989084,13.021518826791205,12.7257064072538,12.774075993219935,10.999917742420664,14.023761640590534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997492230455198,13.351971407552238,-1.5102917949407921,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0,0,0.929320075248589,0.9941771925109737,False,False,False,False,-0.31498075649628393,-0.3239309598685991,False,False,False,False,121127.0,158537.73392520152,False,False,False,False,3040.0817158985515,False,False,False,False
2025-08-06 18:00:00+00:00,11.54,11.66,11.53,11.54,1250.0,,,13.974072356334668,13.770398400976534,13.005048130689252,12.765197893679114,12.478569148177856,11.792785617870301,11.408712825171902,10.535651470116756,,11.543288942695721,11.910503475760251,13.89867036038668,13.522071824795287,13.452815189974942,13.259868995648782,13.018036174440006,12.723362124778168,12.771854652399538,11.000458505102566,14.005415069744753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123236492912115,13.3448093036981,-1.4887190435930926,0.0,0.0,0.0,0.0,20.71261943444081,-25.98594764917148,False,True,False,True,False,0.0,0,0.9290264692687301,0.9927321668909823,False,False,False,False,-0.31411829813905573,-0.31902462900382744,False,False,False,False,121127.0,157957.72254651622,False,False,False,False,3012.3285110008997,False,False,False,False
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,,,13.938769084090499,13.74180874417303,12.995682614666164,12.759368839900679,12.47522541905339,11.792242481631668,11.409319549509277,10.538214384953227,,11.57528872162766,11.854097967301657,13.846242451171815,13.503455809380332,13.437306054157565,13.247503452816005,13.008538966220808,12.71701119767706,12.765822931383795,11.002102451178779,13.95572417593604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248136905573461,13.325333657471612,-1.3514983300997883,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0,0,0.9265455846828308,0.990963585935403,False,False,False,False,-0.31411829813905534,-0.3165714635714414,False,False,False,False,124674.0,157441.6958403687,False,False,False,False,3020.6179914504983,False,False,False,False
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,,,13.899754206312494,13.709656216731002,12.984057784082768,12.751757654730879,12.470457522452689,11.790453943977628,11.408741933990711,10.539718238178345,11.2,11.467685596845902,11.75100348919426,13.788844308641274,13.481934246145974,13.419210235295049,13.232732951743364,12.99677692809239,12.708643297447317,12.757961328387989,11.002607181490013,13.90149562635777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477949993330193,13.302952771309236,-1.7654765185681747,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0,0,0.9176366059529097,0.993513993780542,False,False,False,False,-0.34282825441539394,-0.3296998589934177,False,False,False,False,121256.0,156880.67730020793,False,False,False,False,3026.778952823359,False,False,False,False
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,,,13.865623560605128,13.681445926413819,12.973743355183005,12.744985853435908,12.466208250977267,11.788862609695293,11.408233089851885,10.541072589743063,11.20157889333744,11.413464915205264,11.682970478959698,13.739341132557769,13.462934838689279,13.403197593105082,13.219642878861274,12.986341212190002,12.701207674466287,12.750968524819978,11.003066846581914,13.854543987976708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662062937683212,13.28334655929859,-1.6453452881665915,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0,0,0.9154317153252284,0.996894134350874,False,False,False,False,-0.34282825441539394,-0.33626405670440584,False,False,False,False,124332.0,156376.04664439074,False,False,False,False,3027.5420698338494,False,False,False,False
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,,,13.84480087926622,13.664227505519246,12.967459455639629,12.74087400901252,12.463648881317248,11.787963353418057,11.408012161279121,10.542019033704069,11.217079687869472,11.396659395082837,11.652500249444985,13.709498373518798,13.451312952372227,13.393392683706322,13.211639545964928,12.979981985598531,12.696702754072579,12.746722634140886,11.003454140397118,13.826125362740491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826096637518676,13.271429487453892,-1.5604353717399457,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0,0,0.9158016147635524,0.9976044716529145,False,False,False,False,-0.33244353270049903,-0.3343537947024524,False,False,False,False,126296.0,155909.6893320746,False,False,False,False,3011.05304549534,False,False,False,False
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,,,13.825629240121582,13.64830658455526,12.961522404432896,12.736951810335723,12.461171319610466,11.787011476435413,11.40768282124141,10.542763756686245,11.210076238881829,11.375839116045693,11.622897353123502,13.682181618550558,13.440490372350233,13.384239847726576,13.204132561413733,12.973976207515996,12.692400765145958,12.742674120742846,11.003682139263512,13.800101206799443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021033331077143,13.26036570301209,-1.6284158477280277,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0,0,0.9139125799573559,1.0008884150675195,False,False,False,False,-0.34282825441539394,-0.3385910245589232,False,False,False,False,124523.0,155423.0739935928,False,False,False,False,2991.8584246349474,False,False,False,False
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,,,13.806865740125822,13.632663151826964,12.955572696777146,12.73298734414144,12.458634330231899,11.785964299035466,11.407242710301144,10.543373514764594,11.19224564197117,11.351629801810619,11.59260055187638,13.655583551581929,13.42978711591598,13.375167774674638,13.196659023071083,12.967959841568241,12.688048077377196,12.73858337842811,11.003784701342484,13.774754142746856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222602202630989,13.249452391660162,-1.6142453345797967,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0,0,0.9074272451347973,1.0104445634708088,False,False,False,False,-0.34282825441539394,-0.3407096394871586,False,False,False,False,122822.0,154917.63098594022,False,False,False,False,2971.8451157258783,False,False,False,False
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,,,13.74101789063533,13.57761699462009,12.934438694568259,12.718884191240743,12.449617584990172,11.78231177590742,11.405782747208722,10.545709844741525,11.165188254947315,11.29598170861308,11.510683303135124,13.563731427587664,13.391890594522069,13.342967419721191,13.170109303710802,12.946588320432951,12.67259351415882,12.724034724868144,11.004288100353603,13.686817879482607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390164536192941,13.211126443149888,-1.5766247214092257,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0,0,0.9006010585807841,1.016955234592267,False,False,False,False,-0.33475942304369594,-0.3377345312654273,False,False,False,False,116596.0,154323.4971722047,False,False,False,False,3022.2971294355543,False,False,False,False
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,,,13.699833361660051,13.543121469610407,12.921148480715178,12.71003866214697,12.444013750882325,11.780207301222864,11.405116641923385,10.547535526882513,11.17299061032864,11.283808960736037,11.479206474212258,13.507558064443037,13.367998155636878,13.322612574559628,13.15334596302956,12.933145093703533,12.662936119558495,12.714911719702016,11.00491455104471,13.632654412311803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3434682660867396,13.111848248112963,-1.028567836691831,1.0,11.73,11.24,863.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0,0,0.8908212560386473,1.0027228809837505,True,False,False,False,-0.34282825441539394,-0.3402813928404106,False,False,False,False,120803.0,153803.79954162787,False,False,False,False,3040.664615800895,False,False,False,False
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,,,13.64419617258151,13.498140371785045,12.907693359617173,12.70253528808829,12.440912175720682,11.783159477857572,11.410651298271853,10.55746350135964,11.4621701639002,11.485958829009308,11.604800091637117,13.43718123912954,13.338171827597609,13.297501555450138,13.134018412602352,12.919424030711143,12.655194461029886,12.70713634490223,11.012835541452553,13.561967476739662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417551031231016,13.087555290532894,-0.754649852403055,1.0,11.92,11.73,861.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0,0,0.9256933542647827,0.9822954822954822,False,False,False,False,-0.15940679866509325,-0.2498440957527519,False,False,False,False,130368.0,153440.45381230031,False,False,False,False,3141.817102377625,False,False,False,False
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,,,13.616231542633164,13.475229546772834,12.900254155440564,12.698159000122702,12.438822711586978,11.78411556118251,11.412904527188358,10.561937663973707,11.533785202777096,11.54160389341841,11.64036747964518,13.402248623311461,13.32263629240552,13.284320283162026,13.12368507678168,12.91185383405307,12.650618732085295,12.702610227967714,11.016284513792407,13.526918527003277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337357492618631,13.07337186212016,-0.8325162630525264,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0,0,0.9410574469956893,0.984252661212281,False,False,False,False,-0.1767295343845694,-0.21328681506866065,False,False,False,False,125665.0,153009.82662141195,False,False,False,False,3166.0214883872736,False,False,False,False
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,,,13.586360906821001,13.450895889063922,12.892792965132587,12.694002586520604,12.437157372832948,11.785962438387168,11.416261009129778,10.567874961575445,11.618673709474347,11.611420842917905,11.689610081150624,13.366096046433924,13.306210033986298,13.27038964073275,13.11294009349604,12.90424293529095,12.64636687170097,12.698305780837007,11.021040982792284,13.490147373734525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392998977885215,13.062467327291591,-0.5917026713734013,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0,0,0.941742477256823,0.9719209237228831,False,False,False,False,-0.1684165784365949,-0.19085169675262778,False,False,False,False,131392.0,152674.6665187544,False,False,False,False,3205.7265815905716,False,False,False,False
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,,,13.561235558313912,13.43022425961033,12.886035752585185,12.6900673996298,12.435362405389132,11.787105784194946,11.418665342202939,10.572445299293847,11.663949905093775,11.650382751153263,11.717118716708505,13.335836708460267,13.2920277469117,13.258295351853285,13.103474209251857,12.897362333099087,12.642291161924927,12.69423672376514,11.024612424528195,13.45944619287316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34545681984008,13.050093248889855,-0.8027706522891113,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0,0,0.9464643822477983,0.9699189118493329,False,False,False,False,-0.16625181337472256,-0.17855175506367515,False,False,False,False,126688.0,152271.77246420007,False,False,False,False,3228.955626837229,False,False,False,False
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,,,13.496247340107459,13.376044620470152,12.866848233066772,12.678328087069891,12.429326650386406,11.788649035509641,11.423456326684093,10.582852999159202,11.719828861091784,11.701600021753533,11.751606596102109,13.258270861295967,13.254032516080036,13.225647523170277,13.077453010975338,12.877863710549489,12.629988817266737,12.682119368280375,11.032402112516266,13.380939099361676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509063757478397,13.012597396799137,-0.7051542682014468,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0,0,0.9415240246763401,0.9748892171344165,False,False,False,False,-0.2010883594970298,-0.18982005728035248,False,False,False,False,138543.0,152058.9232787086,False,False,False,False,3362.692748901768,False,False,False,False
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,,,13.486156157874836,13.367473972097722,12.863445184707883,12.676097221763769,12.427997016311439,11.788424456014322,11.423700928071131,10.58391694769599,11.717235230289614,11.699748216726311,11.748969402347289,13.24608100701351,13.247860905731224,13.22030080885572,13.073068434459017,12.874416280216618,12.627606380227771,12.679821331526345,11.033076461914323,13.36875030330341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658335474278724,13.005445510694926,-1.1278427840609728,-1.0,11.675,11.46,870.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0,0,0.9367830961621386,0.9761103924105217,False,False,False,False,-0.22790041540790645,-0.20886023634412948,False,False,False,False,136944.0,151824.58338291466,False,False,False,False,3335.348675275384,False,False,False,False
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,,,13.408791317527339,13.300846960521076,12.83482464397982,12.656544733966994,12.415447072934306,11.783941795656336,11.422617056623672,10.588818957123692,11.652724417795588,11.64448201976199,11.693758807497389,13.152029744380997,13.198915713060641,13.177629277570418,13.037383065384452,12.84547809638702,12.60652726836434,12.659705591274921,11.03508423572367,13.275455090935427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840801739523816,12.946007402461522,-1.167567770186931,-1.0,11.35,11.345,870.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0,0,0.9298728085252664,0.9869370917841181,False,False,False,False,-0.29168419885334557,-0.2502722175987375,False,False,False,False,126081.0,151425.4580591485,False,False,False,False,3452.056447751734,False,False,False,False
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,,,13.400548652971512,13.293709579029574,12.83167614297701,12.654370783245671,12.414031194394688,11.783394054026738,11.422435385697671,10.589284315302097,11.645760412071755,11.638366914670911,11.68767018675946,13.142109940731139,13.193619953021965,13.172995177433046,13.033486535171008,12.842295932266094,12.60418328922108,12.657470208289718,11.035235461496155,13.265602309823272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057304920276656,12.939818830615598,-1.2590029459080463,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0,0,0.9325427515682735,0.9861648191114548,False,False,False,False,-0.2966518480909587,-0.2734620328448481,False,False,False,False,124918.0,151014.4897171462,False,False,False,False,3416.567200499769,False,False,False,False
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,,,13.390611573452075,13.28506767963505,12.827771269867002,12.651641157885862,12.412215310933503,11.782596133638307,11.422064894727102,10.589671571725104,11.63522060350041,11.629033199370252,11.678622592970498,13.130073099992257,13.187173616889279,13.16734595595941,13.028705762273383,12.838351770319838,12.60123030381194,12.65466430604643,11.035252320130098,13.25369513896854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426943949857934,12.932060530512066,-1.3189449597508316,-1.0,11.14,11.07,869.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0,0,0.9275100919007129,0.9926135875633428,False,False,False,False,-0.32559971801897913,-0.2995308754319136,False,False,False,False,123604.0,150589.52088432224,False,False,False,False,3383.969259406749,False,False,False,False
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,13.367390549184535,13.264819841708618,12.81849835727041,12.645120855175412,12.40783954779835,11.780588611745122,11.421050910947748,10.590422223151915,11.609538864102465,11.606127969985867,11.656493636162992,13.101981515626314,13.17200633218755,13.15403495137933,13.017405804834198,12.828987988614644,12.59417122824534,12.647963318731364,11.035137803213047,13.225923685598264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505176553453578,12.913872492589112,-1.3194410185468808,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532688,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,120583.0,150124.30350627072,False,False,False,False,3378.34182902835,False,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,13.300619691840522,13.20660267147279,12.791966399217287,12.626584969572589,12.395602677601646,11.775586147166186,11.41910954085256,10.593916941862583,11.558672987331741,11.560157838500613,11.610112948577422,13.023141120939059,13.128204511815108,13.115495447317455,12.984805721712782,12.802182124008063,12.574217118903862,12.628917992139659,11.035983238465112,13.14731499825498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469106034478337,12.865593939557332,-1.1303431478633807,1.0,11.36,11.07,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810593,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,130351.0,149817.74066121224,False,False,False,False,3477.4062967953523,False,False,False,False
