date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_111,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,90.08783854946466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87612903284696,89.63254572632866,-0.912649113677824,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-16169.0,72024.29622855739,False,False,False,False,30209.744225956678,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,90.06327735343787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9252973801385243,89.51330603747213,-1.182918283074967,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946126,0.8358789739788767,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-53542.0,70077.5319459441,False,False,False,False,30320.802455011613,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948930010170486,89.46288358743149,-1.1858613789990462,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-71249.0,67886.42292352635,False,False,False,False,30125.239626251743,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996218379084556,89.46288358743149,-1.171828749885344,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-71249.0,65729.28458362671,False,False,False,False,29658.181647550166,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,85.37833333333333,,,,,,,,,,,90.03998285858793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534607,89.42230888712287,-0.9962600497550683,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-53012.0,63888.33443504335,False,False,False,False,29481.109063867218,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,85.23829009111378,,,,,,,,,,,90.03112974726764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837024917,89.08290328625564,-0.9204276026729065,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-66457.0,61867.47653682562,False,False,False,False,29232.487217915786,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,87.26166666666667,86.03035368086769,,,,,,,,,,,90.02370426271341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643575,89.15649003557283,-0.44727553823387395,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309824,0.8441418752295505,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-46077.0,60193.91876106088,False,False,False,False,29095.239354072128,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,87.37247885965172,86.34086040207701,,,,,,,,,,,90.01930705011652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546245,89.17313046636212,-0.388054518085879,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483867,0.8416877503689651,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-32596.0,58755.315369416516,False,False,False,False,28853.158123776437,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,87.28582477174214,86.53061802701686,,,,,,,,,,,90.01163551239883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561612,89.16886569406492,-0.4879879020898084,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-52950.0,57023.45001485192,False,False,False,False,28721.388230384553,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,87.86166666666666,87.48304936370104,86.85995746377192,,,,,,,,,,,90.00371223409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897051,89.18384939720704,-0.3084334420386729,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-24709.0,55756.2802471798,False,False,False,False,28713.940350843706,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,87.99013611038254,87.59302065783362,87.00944033762008,,,,,,,,,,,90.00059196126675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0866086713107626,89.19365333044519,-0.21990197807634615,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-11011.0,54721.128615440575,False,False,False,False,28481.13507408644,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,88.94166666666666,88.2513905994142,87.78410903918996,87.22285931987557,,,,,,,,,,,89.99840699690874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827604,89.2143574980315,-0.04877629168424467,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,4862.0,53948.11886946475,False,False,False,False,28285.6601116975,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,89.16801965379616,88.58709111934301,88.08046163973668,87.55366923688952,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584089,89.23147251809056,0.016768027727503867,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12499396339961066,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,32085.0,53609.155786217234,False,False,False,False,28269.18476112855,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,89.16801965379616,88.58709111934301,88.08046163973668,87.55366923688952,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306281937,89.23147251809056,-0.3571749551706596,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,32085.0,53275.44794457045,False,False,False,False,27830.902826847483,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,89.16801965379616,88.58709111934301,88.08046163973668,87.55366923688952,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561599,89.23147251809056,-0.35655434391280266,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,32085.0,52946.913867910436,False,False,False,False,27399.415961314964,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,88.15974695381732,88.10055766814502,87.84727633978233,87.44617236682906,,,,,,,,,86.92333333333335,86.92333333333335,89.98201993302119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309058,89.10898279404353,-0.5649396637206956,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-3059.0,52078.605125772294,False,False,False,False,27519.487031682173,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,87.72712296832171,87.7986650949311,87.66524840408772,87.34497510541667,,,,,,,,,86.82908135325225,86.82908135325225,89.96783063132786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979863,89.04336092510658,-0.48830234705182896,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,30944.0,51750.93682924869,False,False,False,False,27620.006612586327,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,87.43112018994027,87.54544044217323,87.49115797572631,87.24586074977803,,,,,,,,,86.8075651363817,86.8075651363817,89.94712490127004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939029971,88.97776233922733,-0.48835504330099655,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-19952.0,50639.26339003553,False,False,False,False,27980.87472711987,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,88.85000000000001,87.8009325562283,87.83115114228808,87.7378282807558,87.51058579925237,,,,,,,,,87.46910872120094,87.46910872120094,89.93913571635026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392532998,89.03411835893431,-0.07924747478730444,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,37557.0,50436.43760104273,False,False,False,False,28438.675118947467,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,88.69132073931193,87.79143910776894,87.82225698348127,87.73266570655495,87.510865331451,,,,,,,,87.52333333333334,87.47139424918404,87.47139424918404,89.93674812289649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478242525,89.03009664749213,-0.39075166829336594,-1.0,88.67,87.86,431.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,29744.0,50115.62461498005,False,False,False,False,28118.897210126575,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,88.49700454367212,87.77650588581396,87.80813316177284,87.7242303437759,87.51089329295544,,,,,,,,87.51607119271965,87.47401113257703,87.47401113257703,89.93280279001436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370505113,89.02343720998901,-0.4252826137341989,-1.0,87.43,86.155,427.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,16862.0,49600.064543429966,False,False,False,False,27882.666245628487,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,88.27491057867485,87.72196773783223,87.76063098524409,87.68604008260313,87.48022135465047,,,,,,,85.99166666666667,87.10634236685276,87.41923350206133,87.41923350206133,89.9290201775266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9233909595682106,88.79326804068518,-0.6966596163503382,-1.0,87.32,86.9,428.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,9255.0,48974.55966678764,False,False,False,False,27568.314830967578,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,86.71166666666666,87.80523394148882,87.59168784077723,87.64267434847524,87.5920233628915,87.4117438995006,,,,,,,86.58848192463977,86.88310045991476,87.31179053242084,87.31179053242084,89.91412871313116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895158,88.78975472963481,-0.4828391062998869,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,46110.0,48930.14788900798,False,False,False,False,27712.294445991338,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,86.70587784231778,87.65218944233983,87.53410531904909,87.58916531599095,87.54821224255343,87.37929757909524,,,,,,,86.62108651320068,86.83958017773583,87.26567502280912,87.26567502280912,89.9062190830273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9225648818409877,88.77147073422937,-0.4694557743975668,1.0,86.97,86.9,441.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,65723.0,49190.50218530243,False,False,False,False,27586.72398946434,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,86.85510472325839,87.59276969821732,87.51244323316135,87.56655383025291,87.5306968134899,87.3714730045147,,,,,,,86.77957288300617,86.92115454759383,87.26227766363027,87.26227766363027,89.89854962555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877732774246881,88.76802235047475,-0.36568336010470975,1.0,87.18,87.0,439.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,88607.0,49801.61067855355,False,False,False,False,27513.81354001528,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,86.93043064082714,87.57328871949747,87.50559200828944,87.55843718360795,87.5247519898927,87.37076948012607,,,,,,,86.8599088503091,86.97125366590956,87.2663872371114,87.2663872371114,89.89400121762253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825757754,88.76623579931083,-0.4054569024988955,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,74304.0,50181.49268353722,False,False,False,False,27308.994725441396,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,88.34666666666665,87.16863974669828,87.64710896285693,87.54964837746363,87.59543385248082,87.55876012223516,87.40853477229984,,,,,,,87.0941536051026,87.15612588570684,87.33063130861126,87.33063130861126,89.89035578388759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592543,88.78554136360094,-0.03756026337760404,1.0,91.495,87.645,434.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,93242.0,50849.09744813354,False,False,False,False,27179.211861481064,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,92.02833333333334,90.56803501864029,88.15871798407838,88.20260036148326,87.88017643095573,87.8908442673514,87.82342228411493,87.66536706825913,,,,,,,88.04808795500912,87.98320939130912,87.72034895105901,87.72034895105901,89.89799051029566,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897572367,89.10682366060551,0.8342226942340741,1.0,91.77,88.71,434.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.353727457539176,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,122050.0,51952.987410177986,False,False,False,False,27204.464390760426,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,91.97575018852064,91.28731088873528,89.17840575028684,88.90081657399351,88.3588968423305,88.32696815827957,88.22216563929271,88.05639361275553,,,,,,,89.05785692855214,88.91399316764958,88.27157787432597,88.27157787432597,89.91113271564339,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75641819885441,89.28725248818922,0.6902180147571103,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.752632627769998,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,69965.0,52232.24341932251,False,False,False,False,27590.20912888817,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,91.9321049465288,91.33191198482008,89.33845622951797,89.02654734482122,88.45543639569898,88.41622568699316,88.30518077845082,88.13868021938414,,,,,,,89.21970743895196,89.06973550442596,88.38101459056824,88.38101459056824,89.91400392536117,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766370187247572,89.32028272026308,0.6703316865360913,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.693490182059936,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,56664.0,52300.9528236741,False,False,False,False,27368.671002858897,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,91.67669017191473,91.19439105873235,89.41489079609528,89.09956007452703,88.52455064341174,88.48105604297295,88.36727616081023,88.20238450005931,,,,,,90.31166666666667,89.30265659996236,89.15635134974713,88.46009995367207,88.46009995367207,89.91486387937653,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809967287,89.32768481314804,0.21443209219786982,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8522192054430384,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,39039.0,52095.34115198923,False,False,False,False,27217.606336147906,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,91.40666666666667,91.63625080789264,91.22218033760265,89.57559842364854,89.23729318913632,88.63968143369205,88.58876286533695,88.46887598464842,88.30403074169395,,,,,,90.88954828827382,89.46728954704064,89.31905540056042,88.58907879628353,88.58907879628353,89.91846031582249,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067566,89.36738835042605,0.5399751609548693,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7692352784065513,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,58735.0,52198.281599245216,False,False,False,False,27100.992284424683,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,90.38467936209396,91.32065353019682,90.99564508652063,89.56941568925666,89.2545177194186,88.67791570474985,88.62620733811849,88.50747729628195,88.34658079255425,,,,,89.50333333333333,90.3632889239805,89.47028787900862,89.33331022854155,88.63324253403299,88.63324253403299,89.91730306203843,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7525501863267365,89.35804309230275,-0.035454047433537035,-1.0,91.25,88.44,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.30664916300369427,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,35896.0,51945.53304731893,False,False,False,False,27034.91488466616,False,False,False,False
