date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_630,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_773,aVWAP_OB_bull_411,aVWAP_OB_bull_283,aVWAP_OB_bull_196,aVWAP_OB_bull_147,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,8.815,8.855,8.76,8.805,4223.0,,,,,,,,,8.87324404668446,9.2013624200644,8.697920280415147,8.770320820959544,8.835930993210756,8.990234528596757,9.017067240048517,9.066759619842017,9.519228635317544,10.180727578098203,10.157699581074969,9.996948868572765,,10.006662138628473,9.66086542459936,9.238821438999217,9.094186553374637,9.983026362435623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18929642134789873,9.356667319764814,-2.9143040097463397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37664054604292,-6.970780991742444,True,False,False,False,True,0.0,0,0.9412955465587044,0.9939271255060729,False,False,False,False,-0.23565817028114663,-0.22718427092550597,False,False,False,False,486407.0,478040.9620467284,False,False,False,False,7806.2082328633005,False,False,False,False
2025-09-03 19:00:00+00:00,8.805,8.81,8.665,8.715,8864.0,,,,,,,,,8.842054009350921,9.195854191660183,8.700943046564122,8.76767610879662,8.831640568478996,8.98607424554493,9.012919378045547,9.062214350790908,9.51389235662441,10.175477647093402,10.152714015985682,9.993224909702242,,10.002892161370001,9.658536640688721,9.237721831443483,9.0934390052884,9.979376514837593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871299832485877,9.35030808744819,-3.395009588624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75101272536603,-6.970780991742444,True,False,False,True,True,0.0,0,0.9354745370370371,1.0002893518518519,False,False,False,False,-0.2647444699647641,-0.24596437044513503,False,False,False,False,477543.0,478033.2417049187,False,False,False,False,7822.608105222009,False,False,False,False
2025-09-04 14:00:00+00:00,8.68,8.72,8.56,8.62,5184.0,,,,,,,,,8.818477255064316,9.192035866829729,8.697411851627962,8.76271303825222,8.827051930410304,8.982806807041118,9.009738612802973,9.058855451598559,9.510424066360823,10.172220706698488,10.149617357135345,9.990891239952488,,10.000530980264609,9.657038844988582,9.23695891812236,9.092887325572491,9.977087389586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18788533977106084,9.345187364335036,-3.8597336291308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77313078089047,-6.970780991742444,True,False,False,True,False,0.0,0,0.926801152737752,1.0046109510086454,False,False,False,False,-0.30601200519186994,-0.2759881878185025,False,False,False,False,472359.0,477945.2689653075,False,False,False,False,7781.699452427869,False,False,False,False
2025-09-04 15:00:00+00:00,8.62,8.685,8.59,8.685,3667.0,,,,,,,,,8.80625807102502,9.189461627709486,8.695841381499259,8.759927460240293,8.824254324327491,8.980662032771598,9.007638489618067,9.056621255555255,9.508042726624106,10.169954977713266,10.147463280994915,9.989269553998948,,9.998890025817,9.656002638713094,9.236438261212983,9.092514831486396,9.975496860361792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18824849400587923,9.342043416623278,-3.4902983957085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43097172841131,-6.970780991742444,True,False,False,True,False,0.0,0,0.9271676300578036,1.0109826589595379,False,False,False,False,-0.30708299388047916,-0.2915355908494908,False,False,False,False,476026.0,477915.5128573182,False,False,False,False,7717.905662467747,False,False,False,False
2025-09-04 16:00:00+00:00,8.685,8.74,8.65,8.735,2444.0,,,,,,,,,8.801655962361869,9.187934166856104,8.696131136546262,8.759066348434562,8.823023329915245,8.979485606600242,9.006467635253488,9.055347037807685,9.50656459338707,10.168503280356706,10.146083783820172,9.988235314392918,,9.99784318616074,9.655351027882222,9.236124449115891,9.09229796688479,9.974482926421489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660250666987718,9.340468274011041,-3.2446952874121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83354791374605,-6.970780991742444,True,False,False,True,False,0.0,0,0.9322328410078191,1.0049232551404577,False,False,False,False,-0.2826170079797985,-0.28707629941464463,False,False,False,False,478470.0,477924.10955720476,False,False,False,False,7636.13968320468,False,False,False,False
2025-09-04 17:00:00+00:00,8.735,8.785,8.735,8.77,2830.0,,,,,,,,,8.799678119414962,9.186378983289222,8.69788889299666,8.759147249169256,8.822298271367542,8.978409762563455,9.00537126473961,9.054115187967684,9.504977282200546,10.166889085264089,10.144550692353063,9.98709118699741,,9.996684741887485,9.654641377338018,9.235799357867302,9.092083083474245,9.973361791668115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18561135896426875,9.339184838338388,-3.066540978496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86899126785063,-6.970780991742444,True,False,False,True,True,0.0,0,0.9410397908800462,0.9968051118210861,False,False,False,False,-0.25534970156089076,-0.2712130004877677,False,False,False,False,481300.0,477976.44894391473,False,False,False,False,7561.625889666623,False,False,False,False
2025-09-04 18:00:00+00:00,8.78,8.88,8.77,8.845,4585.0,,,,,,,,,8.80214647952114,9.184286507385107,8.703327496061688,8.761308469126654,8.822479082741562,8.977235914059538,9.00411142871003,9.052605181275554,9.502655580824712,10.164408659941174,10.142196596695788,9.985345321390648,,9.994916236481961,9.653581999075579,9.235349651206736,9.091807777539774,9.971652121859792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18298222726669808,9.33809862326405,-2.694789710616839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38352059245689,-5.969707985029267,True,False,False,False,True,0.0,0,0.9423916205993598,0.994180971777713,False,False,False,False,-0.2284491507832662,-0.24983107563551693,False,False,False,False,485885.0,478099.0621385827,False,False,False,False,7515.47665106714,False,False,False,False
2025-09-04 19:00:00+00:00,8.845,8.89,8.775,8.855,13906.0,,,,,,,,,8.809325355153995,9.1782349718004,8.718329570779428,8.76783157978401,8.823447973043729,8.973985234216464,9.00057915170464,9.048316382607217,9.495797172748626,10.15698842962753,10.13515320611805,9.980120363229142,,9.989623354735208,9.650417998671985,9.234019851218665,9.091002975683605,9.966535657848866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18128043080978334,9.33491650696845,-2.6473707328731075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002024843981175,-3.3161442298942347,True,False,True,False,True,0.0,0,0.9421511627906978,0.9924418604651162,False,False,False,False,-0.22536674303179333,-0.23759890933365513,False,False,False,False,499791.0,478435.3712527132,False,False,False,False,7614.554532445944,False,False,False,False
2025-09-05 14:00:00+00:00,9.08,9.11,8.83,8.885,3760.0,,,,,,,,,8.815780610148968,9.177115975557697,8.724767031821353,8.77164244138025,8.825189555262138,8.973779563941386,9.000238281730889,9.04773782746679,9.494250781163018,10.155150136100312,10.133410301274303,9.978841029752603,,9.988326376074669,9.64967350969086,9.233754205015373,9.090874033293888,9.965284303343644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889369735946822,9.335034126977252,-2.515651102413942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60336938852208,-0.6997692945415253,True,False,True,False,True,0.0,1,0.9457364341085271,0.9787539477461957,False,False,False,False,-0.16953480385471037,-0.20356685659418275,False,False,False,False,503551.0,478824.76084569434,False,False,False,False,7554.793997059185,False,False,False,False
2025-09-05 15:00:00+00:00,8.885,9.035,8.865,9.025,5354.0,,,,,,,,,8.826121111771531,9.175763753863329,8.73463255057032,8.777798276313732,8.828267596121005,8.973790523858089,9.000032043944238,9.04718026434157,9.492195587504725,10.152613740626956,10.131006453665844,9.97708314294832,,9.986543731826965,9.648665883466123,9.233419846667456,9.090731743640987,9.963565571941517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17687393077379562,9.335554115129577,-1.7557935970040999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52510026376891,3.9915334906227216,True,False,True,False,True,0.0,0,0.950429799426934,0.9845272206303723,False,False,False,False,-0.17758314380472887,-0.1905750001994558,False,False,False,False,508905.0,479291.1211426603,False,False,False,False,7520.673159895477,False,False,False,False
2025-09-05 16:00:00+00:00,9.03,9.12,9.015,9.035,5903.0,,,,,,,,,8.841526133285035,9.174891684436027,8.748047608630197,8.786804908118677,8.833326922740158,8.9746030499063,9.000537740049243,9.047259765728523,9.490303261600541,10.150022929093012,10.128554071746423,9.975309496434788,,9.984743643769734,9.647692672909722,9.233168387129119,9.090685685818661,9.961833479145897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17295541788727703,9.283883595882472,-1.4390043337334504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99617670477891,7.229370980804717,True,False,True,False,True,0.0,0,0.9635943368968509,0.9812193007801212,False,False,False,False,-0.1305893930469288,-0.16058219662319229,False,False,False,False,514808.0,479841.7704272702,False,False,False,False,7495.592955866089,False,False,False,False
2025-09-05 17:00:00+00:00,9.035,9.035,8.925,8.955,4264.0,,,,,,,,,8.847518393336644,9.173822431467197,8.75457994217911,8.791019340305255,8.835505614035087,8.97458240085494,9.000352718298789,9.046804904849532,9.48868060880303,10.14801417723779,10.12664963549864,9.97391440657007,,9.983328996368764,9.646890850702224,9.232899930725695,9.090569559446438,9.960469316002103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269050063334423,9.282336814746852,-1.8955114123031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82181108068697,7.229370980804717,True,False,True,False,True,0.0,0,0.9567990721948392,0.9831835314583938,False,False,False,False,-0.16551884061875688,-0.16305051862097458,False,False,False,False,510544.0,480317.7739865373,False,False,False,False,7445.490739496073,False,False,False,False
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0,,,,,,,,,8.852261185647853,9.172493000377429,8.760564052712603,8.794822045623624,8.837387979788447,8.974353136582693,8.999961505573074,9.046129029243438,9.486797852014499,10.145740685393108,10.124493057190648,9.972328320483046,,9.981721084691838,9.645967414270821,9.232572031523356,9.090411976517824,9.95891780381019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17261494407757683,9.281018580990871,-1.946636676137709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62921158686299,7.229370980804717,True,False,True,False,True,0.0,0,0.9469411423601044,0.9898521310524792,False,False,False,False,-0.17959875162244487,-0.17132463512170973,False,False,False,False,505808.0,480712.9712890716,False,False,False,False,7403.483131131792,False,False,False,False
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0,,,,,,,,,8.866167936005716,9.167378699968886,8.780026768970474,8.807491008549613,8.843791168772825,8.97335244586372,8.998364551618751,9.043469650026491,9.479564115958672,10.136983189806394,10.116182684338167,9.966204104825358,,9.975513080284527,9.642389871095366,9.231287661651356,9.089784244970826,9.952926305268994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726316445054925,9.278363070279667,-2.1048462541183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56650000922954,7.229370980804717,True,False,True,False,False,0.0,0,0.9456333140543666,0.9887218045112782,False,False,False,False,-0.17657587611399878,-0.17395025561785427,False,False,False,False,487473.0,480817.77793575265,False,False,False,False,7572.964012819672,False,False,False,False
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0,,,,,,,,,8.866811761061058,9.16612106832416,8.782341753959528,8.808879723928962,8.844331629543998,8.972838914412574,8.997759251045846,9.042669915453585,9.477963792482699,10.135128089962597,10.114420442863707,9.964895496366006,,9.974187200412587,9.641607200312624,9.230978436137132,9.089610970511345,9.951645145511648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223797176843725,9.277249177650909,-2.0161011772581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70897255463543,7.229370980804717,True,False,True,False,False,0.0,0,0.9410580793559518,0.9905117883841287,False,False,False,False,-0.21205738811895233,-0.1930038218684033,False,False,False,False,491224.0,480979.1147119425,False,False,False,False,7513.708756806963,False,False,False,False
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0,,,,,,,,,8.868445991289486,9.16519906612033,8.785044334247852,8.810672763225972,8.845241647303636,8.9726110159638,8.997433905343653,9.042165493680677,9.476677857528466,10.133574420809213,10.112945264187891,9.963804941532542,,9.973081883980896,9.640965962145714,9.230742678325162,9.089491523106213,9.950577978335001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721393474919114,9.276789634735888,-2.0436329047454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221654997418,7.229370980804717,True,False,True,False,False,0.0,0,0.9465056082830026,0.991084268047167,False,False,False,False,-0.18565431618299766,-0.18932906902570049,False,False,False,False,487965.0,481087.4230109821,False,False,False,False,7447.744279957242,False,False,False,False
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0,,,,,,,,,8.869348737599047,9.164333759412376,8.787002319861367,8.811934157126966,8.845831900866726,8.97232536239932,8.997071395122036,9.041652763431031,9.475521047891766,10.13220086466695,10.111640621872818,9.962837805744684,,9.972101830855514,9.640392247471857,9.230523885983494,9.089374635865587,9.94963133500346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720990705671479,9.276211436415284,-2.2150696988601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84561593865242,11.439192678544607,True,False,True,False,False,0.0,0,0.9431486880466475,1.0104956268221574,False,False,False,False,-0.19172337242959464,-0.19052622072764758,False,False,False,False,485124.0,481150.0055999591,False,False,False,False,7376.32188801992,False,False,False,False
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0,,,,,,,,,8.86977631661491,9.163701752933221,8.78821241924011,8.812696144246104,8.84616384988506,8.972089871719502,8.996785212274919,9.041263559948895,9.474694461515048,10.13122850482422,10.110716838293706,9.962151879170447,,9.971406814001863,9.639983294985681,9.230364786943667,9.08928731836715,9.94895984003364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720345136124142,9.27574032061374,-2.18409848537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71917937403968,10.043894723673098,True,False,True,False,False,0.0,0,0.9386848341232226,1.0198459715639812,False,False,False,False,-0.19983728882177298,-0.19518175477471028,False,False,False,False,487120.0,481242.5636526729,False,False,False,False,7292.906044794805,False,False,False,False
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0,,,,,,,,,8.874405147957933,9.16142036666936,8.795313021761519,8.817601641167887,8.848829293398296,8.971679145136372,8.99610300799421,9.040101746671878,9.47136873399617,10.127126509427878,10.106821698377649,9.95927337577699,,9.968489101275342,9.638299070864775,9.229761147232823,9.088993810020506,9.946143371446974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719964120723215,9.274903552050914,-1.8308727970354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606249424046524,10.043894723673098,True,False,True,False,False,0.0,1,0.9210998206814107,1.0301852958756723,False,False,False,False,-0.18212257157824283,-0.18865216317647654,False,False,False,False,495896.0,481469.7487123214,False,False,False,False,7315.8997495266685,False,False,False,False
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0,,,,,,,,,8.8757270977947,9.155271764016337,8.803647627291843,8.822836739806231,8.850934371646076,8.96916338304326,8.99313954329024,9.03619665473286,9.463378717986112,10.117714783178355,10.097874147249886,9.952605776633694,,9.961734154816604,9.634297776702562,9.228172436674427,9.088099720098102,9.93961445250305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17220025530734262,9.270084476565447,-2.3814394225695548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07598130448329,8.226570214087268,True,False,True,False,False,0.0,1,0.9177631578947371,1.0254186602870816,False,False,False,False,-0.1965215357753514,-0.19258684947591398,False,False,False,False,476465.0,481392.1557090295,False,False,False,False,7503.7307611619135,False,False,False,False
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0,,,,,,,,,8.875175162379838,9.15369270641178,8.804799605746002,8.823453313972122,8.851013010594187,8.968388404477095,8.992275058084289,9.035122805955515,9.461409270210062,10.115435247417453,10.0957055527548,9.950982493003677,,9.96009002314373,9.633311831561972,9.227763730647283,9.08785754361835,9.93802431885157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221273247124116,9.20661633592015,-1.7804510242664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46266581064245,7.482787646827681,True,False,False,False,False,0.0,1,0.9104433204403453,1.0273728057125857,False,False,False,False,-0.21750415256786554,-0.20504550102188976,False,False,False,False,481109.0,481387.76569803676,False,False,False,False,7459.393850136147,False,False,False,False
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,,,,,,,,,8.874792565593484,9.152888485715746,8.805266867540514,8.82367770673553,8.8509947785556,8.96797683090225,8.991821184519027,9.03456655366071,9.460417111259515,10.114292519088831,10.094618226599435,9.95016753961131,,9.959264662899534,9.63281515856607,9.227555402658954,9.087732449279349,9.937225920393328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17234323076110433,9.205792665585635,-2.093454230794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0,1,0.9200000000000002,1.0259701492537314,False,False,False,False,-0.21100791825326196,-0.20802670963757586,False,False,False,False,478790.0,481347.49026085786,False,False,False,False,7379.697821451865,False,False,False,False
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,,,,,,,,,8.87441806708613,9.152351182580157,8.805458201364658,8.823733077604242,8.850918265799256,8.967682292665419,8.991502243988139,9.034184052099263,9.459768799760923,10.113554178500022,10.093915517892123,9.949639921965863,,9.95873036930945,9.632491798716766,9.227417031884247,9.087647511829891,9.936708932813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17266960587427904,9.205125992196407,-2.1725073749779513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0,1,0.9223799456357595,1.0314104500151011,False,False,False,False,-0.21750415256786554,-0.2127654311027207,False,False,False,False,477307.0,481284.8470009996,False,False,False,False,7288.276149801448,False,False,False,False
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,,,,,,,,,8.874159842317146,9.151362134723628,8.80619867170295,8.824148149280775,8.850997007563144,8.96720881723462,8.990970139806775,9.033518182526237,9.458519556117043,10.112097143042002,10.092529177123916,9.948601652126118,,9.95767876110344,9.631861527407438,9.22715685678591,9.087494168626456,9.93569186052932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677751068736735,9.204471080193766,-2.0531715736181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0,1,0.9189352692075016,1.0245009074410165,False,False,False,False,-0.2066868571307933,-0.209726144116757,False,False,False,False,480301.0,481269.59355912363,False,False,False,False,7221.698224998325,False,False,False,False
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,,,,,,,,,8.874325658439945,9.150216312543506,8.807469093973046,8.824966569572092,8.851328750956055,8.966737067328758,8.990415173012847,9.032789578973274,9.457008191716412,10.11029608333323,10.09081583284368,9.947321021788403,,9.956381473525214,9.6310903731205,9.226848584367337,9.087319459165204,9.93443765819996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16278828897378683,9.204044495790987,-2.05201797928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0,1,0.9260843005497861,1.025045815516188,False,False,False,False,-0.19484257000052346,-0.20228435705864023,False,False,False,False,484077.0,481313.1192403775,False,False,False,False,7168.276547091375,False,False,False,False
