date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_101,aVWAP_OB_bear_663,aVWAP_OB_bear_461,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 17:00:00+00:00,16.925,17.04,16.895,17.04,197302.0,16.807593421654975,16.75729818196948,16.811574986035616,16.843133710034962,16.94207821945524,16.960975857462994,16.976932656898803,16.985211118222633,17.02057206657429,17.038316814408084,,,16.831257921143454,16.757906831188265,16.69690685095896,16.75970379128478,16.786922156530903,16.877389666855358,16.891713859114954,16.998101858741958,17.449155036041393,16.952486299736382,17.22376086754396,17.31186555225652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19727988075658495,16.878527376783335,0.8184951379603576,0.0,0.0,0.0,0.0,1.0,17.02,16.98,851.0,65.47179348865257,8.69948090925402,True,False,True,False,True,7.9232953264355785,0,0.9092511013215866,0.9859030837004406,False,False,False,False,0.1454466815782645,0.11256145690959111,False,False,False,False,-1178077.0,-1785428.558880106,False,True,False,False,103167.79349428465,False,False,False,False
2025-10-28 18:00:00+00:00,17.035,17.04,17.02,17.03,205798.0,16.81730340434412,16.765691191840585,16.81475937483972,16.84571316372231,16.94305049254184,16.96171808096996,16.977485733201476,16.985668525698014,17.020657906957712,17.038243284606857,,,16.841441400382106,16.76825303858699,16.704340924449394,16.764013916435317,16.790582046413633,16.879273879664176,16.89336743353506,16.99840643875242,17.447867601236677,16.953329896824712,17.222656159040397,17.310608329057345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19917491972793608,16.882506403224998,0.7405229382116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72386204719575,10.103389705859946,True,False,True,False,True,7.56561158152887,0,0.9222271321254979,0.9774635439681839,False,False,False,False,0.1947793123289325,0.1536703846192618,False,False,False,False,-1383875.0,-1779202.9223083216,False,False,False,False,104758.95948662132,False,False,False,False
2025-10-28 19:00:00+00:00,17.025,17.03,16.975,16.985,299039.0,16.82800327060762,16.775578583044418,16.8185329799755,16.848681423210586,16.943898405466513,16.962255751934062,16.977771878370763,16.985829346281236,17.020344645865176,17.03771593517064,,,16.852197808602135,16.780212618780894,16.7135232830477,16.7692825350489,16.79499425283447,16.881342838002045,16.89513163300531,16.99838263032081,17.44586279114488,16.954004557822262,17.220799323467094,17.30858670525809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19827549311791515,16.886586229460555,0.4963486358897493,0.0,0.0,0.0,0.0,-1.0,17.02,16.925,853.0,65.0583396149441,10.103389705859946,True,False,True,False,True,5.962032103163089,0,0.9197176885752102,0.9752977503308337,False,False,False,False,0.17469688362669145,0.16418363412297662,False,False,False,False,-1682914.0,-1777710.0707996653,False,False,False,False,107771.05313799152,False,False,False,False
2025-10-29 14:00:00+00:00,16.855,16.925,16.815,16.915,86062.0,16.828965293832464,16.776910214686175,16.818927447300258,16.848885794711496,16.94363155348114,16.961915200465434,16.97737527534035,16.985406805042146,17.019837947511135,17.037160498113263,,16.885,16.852839188673087,16.781768194123703,16.715059553038095,16.7700318248338,16.7955454365062,16.881361294142426,16.895082078372585,16.997937833694635,17.445146501817796,16.95369677172556,17.220007145290626,17.307803143560715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19566131797402553,16.885360450987413,0.15148394848551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66847219844996,10.103389705859946,True,False,True,False,False,3.540747889026143,0,0.9092099519860334,0.9816673941510257,False,False,False,False,0.08859165468353651,0.12638764440325656,False,False,False,False,-1768976.0,-1777574.658849283,False,False,False,False,107434.47867073583,False,False,False,False
2025-10-29 15:00:00+00:00,16.915,16.945,16.88,16.88,95999.0,16.83030877901641,16.778581090639598,16.819471581410646,16.849215029588343,16.943420535773463,16.961620403191418,16.977015961335947,16.98501718103467,17.019346512854575,17.036613019797485,,16.89378817172999,16.85388141433277,16.783721266540045,16.716905959357568,16.770975780242555,16.796265427548597,16.88147495868744,16.89511780777226,16.99751839337843,17.44437337219556,16.95343918363812,17.21917164065265,17.30696684192982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114401909559592,16.884785803812722,-0.025037685381772725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31878101320322,13.01281888285007,False,False,True,False,False,2.3603545488137705,0,0.9160139251523071,0.9773716275021757,False,False,False,False,0.17911330734970568,0.1527504758764811,False,False,False,False,-1864975.0,-1778929.702898131,False,False,False,False,107257.18442777867,False,False,False,False
2025-10-29 16:00:00+00:00,16.88,16.94,16.87,16.915,75227.0,16.83142252127941,16.779928715057796,16.819927181763543,16.84950259760876,16.943282820949413,16.961416865974694,16.97676147138626,16.984738605868888,17.018985915592907,17.03620812762534,,16.89804095021921,16.854777219489463,16.785291858099882,16.7183788000637,16.7717433300595,16.79685809389215,16.881592259207583,16.895173763663195,16.99721493938105,17.443776489093903,16.953264870795643,17.21853366179419,17.306324640059266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186356120381342,16.884616209147364,0.16304155071730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898240191230215,11.602320212145472,False,False,True,False,False,3.4575138035062523,0,0.9277214631996481,0.9757602468047597,False,False,False,False,0.17281100071721558,0.16278073829684836,False,False,False,False,-1789748.0,-1779097.428434594,False,False,False,False,106760.59242114644,False,False,False,False
2025-10-29 17:00:00+00:00,16.915,16.955,16.89,16.905,116742.0,16.833269900275855,16.782097679187036,16.820690814510378,16.850005800309553,16.943121684645966,16.961153169910148,16.97641789449,16.984356996945717,17.018472729461227,17.035625445928698,,16.903854396706148,16.856317933087663,16.78781218044661,16.720718426344725,16.77298926646054,16.79783335430976,16.88182837792267,16.895314066204126,16.996791858672054,17.442867210989665,16.953046691823143,17.217575233358502,17.305352899547195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809131741376464,16.88473097177056,0.11203732578381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49120166542248,10.074249314893677,False,True,True,False,False,3.1135378028959977,0,0.9282254513430213,0.9678555702333775,False,False,False,False,0.18753842700655088,0.17515958265169962,False,False,False,False,-1906490.0,-1781072.507063515,False,False,False,False,106915.34292624495,False,False,False,False
2025-10-29 18:00:00+00:00,16.905,16.995,16.875,16.995,60690.0,16.83462606951749,16.783511803344975,16.821239720473972,16.850413155292365,16.943158951972787,16.961134378073805,16.976354425013795,16.984271689253617,17.018307661097992,17.03542165922049,,16.91099468623482,16.857578741379992,16.789463110948258,16.722146737036734,16.77379912255453,16.798495645741713,16.882083563141364,16.895515931253655,16.996678052865487,17.442430093713813,16.953052726722465,17.21714254861291,17.304899271615334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764306259291389,16.88530541159708,0.6217434633314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03230567182346,10.074249314893677,False,False,True,False,False,5.895901142952248,0,0.928258967629047,0.962817147856518,False,False,False,False,0.198107106704684,0.18663334467819181,False,False,False,False,-1845800.0,-1782076.034085786,False,False,False,False,106198.6709428923,False,False,False,False
2025-10-29 19:00:00+00:00,16.995,17.01,16.885,16.915,121124.0,16.836845550365013,16.785971597850153,16.82217358642322,16.85107590218168,16.943118552737182,16.96098614753709,16.97612108092332,16.983997196428124,17.017886110462083,17.034925991579453,,16.916588869059186,16.859545263381044,16.79230809477384,16.724725508906957,16.775232692409705,16.7996479882787,16.882460850097175,16.895791835370048,16.996353664301513,17.441527315793312,16.952952307424983,17.216223157141066,17.303950179048513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994784573583865,16.88601803783626,0.17053444860248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16840348773314,10.074249314893677,False,True,True,False,False,3.15224554688994,0,0.9322328410078199,0.9591659426585576,False,False,False,False,0.2087196552957297,0.19767649998696074,False,False,False,False,-1966924.0,-1784941.8940224403,False,False,False,False,106430.0713933901,False,False,False,False
2025-10-30 14:00:00+00:00,16.875,16.94,16.855,16.915,57363.0,16.837523458934474,16.786857539998994,16.822483370301033,16.851265373347733,16.943001650994564,16.96082120895999,16.975918968703773,16.983777524499406,17.017606670813773,17.034613934732402,,16.91534886805489,16.860054901372784,16.793315091027846,16.72573658059786,16.775764470753963,16.80005590517364,16.88252895368421,16.895815705953066,16.9961161438272,17.441072739249528,16.952808714369834,17.215738176550015,17.3034617658446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794129712271955,16.886015957860508,0.1725843651089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92580203167292,9.080286552378737,False,True,True,False,False,3.15224554688994,0,0.9305856832971807,0.9665943600867678,False,False,False,False,0.16652225775305676,0.18209937887000877,False,False,False,False,-1966924.0,-1787763.3220220923,False,False,False,False,105669.34160434529,False,False,False,False
2025-10-30 15:00:00+00:00,16.915,16.955,16.835,16.895,123939.0,16.83876234845734,16.78859304153282,16.823076520863538,16.851605317610826,16.94269883200646,16.96041684961063,16.9754363956982,16.983258214345774,17.016963850397364,17.033902250294677,,16.911927539908422,16.860912101741064,16.795269477138007,16.727781805777852,16.77682441552148,16.800856149135804,16.88261625564052,16.89581016537323,16.99556135155302,17.44007801436776,16.952449504653785,17.214667624702525,17.302388658284077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648128340580693,16.885902749668464,0.055197463131605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21691352577659,7.159815750295095,False,True,False,False,False,2.4683102496161204,0,0.9262187088274052,0.9833113746157226,False,False,False,False,0.2070910969927504,0.1945952379313796,False,False,False,False,-2090863.0,-1792462.5418357032,False,False,False,False,105952.59212210738,False,False,False,False
2025-10-30 16:00:00+00:00,16.895,16.93,16.86,16.92,103396.0,16.839902952805094,16.790108920697687,16.823620461544742,16.85193858802508,16.942492741116673,16.96012578593556,16.975079446170476,16.982870075302934,17.016469003484058,17.03334934431127,,16.91087035706326,16.861762803610553,16.796974859280997,16.72953375889333,16.777755706877308,16.801571689784677,16.882736542006036,16.895852555439554,16.9951411233568,17.439263579229447,16.952196207956362,17.21380311050565,17.301515948411854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387000451077346,16.886018132745587,0.20737088130232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271157821790155,6.8463557173693985,False,True,False,False,False,3.269000201069378,0,0.9323906319045518,0.9783473265576668,False,False,False,False,0.2070910969927504,0.200843167462065,False,False,False,False,-1987467.0,-1795485.8667684828,False,False,False,False,105912.95503494292,False,False,False,False
2025-10-30 17:00:00+00:00,16.925,16.93,16.84,16.84,67468.0,16.840245908801226,16.790791751559848,16.823824670009344,16.852014200731407,16.942245938039846,16.959826918984174,16.97474109761997,16.98251353862442,17.016053969798612,17.032899228143243,,16.907833560937288,16.86186919869432,16.797719177135047,16.73044255191738,16.77819668484749,16.80188204768811,16.88268847010828,16.895757851711572,16.99477016329584,17.43870050394507,16.95192053643205,17.21318129309731,17.300901042849016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15823753384421724,16.885753521578284,-0.28914455671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91577009366058,3.368168075708489,False,True,False,True,False,0.5458530188278132,0,0.9308370044052867,0.9788546255506609,False,False,False,False,0.20343640736610089,0.20213978741408295,False,False,False,False,-2054935.0,-1799508.3339503666,False,False,False,False,105316.90922044768,False,False,False,False
2025-10-30 18:00:00+00:00,16.845,16.865,16.81,16.825,169808.0,16.840053185364404,16.791687622487903,16.82392888755352,16.85181941894067,16.94132062431294,16.95877991586913,16.973604322096186,16.981336860241907,17.014760074217314,17.03152470432476,,16.896096203935482,16.860970736745546,16.798609952800838,16.73209115017357,16.778852201634347,16.802237021397335,16.882224033650715,16.895187564906003,16.993574629479554,17.437197180585073,16.950927905708447,17.211460016316508,17.29923010007073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320224517907932,16.88427613708551,-0.3869142845538794,0.0,0.0,0.0,0.0,-1.0,16.84,16.825,864.0,45.12811551022426,0.5625910866738266,False,True,False,True,False,0.04629517514599257,0,0.9303350970017641,0.9832451499118168,False,False,False,False,0.15965353887643038,0.18089666314525665,False,False,False,False,-2224743.0,-1806101.1194705158,False,False,False,False,106316.77109299888,False,False,False,False
2025-10-30 19:00:00+00:00,16.825,16.825,16.71,16.77,268814.0,16.837021592392563,16.79093417975168,16.822980721267285,16.85046376402494,16.939024916025286,16.956316755109057,16.97102485039447,16.97870999454594,17.012028255683784,17.02868598995516,,16.870592244206286,16.85657264302282,16.79745681115403,16.732987686800968,16.778657885697054,16.80164189744042,16.880552349831973,16.893379137895746,16.990964637274775,17.43457802655312,16.948540014634624,17.20830386195912,17.29624354268394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15030323703448947,16.87998011072825,-0.7317215044611112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.398501856446416,-3.0229105643671588,False,True,False,True,False,0.0,0,0.9213532513181026,0.9881370826010547,False,False,False,False,0.09617374400626769,0.13853520357576216,False,False,False,False,-2493557.0,-1816759.3501763993,False,False,False,False,108836.10797527798,False,False,False,False
2025-10-31 14:00:00+00:00,16.795,16.87,16.71,16.865,95806.0,16.836694758451547,16.791207744440236,16.822932504775025,16.850259705585504,16.9384410637392,16.955668334597867,16.970329190291263,16.977993583279467,17.011252864527687,17.02786771234577,,16.86689983555619,16.85588090846994,16.797691757700832,16.73370442641878,16.77889559186946,16.801724947046495,16.88021121271332,16.89298291795147,16.990240922318737,17.433714542212158,16.947920488826473,17.20730800187701,17.295280608374753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860998596295896,16.879240178878447,-0.09582248989646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67219795516951,-3.0229105643671588,False,True,False,True,False,1.3677421831426209,1,0.9222415291051267,0.9804517810599478,False,False,False,False,0.11646968808971259,0.12750244583273737,False,False,False,False,-2397751.0,-1825766.9726542847,False,False,False,False,108634.09079736668,False,False,False,False
2025-10-31 15:00:00+00:00,16.865,16.89,16.765,16.795,120099.0,16.836328945593454,16.791565429808205,16.82288540676488,16.85001913397113,16.93772666383805,16.954873386216686,16.96947511262769,16.97711341680784,17.010297621665604,17.026858720641368,,16.863038836840346,16.855079679058502,16.798005054792593,16.73460346327916,16.779202769723522,16.801840496650716,16.87979936020587,16.892502348534435,16.98935061324889,17.43263840925602,16.947161582352784,17.206072001243424,17.294083107609918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14614342578742265,16.878407999103608,-0.5707270009184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745471951842575,-3.0229105643671588,False,True,False,True,False,0.0,1,0.928262748487468,0.9809853068280036,False,False,False,False,0.15051832216016314,0.13901038399645027,False,False,False,False,-2517850.0,-1836496.9420704972,False,False,False,False,108811.84132764005,False,False,False,False
2025-10-31 16:00:00+00:00,16.795,16.805,16.75,16.785,70767.0,16.835729163751438,16.791470471314437,16.82269630088469,16.8497249124335,16.93718330939837,16.954286068657467,16.968856593764617,16.976481773860034,17.00963337684745,17.026165756814002,,16.859440970572535,16.854186518686447,16.7978315714923,16.734891499307157,16.77920657187612,16.801741425481435,16.87941967196017,16.8920864536082,16.988719785918647,17.43196842433726,16.946594002391038,17.20527912399459,17.293326317620526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320259069571703,16.877616080409243,-0.6467486374323904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80269519202164,-3.0229105643671588,False,True,False,True,False,0.0,0,0.9282296650717707,0.9921705089169204,False,False,False,False,0.10518343042439188,0.12209690721042107,False,False,False,False,-2588617.0,-1848157.7181624274,False,False,False,False,108221.99882643633,False,False,False,False
2025-10-31 17:00:00+00:00,16.785,16.785,16.745,16.765,76506.0,16.83492424107196,16.791237576154426,16.822422558058825,16.849341765701464,16.936544429192583,16.953601276772687,16.968139690969767,16.975751659015405,17.00887293320216,17.02537557497454,,16.855215178879526,16.853054063173367,16.79749310232163,16.735096619815806,16.779133698933503,16.801562125220524,16.878950985731553,16.891580566305812,16.987993357375167,17.43122902227755,16.945929853390858,17.204395143009574,17.292486822124175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318113645945443,16.876651500713034,-0.7797919717214353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49678546237833,-4.276323394818903,False,True,False,True,False,0.0,0,0.9285091543156065,0.9873583260680036,False,False,False,False,0.09392380894164608,0.10801035807603357,False,False,False,False,-2665123.0,-1860823.84656301,False,False,False,False,107730.27791439857,False,False,False,False
2025-10-31 18:00:00+00:00,16.765,16.86,16.765,16.835,101738.0,16.834701750108213,16.79157020523348,16.82240736919895,16.84916636793973,16.935972200042325,16.952961609814295,16.96745013679888,16.975039873184894,17.008095403109575,17.024552568129664,,16.853237465968334,16.85250520200288,16.797797483191392,16.73585890210489,16.779410570058563,16.80168100670597,16.878631610656864,16.89120365038957,16.98727109150039,17.43032926105211,16.945320353917218,17.2033715615212,17.29149055265693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14314444918793198,16.8761164144236,-0.28723722545201313,0.0,0.0,0.0,0.0,1.0,16.81,16.785,870.0,43.08359030316305,-4.276323394818903,False,True,False,True,True,0.45619988336779116,0,0.9310793237971396,0.9774599046380582,False,False,False,False,0.13686161927211765,0.12243598867407561,False,False,False,False,-2563385.0,-1871716.2675465292,False,False,False,False,107637.374380842,False,False,False,False
