date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bull_1,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,114.01977658376657,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294118864406729,121.03934465834024,1.24809453251408,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.502479615407601,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,587168.0,406702.35608049645,False,False,False,False,16762.715248813227,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,128.00666666666666,122.40305753632819,114.04546109524959,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.328896982019095,121.04359257570093,1.0983600213510483,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.95649475815928,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,578213.0,409361.4358311864,False,False,False,False,16641.665399994417,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.06344292118584,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3898019030609845,121.06687582409373,1.0920720676118996,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.022327546304385,1,0.9064931615987255,0.8094542557429294,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,584366.0,412074.68488806725,False,False,False,False,16479.05043255264,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.06344292118584,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898480127,121.06687582409373,1.084480301212623,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.022327546304375,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,584366.0,414745.8680680972,False,False,False,False,16223.561278559577,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,127.32666666666667,127.85002142908334,122.49077508534118,114.08553617674745,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469642521140779,121.07647388073215,0.9557755469582768,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.63846841585687,0,0.9046807604238781,0.8104265402843607,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,576219.0,417249.32747789414,False,False,False,False,16098.343274240822,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,127.00412467329635,127.47724202383594,122.55294253576396,114.11864002936589,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473084345653734,121.51517597052504,0.8720454930059891,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.461884417109726,0,0.8982172141988047,0.8129661958419302,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,563450.0,419516.0045712601,False,False,False,False,16046.725549058792,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,127.4881121184553,127.69523135043097,122.6246362293276,114.1505176011557,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4398809351929,121.6153020514163,1.0349101195586117,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.02954885009851,0,0.9046841675662868,0.8139498143711001,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,574411.0,421917.4773686049,False,False,False,False,15967.87709093385,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,127.9,127.62825254574055,127.7483057675328,122.71970924294264,114.19635525057207,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4141085601682155,121.68425572408746,0.9971368921989082,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.666071032305066,1,0.9047330576553324,0.8151552664155716,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,557972.0,424026.8498125025,False,False,False,False,15975.18132208216,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,128.7166594456917,128.03279112678845,128.05355116017722,122.79255379113654,114.22537990384616,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729858,121.77943913059332,1.324434977215943,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.559910383236264,0,0.909135995823545,0.8132080396763248,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,566922.0,426242.27849758,False,False,False,False,15866.263782204918,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,129.08117157031808,128.35123113410953,128.3121595337632,122.8853634600475,114.2641578663857,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34681905288718,121.87796145232561,1.214315152748597,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.42029561422359,0,0.9056015789337006,0.8122938686472592,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,554618.0,428232.5997611834,False,False,False,False,15811.03488635678,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,129.40381550352004,128.5943072144085,128.5172085519171,122.93902709167304,114.28452541505058,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38571344472956,121.94371568064392,1.5168679902714142,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.088550080904096,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,560485.0,430283.0245710875,False,False,False,False,15656.863802847372,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,129.8637917692019,128.96543664539294,128.83880523643776,123.02487603812794,114.31635215691519,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4251424971054005,122.0477581531285,1.5956442758258302,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.931326158238871,0,0.9146043109886433,0.8005202029306483,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,569346.0,432439.03969401633,False,False,False,False,15551.501573345862,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.34678631488579,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46101568731368,122.12699272566118,1.395756907392416,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.794536091303904,0,0.9075777035705115,0.8012586694066274,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,560402.0,434422.9615592254,False,False,False,False,15449.059688487785,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.34678631488579,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601897,122.12699272566118,1.5824460534208709,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.422205589735217,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,560402.0,436376.12494590407,False,False,False,False,15209.539383239911,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.34678631488579,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680777019,122.12699272566118,1.5739785045853574,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.422205589735217,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,560402.0,438299.0067296885,False,False,False,False,14973.732571096656,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,131.82166666666663,131.48496979645435,130.22876111710593,129.3509813151408,129.19036221896553,123.1586222562924,114.36883395065671,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922572,122.18664843245962,1.457876685329814,0.0,0.0,0.0,0.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.238955680503256,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,554116.0,440094.619028453,False,False,False,False,14839.0390428626,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,131.7735307597391,131.56175645823,130.36863821792087,129.50628479168037,129.33555062081746,123.22002418956457,114.39302162618971,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175311,122.2481355101815,1.4367295584644368,1.0,132.19,132.105,419.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.229500968502819,0,0.8991112489019795,0.7995401229783496,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,547165.0,441754.6249349886,False,False,False,False,14716.74386390349,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,131.99357373646058,131.76257632992548,130.53790747986287,129.6787316141272,129.49656881930855,123.28293885713622,114.41711720594698,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565053,122.31315639037348,1.5139170980014827,1.0,133.065,131.99,419.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.101745013446177,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,553839.0,443492.3671840586,False,False,False,False,14592.050160587156,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,132.56272623254736,132.2922635699934,130.9646287470321,130.09724105903595,129.88945210864736,123.43110175704689,114.47229293675004,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7290379705431125,123.28480654194992,1.490583572563869,-1.0,132.19,132.135,423.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.245361489325695,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,568450.0,445429.6948246158,False,False,False,False,14592.343956547045,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,131.87333333333333,132.408183360676,132.21406838070644,131.0502527504361,130.22586490875253,130.0189228553172,123.51518000523171,114.50686644764352,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67602946004235,123.31935354568182,1.2673171238918572,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.293996089433662,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,558475.0,447182.3352149318,False,False,False,False,14520.757228538565,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,131.8060145647852,132.25907041276446,132.1233423418013,131.12819089827067,130.35924952397363,130.1565771138285,123.62206474040275,114.55197046031938,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62761448530071,123.3852375125825,1.2824769011940849,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.436810429656727,0,0.9004613852042157,0.7926125937188694,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,571638.0,449111.88040539797,False,False,False,False,14499.7067288713,False,False,False,False
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,130.6916666666667,131.34859503851476,131.91676189378842,131.84448449495255,131.07614820131818,130.39131632467732,130.20391282901662,123.73255384521859,114.60346346493536,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571727917360995,124.0735154893436,1.0113754851441594,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.238894622636451,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,555527.0,450761.72722081817,False,False,False,False,14524.68801989655,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,131.77333333333334,,,,131.03880302072358,131.4176037954605,131.9033433884213,131.83848703074318,131.11333466433157,130.45157434608242,130.26689313164852,123.79150836005532,114.62931318956011,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5470646059861854,124.13902193485283,1.1930504027721573,1.0,132.265,130.91,428.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.946467616591718,0,0.8938978894367491,0.7934569930343586,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,563141.0,452504.04152747215,False,False,False,False,14417.545569975673,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,132.7766666666667,132.5117599463671,,,,131.85938674942716,131.8412492840043,132.08398459199486,132.0169844677717,131.32862829879534,130.7035401742481,130.51939448739645,123.97146691403366,114.70515309973158,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540711485667354,124.35076646201918,1.3193111417450576,1.0,132.465,132.025,428.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.335793759153638,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,584365.0,454548.39747278264,False,False,False,False,14523.071995247368,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,132.752906566795,132.5482902160892,,,,131.97920871225097,131.92627124614708,132.12561165949933,132.05976756513326,131.38888196658255,130.7777426964967,130.59488193821716,124.03363161052378,114.73206775440784,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41871572852434,124.41013361547508,1.302420412135445,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.932704513605788,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,576752.0,456443.02696932864,False,False,False,False,14415.939096096245,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,,,,,,,,133.23833333333334,132.91515256806883,132.74444467352603,,,,132.25111532093263,132.13690946693725,132.2547937032374,132.18743677808294,131.53278141750508,130.94119046745067,130.75909309487133,124.15681374932518,114.78459319599864,119.99041063646456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23093283835079,124.53557421365832,1.3712915879547882,0.0,0.0,0.0,0.0,60.187006785980245,11.759870603238937,False,True,True,False,True,13.356414510092634,0,0.9029418699080507,0.7866292929557539,False,False,False,False,0.3418470654244548,0.32782117450400217,False,False,False,False,591229.0,458532.7319775561,False,False,False,False,14416.885776776922,False,False,False,False
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,,,,,,,,133.23926683885344,133.01212752576373,132.8761407467213,,,,132.46437944590042,132.32412305496732,132.3816717435654,132.3150170528771,131.68666709862083,131.120457037012,130.94093735005552,124.30899315771342,114.85104784271016,120.10715394222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99490498538434,124.67729396443501,1.4191561094474219,0.0,0.0,0.0,0.0,61.06939377004353,11.759870603238937,False,True,True,False,True,13.501515985423094,0,0.9019798852087837,0.7924543204675898,False,False,False,False,0.3403387843042096,0.3340799794041059,False,False,False,False,609662.0,460875.82140426064,False,False,False,False,14479.151113571077,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,,,,,,,134.07166666666666,133.51332901924016,133.23183966401803,133.10197861973535,,,,132.71986640557864,132.55038880072243,132.55306268807888,132.4836963482534,131.8612744333812,131.3092433908319,131.1299022179378,124.45026001959322,114.91151016702433,120.21415764188674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924436988493751,125.66458813779866,1.4398687805725374,0.0,0.0,0.0,0.0,63.629032898445054,9.287194137853739,False,False,True,False,True,14.890299335013879,0,0.9021767705978238,0.7922603712077396,False,False,False,False,0.3428282514745257,0.3384541154393158,False,False,False,False,625816.0,463433.0334755124,False,False,False,False,14505.117762973076,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,,,,,,,133.45440603056588,133.3304524101307,133.136696352052,133.02575764214697,,,132.21666666666664,132.68290704035303,132.53014737991268,132.53686826977088,132.47149350109106,131.8737928076826,131.33729654033505,131.16165857792996,124.50590273534873,114.93861530436196,120.25984836342053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678554657657379,125.65893305478652,1.1184301865703152,-1.0,133.765,132.115,437.0,58.93802673567228,13.541620652021656,False,True,True,False,False,10.621957106514692,0,0.9017803456118799,0.7928158740947949,False,False,False,False,0.29389055035900197,0.3161723328991589,False,False,False,False,617760.0,465825.69962317887,False,False,False,False,14405.131441066516,False,False,False,False
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,,,,,,,133.02421357928014,133.12923669540527,133.01645811249907,132.9253068021315,,,132.10085438835836,132.62529949729475,132.4928182110435,132.50640613475517,132.44609039336035,131.8796457454584,131.36280111967255,131.1921229351788,124.57381482352979,114.97263162143192,120.31659051892099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525352532065801,125.6696212189014,1.1556509279800224,0.0,0.0,0.0,0.0,55.91874970686279,10.807650869124295,False,True,True,False,False,10.68613508191288,0,0.8960613837532088,0.7970984130309535,False,False,False,False,0.2844278790583654,0.30030010597876217,False,False,False,False,628029.0,468340.4794739823,False,False,False,False,14341.005372212772,False,False,False,False
