date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_702,aVWAP_OB_bull_611,aVWAP_OB_bull_565,aVWAP_OB_bull_304,aVWAP_OB_bear_792,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,,,,,,,,,44.21772965879264,44.31826236820763,,,,,,,41.43166666666667,42.99335421560949,41.90557025122956,41.19699557453243,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,26.22969966923947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944955220272997,39.37123984412876,1.7166045839958421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.32935044620293,0,0.9928728070175435,0.9202302631578948,False,False,False,False,0.035443056227453466,0.051322496454417166,False,False,False,False,-2304.0,-5610.19800550733,False,False,False,False,275.5859789885582,False,False,False,False
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,44.21772965879264,44.31826236820763,,,,,,,41.43166666666667,42.99335421560949,41.90557025122956,41.19699557453243,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,26.22969966923947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9809051598326997,39.37123984412876,1.3573391651412159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5007699872849187,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,-2304.0,-5558.939121701014,False,False,False,False,271.3133281515263,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,44.04502433090023,44.176829128440374,,,,,,,41.64166666666667,42.96431103196811,41.9048631334995,41.20133430534384,42.96431103196811,39.290907507538755,38.06886108767617,30.433831388216472,,26.234057674461003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9501310350983119,39.374491104657416,1.277098231102728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7693790691646889,0,0.981622960974602,0.940395071925115,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,-2404.0,-5510.02533686844,False,False,False,False,268.6573075600298,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,43.654654276578725,43.83872184133203,,,,,,,41.772315930388224,42.886494837234956,41.90317531456466,41.21409068261086,42.886494837234956,39.310656503121315,38.08550922719478,30.447218288494085,,26.247037044779677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9224556720014034,39.36809591439207,1.254595422268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.4485358892171867,0,0.9781525227008943,0.9373250494981907,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,-2702.0,-5466.490060327843,False,False,False,False,269.11223302421536,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,43.33589458413926,43.53863090363091,,,,,,,41.876703786191534,42.81046734355871,41.90815026238834,41.23417242034585,42.81046734355871,39.338190692607554,38.10848666637364,30.46536833717367,,26.264588502745273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943702321816955,39.371341888437186,1.3955340232084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286131304271365,0,0.9788646524861125,0.9375423384365259,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,-2302.0,-5417.428198927411,False,False,False,False,271.1415007292663,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,44.06666666666667,43.46886735232067,43.622330576613834,,,,,,,42.618517427589595,42.92401650618981,42.021225942375594,41.31436860138281,42.92401650618981,39.393081394370725,38.148369130251275,30.48988353519088,,26.287359385543425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877014048625713,39.47361853819454,2.491393959053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595766453345586,0,0.9836766932139799,0.9303626670177053,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,-1842.0,-5361.995203595203,False,False,False,False,274.06953947764976,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,44.07393617021277,43.47256895193065,43.62502976190477,,,,,,,42.63160087719299,42.92692750212459,42.02394134152353,41.31627175985729,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,26.2878632582014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8664297275620845,39.475818086344766,2.6999044428194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.71912998401223,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,-1832.0,-5307.266595787525,False,False,False,False,269.9754380903994,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,44.07393617021277,43.47256895193065,43.62502976190477,,,,,,,42.63160087719299,42.92692750212459,42.02394134152353,41.31627175985729,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,26.2878632582014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623233043941743,39.475818086344766,2.7246514617964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827010074484882,0,0.9921033740129214,0.9233178881420084,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,-1832.0,-5253.386493527253,False,False,False,False,265.78977238357146,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,44.07393617021277,43.47256895193065,43.62502976190477,,,,,,,42.63160087719299,42.92692750212459,42.02394134152353,41.31627175985729,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,26.2878632582014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915081509,39.475818086344766,2.696374481325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745350497828941,0,0.9911429501790945,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,-1832.0,-5200.341741689621,False,False,False,False,261.66900071870987,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,44.07393617021277,43.47256895193065,43.62502976190477,,,,,,,42.63160087719299,42.92692750212459,42.02394134152353,41.31627175985729,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,26.2878632582014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820012230610126,39.475818086344766,2.534101389104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575472445232176,0,0.9882017373265911,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,-1832.0,-5148.119389105285,False,False,False,False,257.61211698663686,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,44.099213230571614,43.489030408452514,43.63688900146347,,,,,,,42.69073512114797,42.94039335664335,42.036788461538464,41.325363158755465,42.94039335664335,39.40045529377181,38.15369148008139,30.4930876542146,,26.290322747159777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933561102866787,39.486080630869566,2.642883365651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.370204830376377,0,0.9855165754747339,0.9271322819439971,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,-1783.0,-5095.946995475745,False,False,False,False,254.37782059924714,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,44.11522727272728,43.49961993888464,43.64462288324421,,,,,,,42.72697168508288,42.949030379095056,42.04498853943562,41.33116575870722,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,26.291881995140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899440232857496,39.492547306803026,2.4098956176740067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640615060984832,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,-1814.0,-5045.064096321083,False,False,False,False,250.9145985744526,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,44.11522727272728,43.49961993888464,43.64462288324421,,,,,,,42.72697168508288,42.949030379095056,42.04498853943562,41.33116575870722,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,26.291881995140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8961079078464225,39.492547306803026,1.8867347572323583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199181368438587,0,0.9726765682772447,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,-1814.0,-4994.970079323856,False,False,False,False,247.0244497593448,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,44.11522727272728,43.49961993888464,43.64462288324421,,,,,,,42.72697168508288,42.949030379095056,42.04498853943562,41.33116575870722,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,26.291881995140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895093296807084,39.492547306803026,2.114646650879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.1734766865909485,0,0.9750610940535118,0.9466131963155584,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,-1814.0,-4945.652713752944,False,False,False,False,243.19461332896736,False,False,False,False
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,,,,,,,,44.11522727272728,43.49961993888464,43.64462288324421,,,,,,,42.72697168508288,42.949030379095056,42.04498853943562,41.33116575870722,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,26.291881995140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863620309238758,39.492547306803026,2.4849167955852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.39800646998356,0,0.9769777888694783,0.9408535063638631,False,False,False,False,0.1532513070825868,0.14779828021702213,False,False,False,False,-1814.0,-4897.09995850096,False,False,False,False,239.42415420758803,False,False,False,False
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,44.11522727272728,43.49961993888464,43.64462288324421,,,,,,,42.72697168508288,42.949030379095056,42.04498853943562,41.33116575870722,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,26.291881995140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743420467213674,39.492547306803026,2.1647343932204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.9889156307058045,0,0.9783837505435118,0.9396856947636496,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,-1814.0,-4849.299959144356,False,False,False,False,235.71215181677272,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,44.029065040650416,43.49478382407752,43.63729527859557,,,,,,,42.75158955717119,42.95338068904144,42.05411742763355,41.33896811364467,42.95338068904144,39.410709928525364,38.16135204328549,30.49803364164658,,26.294954791691573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.858533520506526,39.49906777883962,1.910609726421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.138767889907733,0,0.9743162314008764,0.9425819596221522,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,-1879.0,-4803.248796987079,False,False,False,False,233.06545178860569,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,43.97913793103449,43.50286609380594,43.639473213345966,,,,,,,42.81586876155268,42.96872027144813,42.0741314761589,41.3546968871124,42.96872027144813,39.42253770691804,38.17018356381485,30.503717952230733,,26.300274640236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465644310983933,39.51380654218279,2.294094582606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.4373226223155235,0,0.9807231874270976,0.9339431518202467,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,-1769.0,-4756.2061799795265,False,False,False,False,231.15746028800714,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,44.069534883720934,43.551376366120216,43.6769038966283,,,,,,,42.94941979522184,43.00773425639156,42.1106108630142,41.38064996696101,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,26.307119705908505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843431636431829,39.54112347657199,2.9259975888601284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079609874466481,0,0.9848227294803302,0.9222316658572123,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,-1634.0,-4707.799882615503,False,False,False,False,229.6666469502086,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,44.069534883720934,43.551376366120216,43.6769038966283,,,,,,,42.94941979522184,43.00773425639156,42.1106108630142,41.38064996696101,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,26.307119705908505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843259329273688,39.54112347657199,3.059187838560912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.79983498342935,0,0.9993918014840041,0.9204476341077727,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,-1634.0,-4660.144070481929,False,False,False,False,226.10592374167823,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,44.069534883720934,43.551376366120216,43.6769038966283,,,,,,,42.94941979522184,43.00773425639156,42.1106108630142,41.38064996696101,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,26.307119705908505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583829428192922,39.54112347657199,2.967029236214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.32021414621359,0,1.0009125197712612,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,-1634.0,-4613.227108148875,False,False,False,False,222.60040554413283,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,44.484678046072716,43.75794687468135,43.85051743068899,,,,,,,43.36892726695251,43.15536049170954,42.23312504375832,41.46397329487481,43.15536049170954,39.49130911388017,38.218731200752416,30.531150434583306,,26.32531117986857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316981906,39.6299665733866,3.2081189420116787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133698567744648,0,0.9990917897796072,0.914567691935093,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,-1293.0,-4561.75071887525,False,False,False,False,224.43605817135557,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,44.73157783699755,43.92287148594377,43.99275551610449,,,,,,,43.662933861331105,43.28087302882,42.33962702776081,41.53782845519049,43.28087302882,39.53725809624514,38.250989172710995,30.548932224797802,,26.34144362034946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238805194,39.70305161537941,3.0938595594601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.83876403273748,0,1.0053929588559651,0.9137126583045505,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,-1593.0,-4515.723575946951,False,False,False,False,225.60759215319501,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,46.86833333333333,44.99383304110656,44.08655155684926,44.13816156994943,,,,,,,43.92093841829564,43.399700578338575,42.43442650186071,41.601801824970465,43.399700578338575,39.5749204931869,38.27685155014384,30.562295013465185,,26.3533886063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406223739300046,40.36049212558994,3.1250324410764483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227342809008675,0,1.0104030436333369,0.8914516704315776,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,-1383.0,-4467.154218180332,False,False,False,False,225.36561398027726,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,46.85696969696969,45.00327232229324,44.09323348288906,44.14411922491792,,,,,,,43.93123774977727,43.40476929133857,42.43859290977893,41.60466710456172,43.40476929133857,39.576643146558425,38.27804349689917,30.56292104332864,,26.353950141088355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9812613668072998,40.36265103565338,3.221356390061471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.118992956009958,0,1.012945368171021,0.8970902612826603,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,-1373.0,-4419.1828349527295,False,False,False,False,222.02661221314116,False,False,False,False
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,46.47507936507937,45.11277025854589,44.19159229547923,44.23171403468561,,,,,,,44.08191261676718,43.4856923664122,42.50921206795548,41.6549306339884,43.4856923664122,39.608177971945736,38.300205750762274,30.57499244826772,,26.364862280811085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000431428692427,40.38882207505235,2.7175027581430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498493887719466,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,-1573.0,-4375.055969294548,False,False,False,False,221.68511434937153,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,46.253356417359186,45.22583070925176,44.3149968927212,44.3426277241872,,,,,,,44.2621921392716,43.59408566841797,42.60761949924128,41.72686849898204,43.59408566841797,39.6544153841198,38.332961097554026,30.59305538908952,,26.381224799637703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.982515003408111,40.43956585020051,2.6862011841749593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.267967085498853,0,1.0067762053250178,0.9141280882705684,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,-1875.0,-4336.295411631067,False,False,False,False,222.93030637496264,False,False,False,False
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,,,,,,,46.06335497835497,45.26439515054623,44.39171699489423,44.41198489751887,,,,,,,44.36964607843137,43.671458420978816,42.684027995934585,41.78552116937321,43.671458420978816,39.69403603084704,38.36150142023371,30.609300097827717,,26.3960288820809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676577812576215,40.477124172279304,2.6569029825802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034013576216616,0,0.994470489241495,0.9284769804062987,False,False,False,False,0.21979678262354344,0.24736328477232888,False,False,False,False,-2154.0,-4302.461374241438,False,False,False,False,223.79960395054462,False,False,False,False
