date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_797,aVWAP_OB_bull_222,aVWAP_OB_bear_396,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,10.45455277968354,10.506480945614546,10.506579135318079,10.486358708459731,,,,9.924374396752984,10.439545667638214,10.418228342654592,10.451681236525395,10.460582725072197,10.462315382351651,10.42400901014055,,,10.539171173565522,10.112440566135728,10.285200969203881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792826498,10.461846133425542,-3.2819833078034,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,143965.0,658615.3307585778,False,False,False,False,32618.60102588392,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,10.406947670883946,10.475535678475588,10.481224660708374,10.463307322047388,,,,9.899144730754996,10.420212130424751,10.401407307100799,10.43570451202081,10.446619384226661,10.448928169202269,10.414791480316687,,9.839999999999998,10.535623259230036,10.11034670365901,10.282748725569167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20569591831335243,10.413453158985497,-2.909407069875971,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,40547.0,649032.8760181346,False,False,False,False,33716.26612625781,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,9.963333333333333,10.394511905004583,10.466831547330868,10.473992714164224,10.456755485077268,,,,9.905575097369399,10.414791774313564,10.396713306030566,10.431155009380236,10.442604326486194,10.445069743805199,10.412154002316726,,9.873461454450652,10.53454404677627,10.10992722174804,10.282095001314627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788495049,10.409987549444647,-1.963073096896812,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,79052.0,640195.963211652,False,False,False,False,33790.51006228482,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,9.988680825354093,10.38742135751048,10.461652865821621,10.469659173760666,10.452842585463621,,,,9.91337918314147,10.41159083533439,10.393954207412579,10.42844318266143,10.440196968188854,10.442753123926662,10.410581877623077,,9.897586998507071,10.533874315774053,10.109758434995536,10.281728300792075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063803875149562,10.408151981518989,-1.7365635757419517,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,105925.0,631912.6924641845,False,False,False,False,33683.261844264896,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,9.988619371978242,10.383458372776374,10.458770819786311,10.46724319092428,10.45065260946109,,,,9.91585474275771,10.409781888486298,10.392386610995702,10.42691260723111,10.438839551933425,10.44144702199673,10.409687569629423,,9.904558170442238,10.533499787759908,10.109632430650533,10.281509734382912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282623747175034,10.40679336636919,-1.8697490854433936,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,91879.0,623540.0770771428,False,False,False,False,33378.80817226079,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,9.987962960780152,10.381913654543522,10.457645875879503,10.466299109141675,10.449795852292722,,,,9.916640124233599,10.40907230924733,10.391770740610088,10.426312102174363,10.438306948254667,10.440934524005408,10.409335714239441,,9.906679849070768,10.533352918528465,10.109579934108533,10.281422704770081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23549449602404676,10.406231302032383,-1.809941672644695,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,91879.0,615297.2696805978,False,False,False,False,32945.245254861395,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,9.985028116360894,10.378782715940646,10.455370162053658,10.464388087177495,10.448058986548045,,,,9.917727448839019,10.40762844293935,10.390515016299952,10.425090826796849,10.43722419577007,10.439892697921904,10.408618006138374,,9.909626094694188,10.53305534335182,10.109463604074286,10.281242111099862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283150932,10.405022578195112,-1.8711406980997243,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,81221.0,607017.0174374878,False,False,False,False,32599.70656873951,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,9.98587433162718,10.370014679065005,10.448854844495195,10.458893473805272,10.443069879476958,,,,9.922620421819918,10.403497239277387,10.386926768900526,10.421579605102698,10.43410186189181,10.43688619214446,10.406550607439963,,9.920785769655026,10.532182474713249,10.109170570755419,10.280732906877896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160115996,10.401700631116336,-1.5935340482687501,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,114084.0,599374.645074116,False,False,False,False,32603.788637441223,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,10.280000000000001,10.096028669119379,10.365523172873123,10.443519950702361,10.454191525755084,10.43903357899797,,,,9.972462937322653,10.400715662815378,10.384741280323965,10.41896684429651,10.431635202508106,10.434480765194854,10.405111318925712,,10.010237542107724,10.531240943001869,10.110131623939253,10.280729939199283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25049455587394387,10.396426838905901,-0.724274578634757,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,190940.0,593042.3249954475,False,False,False,False,33289.869433759966,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,10.291694666632882,10.13260865160161,10.364152715920214,10.441334289637583,10.452218662203116,10.437374251688258,,,,9.996355179140341,10.399664766061386,10.38396110013087,10.417923691432547,10.430620568547416,10.433485141759071,10.40455063488452,,10.046190621698033,10.530802135180165,10.110747581765539,10.280801132456595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505665112830093,10.39771176630427,-0.0906416671085723,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,232477.0,587452.1649179987,False,False,False,False,33417.73192315904,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,10.305932879145468,10.158117259741662,10.364072446894273,10.440322093631888,10.451259250608139,10.436615108876971,,,,10.014530832689415,10.399309910501898,10.383766195942071,10.417497496480518,10.430168842403862,10.433034612754412,10.404347277585899,,10.071846843303229,10.530544353271978,10.111313415848945,10.280930730040442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507147081142761,10.399263727740863,-0.216436156255055,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,201299.0,581465.2941440762,False,False,False,False,33383.007397218586,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,10.30424941834376,10.170328703961621,10.362926037383694,10.43875996557827,10.449852580295381,10.435412236067323,,,,10.026259107016953,10.398501409225467,10.383140193326096,10.41671553418995,10.429418102488256,10.432299624667474,10.403913193275825,,10.086715491309956,10.53023436330815,10.111676790732249,10.280950803265675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25131647970822507,10.399106484688456,-0.4938254937859298,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,174076.0,575149.1810565711,False,False,False,False,33287.503406564036,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,10.294219502689092,10.175280077532193,10.36072535857015,10.436508400058694,10.447863315599841,10.43365765780815,,,,10.034548997157469,10.397187033257294,10.382052555894422,10.41551438193083,10.428300982915214,10.43121292370477,10.403215739631543,,10.095785931592934,10.529834125714881,10.111913730931917,10.28087717738792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525836227597668,10.397805886434323,-0.7237440196516253,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,146464.0,568502.899179725,False,False,False,False,33199.511105687074,False,False,False,False
2025-07-28 19:00:00+00:00,10.215,10.28,10.195,10.255,87593.0,,,,,10.278954819479976,10.18946082069728,10.35486766422414,10.430117685797383,10.442156427304369,10.428636534446278,,,,10.058417063205143,10.393471854268427,10.378996037867033,10.412070875751592,10.425071355557245,10.428064973904709,10.401207272175517,,10.120460829947664,10.528627640172965,10.112743295877852,10.2807058592136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531358642423618,10.39472078285057,-0.5519596492925039,0.0,0.0,0.0,0.0,56.386226262805714,-1.518075646231452,True,False,True,False,True,0.0,0,0.9286646367986084,1.0152240104393218,False,False,False,False,-0.0966446219649778,-0.08753015216562907,False,False,False,False,234057.0,563317.6914405044,False,False,False,False,34042.821011025255,False,False,False,False
2025-07-29 14:00:00+00:00,10.33,10.37,10.28,10.29,31767.0,,,,,10.282327941579206,10.198164294535067,10.354129397690675,10.428733130906071,10.440865890892269,10.427543788363169,,,,10.068565080705763,10.392776136398314,10.37847549168973,10.411359881596004,10.42436824601037,10.427372015469887,10.400808745932636,,10.13148964466597,10.528299338661132,10.113201451820194,10.280759765180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535395024039467,10.394720407520035,-0.4130338922618543,0.0,0.0,0.0,0.0,57.311890693372874,-0.5924746743903597,True,False,True,False,True,0.0,0,0.936714347637625,0.9978326831382751,False,False,False,False,-0.04326838715874008,-0.06539926966218457,False,False,False,False,265824.0,558705.3861468532,False,False,False,False,34007.53696434269,False,False,False,False
2025-07-29 15:00:00+00:00,10.295,10.32,10.195,10.265,31637.0,,,,,10.28034036947728,10.20220821740167,10.352492092422308,10.426764124000995,10.439079235232022,10.425977233865495,,,,10.075865340031998,10.391638005481344,10.377547438736569,10.410282151002276,10.42334460915874,10.426371275102774,10.400175622458404,,10.138413726057882,10.527892502088456,10.113534615807398,10.280725663096941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25406183187243214,10.39386986734992,-0.5072382041810478,0.0,0.0,0.0,0.0,57.04707788518771,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9279240397065175,1.0038843331894693,False,False,False,False,-0.08440680186366363,-0.07490303576292409,False,False,False,False,234187.0,553674.0933383749,False,False,False,False,33970.78445326761,False,False,False,False
2025-07-29 16:00:00+00:00,10.265,10.305,10.2,10.235,31165.0,,,,,10.277625605326877,10.204898982444762,10.350709353383895,10.424717385113059,10.437224919061325,10.42434074488831,,,,10.082049271806405,10.390424129190492,10.376545240612522,10.409142530839567,10.422267335614983,10.425319024552099,10.399498690548926,,10.143869746392927,10.527473053050825,10.11383159149261,10.28067063810958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462873520628876,10.392849812317621,-0.6199214404836866,0.0,0.0,0.0,0.0,55.79793848304083,-0.2278736151730385,True,False,True,False,True,0.0,0,0.9403854773644109,1.0004482294935009,False,False,False,False,-0.08746375115281126,-0.08118339345786768,False,False,False,False,203022.0,548237.6267749892,False,False,False,False,33927.28391910842,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.28,10.22,10.275,22958.0,,,,,10.276544081857239,10.207179666657371,10.349577037554345,10.423336006397513,10.435963861599706,10.423232102360982,,,,10.086628814324557,10.389614360157493,10.37588216512241,10.408372677850057,10.421534286165972,10.424601830237373,10.399041604657032,,10.147967427253576,10.527177665768953,10.11406865527102,10.280644085376222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550061472496234,10.392222820701232,-0.4596862544904963,0.0,0.0,0.0,0.0,56.190006601199215,0.07710074093679253,True,False,True,False,True,0.0,0,0.9456424079065592,0.9937106918238997,False,False,False,False,-0.0889928339180162,-0.08508811368794195,False,False,False,False,225980.0,543241.384499408,False,False,False,False,33757.2175017579,False,False,False,False
2025-07-29 18:00:00+00:00,10.275,10.285,10.255,10.26,19562.0,,,,,10.276093773305243,10.209267191918395,10.348720031422118,10.422235474107145,10.434953043231785,10.422346222471354,,,,10.090527728052859,10.388975470980219,10.375362654457952,10.40775896884689,10.420946455189933,10.424025953994432,10.398677389431219,,10.151480995866528,10.526934269838641,10.114281671909678,10.280629942264326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556889121956235,10.391758339572776,-0.5153072084407415,0.0,0.0,0.0,0.0,55.8412380906552,0.31757906665190916,True,False,True,False,True,0.0,0,0.9449954914337245,0.995491433724076,False,False,False,False,-0.07677118326647948,-0.08092964847721071,False,False,False,False,206418.0,538019.3165226729,False,False,False,False,33537.136610257774,False,False,False,False
2025-07-29 19:00:00+00:00,10.255,10.265,10.195,10.195,59524.0,,,,,10.269057244466639,10.210141873226888,10.344744107940747,10.41796835888888,10.431087764384971,10.418893180982794,,,,10.098428940678508,10.386319294134033,10.373122237384157,10.405295165561757,10.418633053539908,10.421768827442708,10.39718007772497,,10.157004842753938,10.526059426228496,10.11472177226964,10.280438725412585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25690793036542503,10.38920128712396,-0.7559178373658162,0.0,0.0,0.0,0.0,53.11966240809352,0.31757906665190916,True,False,True,False,False,0.0,0,0.9387938793879392,0.9963996399639966,False,False,False,False,-0.10124105908450132,-0.09108535378085601,False,False,False,False,146894.0,531955.3581269726,False,False,False,False,33940.03371707549,False,False,False,False
2025-07-30 14:00:00+00:00,10.355,10.385,10.2,10.25,149951.0,,,,,10.271235508477629,10.223474881843698,10.340006508926884,10.41097555070037,10.424516665892098,10.413145019130909,,,,10.12267173086935,10.382244639843192,10.369833514116008,10.401267107245317,10.414710381348053,10.417910415684869,10.394745267316935,,10.177908545319454,10.524302831007205,10.116446700197706,10.280422570420791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25749919968380325,10.386381695969359,-0.529639300381628,0.0,0.0,0.0,0.0,53.29678612273599,0.31757906665190916,True,False,True,False,False,0.0,0,0.9386120996441285,0.9870996441281142,False,False,False,False,-0.06304895261382938,-0.0770671531973427,False,False,False,False,296845.0,528310.2362955466,False,False,False,False,35738.65334936889,False,False,False,False
2025-07-30 15:00:00+00:00,10.255,10.28,10.16,10.165,39927.0,,,,,10.26714160120267,10.22239570022809,10.337427740573224,10.408221262241675,10.421993022853675,10.410867051737219,,,,10.125407930331987,10.380448401628769,10.36829417662511,10.399595062152148,10.413136072018018,10.416372568315508,10.393697736819552,,10.178950646715013,10.523694820478953,10.116685260508458,10.28026199177716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25886338530625286,10.384574058304324,-0.8482236993252394,0.0,0.0,0.0,0.0,50.45259617496387,0.31757906665190916,True,False,False,False,False,0.0,1,0.9351975144252113,0.9995561473590772,False,False,False,False,-0.10737631466847637,-0.09222173393290953,False,False,False,False,256918.0,524102.60472507303,False,False,False,False,35803.58895635542,False,False,False,False
2025-07-30 16:00:00+00:00,10.165,10.19,10.08,10.09,44440.0,,,,,10.258096503119251,10.217050318203729,10.333008283509095,10.404060810843733,10.418233958575673,10.407421112449965,,,,10.12520717902454,10.37759642242038,10.365789999504495,10.397012249915653,10.410744736168857,10.41404506165487,10.392054892373631,,10.17620659357618,10.522849836226051,10.116695556366633,10.279899115900008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612221449436671,10.381423135051667,-1.1156142030550795,0.0,0.0,0.0,0.0,46.44948228240396,1.196396228299058,True,False,False,True,False,0.0,0,0.9235924932975874,1.019660411081323,False,False,False,False,-0.15990073878933664,-0.1260612363611231,False,False,False,False,212478.0,519271.21550452925,False,False,False,False,35937.48680199332,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.09,10.105,35393.0,,,,,10.25126222379294,10.212843800445556,10.329482251563528,10.400737567535572,10.415224642420185,10.404656659482391,,,,10.124818355837034,10.37529729075908,10.363765060647838,10.394928265980477,10.408814161031934,10.412165575400673,10.390720888285708,,10.173899491633843,10.522165529635748,10.116683146829752,10.279596286390577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625672286282327,10.378907023150118,-1.0431881563481062,0.0,0.0,0.0,0.0,44.41257756676001,-0.7558480675971211,True,False,False,True,False,0.0,0,0.9248994188645511,1.0120697362539117,False,False,False,False,-0.1723769438153053,-0.1492190900882142,False,False,False,False,247871.0,515063.4602253893,False,False,False,False,35929.04514614846,False,False,False,False
