date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_321,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,33.35239341999152,33.141262722214684,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713434196897356,37.233395327411685,-1.09024539699561,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0,0,0.8152465996940754,0.8910661871098433,False,False,False,False,-0.09040262016594851,-0.09968369997094298,False,False,False,False,-424981.0,-341218.72273317346,False,False,False,False,14083.7543623928,False,False,False,False
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0,,,,,,,,,,,,,,,,,,33.218333333333334,33.3408211881658,33.14507996904424,36.48482784062056,39.23732110903653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514690545681568,37.21010397727825,-1.6125658022781397,0.0,0.0,0.0,0.0,45.36735523939865,-8.130141082278627,False,True,False,True,False,0.0,0,0.817169850071883,0.8898747176011502,False,False,False,False,-0.1420995377905773,-0.12089161888076014,False,False,False,False,-434197.0,-342660.2464117289,False,False,False,False,14008.28530251074,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,,,,,,,,,,33.885000000000005,,,,,,,,33.62293985924504,33.4048176203031,33.19764247307802,36.45957562851876,39.2048751707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562494151019987,37.189050537637556,-1.3980870658018865,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0,0,0.8188149053145996,0.8821014050091631,False,False,False,False,-0.11135834707206567,-0.11612498297641291,False,False,False,False,-419968.0,-343858.8162348028,False,False,False,False,14011.707235805146,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,,,,,,,,,,34.38536273665142,,,,,,,,34.258322623955145,33.773321433079595,33.50288895814294,36.38104143310038,39.0853328379938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398189685109476,37.14251838870947,-1.0393332955210706,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0,0,0.823143660136043,0.8747912508655452,False,False,False,False,-0.09051154391472378,-0.10331826344556835,False,False,False,False,-358752.0,-344089.71830868185,False,False,False,False,14743.556736025223,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,,,,,,,,,35.02333333333333,34.44629083693998,,,,,,,,34.324114189167304,33.82568160028044,33.54783375945792,36.373991465905654,39.07194197257784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359587166136127,36.77298821428472,-0.7831828553767077,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0,0,0.8227478403948989,0.8800493624023035,False,False,False,False,-0.06247270214158786,-0.08289548279357811,False,False,False,False,-350786.0,-344193.5366294775,False,False,False,False,14638.478337017079,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,,,,,,,,,34.38439763040024,34.385059260942,,,,,,,34.193333333333335,34.29490325546817,33.87085338123922,33.60590260658332,36.336772065105016,39.01874574542083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3443750334144533,36.70363363198408,-1.0679322191627656,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0,0,0.8138256410256408,0.8848410256410256,False,False,False,False,-0.10086944661819777,-0.09188246470588794,False,False,False,False,-377425.0,-344708.7531158422,False,False,False,False,14824.532936443171,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,,,,,,,,,34.07063505772451,34.2502736546124,,,,,,33.58,33.915019923858736,34.183013180476586,33.843915750133924,33.60410144057749,36.29823030553817,38.969922029484756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268716442142594,36.64579869744048,-1.3132648313621809,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0,0,0.8038916601393409,0.8911242115677949,False,False,False,False,-0.12779712745131327,-0.10983979607860062,False,False,False,False,-399555.0,-345559.08252489887,False,False,False,False,14937.795991692114,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,,,,,,,,,33.940826245412964,34.17741793940249,,,,,,33.456682174210165,33.79302610379816,34.118870776506746,33.81801517523141,33.59147111128736,36.279431244433404,38.94748821063654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316120371780426,36.61765487437418,-1.5381993603534223,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0,0,0.8010417097267574,0.8923979992559214,False,False,False,False,-0.14298151631552292,-0.12641065619706177,False,False,False,False,-409130.0,-346544.6781446678,False,False,False,False,14854.65186778991,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,,,,,,,,,33.79272114170786,34.08430745402374,,,,,,33.31974897974898,33.652535285789874,34.03521165013903,33.77913118726868,33.56940539815917,36.25534883679851,38.91951990620231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286345608879586,36.58210621386216,-1.5361221856494625,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0,0,0.7900207900207897,0.8974220374220373,False,False,False,False,-0.15834244838898803,-0.1423765522930249,False,False,False,False,-397545.0,-347335.38080909156,False,False,False,False,14803.95959076991,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,,,,,,,,33.24833333333333,33.650403064465664,33.9569003253884,,,,,,33.29196155908667,33.538232291634614,33.92110005715448,33.72825743197208,33.545282823411014,36.20453471964298,38.85731975465105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280017350178906,36.52117976927424,-1.4676115376980265,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0,0,0.7927617942127514,0.893831357267225,False,False,False,False,-0.14055660277536725,-0.14146657753419606,False,False,False,False,-369973.0,-347686.3516492607,False,False,False,False,15001.913705641693,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,,,,,,,,32.95568125600668,33.49808009383657,33.840219988687515,,,,,32.40833333333333,33.13979054717069,33.38983131835987,33.81224465107955,33.66391496207237,33.501374602900164,36.17054247926541,38.819722357999126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2436860859424996,35.967796738936045,-1.5544940804278944,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7900285253627678,0.898218198354624,False,False,False,False,-0.1810236374595107,-0.1612451074968534,False,False,False,False,-384715.0,-348260.43922059,False,False,False,False,14997.884035786783,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,33.02666666666667,32.97263204288695,33.45120115170721,33.78853181478787,,,,,32.70130009042452,33.12460409123702,33.35142498625684,33.76444245544228,33.63712038421415,33.485422012658226,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185898485563525,35.95933071221273,-1.353828062811351,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328897,0.894743382627066,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-371441.0,-348619.82775980566,False,False,False,False,14971.157151511017,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,33.50666666666667,33.23332818532819,33.054302948108415,33.45507974553892,33.77561280240892,,,,,32.91371097445601,33.159809666342255,33.362918686171945,33.75310474917463,33.63310097688869,33.48594841363895,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0866404158898453,35.959400746257,-1.173848990753139,1.0,34.005,33.2,433.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553481,0.8962987524350311,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-361405.0,-348818.0474844598,False,False,False,False,14894.643087146504,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,34.185,33.98524197965572,33.716539679858094,33.35749338299802,33.5598176805142,33.81611890006365,,,,,33.405962863952595,33.34520412461078,33.486768903341954,33.79427644342595,33.6710395772103,33.52512058745844,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0778025316088344,35.62117281159267,-0.6695404353538328,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466123,0.892645535529314,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-337361.0,-348640.4188412899,False,False,False,False,15036.493581919427,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,33.995418905823286,33.88416400160283,33.685736101668326,33.375819664181975,33.5587006397405,33.80519602108422,,,,33.540000000000006,33.424568753900566,33.35884162079361,33.48991024295524,33.78457113203398,33.667394095296864,33.52545976252347,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026652361109944,35.599109631204506,-1.0061467227106167,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.895927227620426,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-347370.0,-348620.72242514585,False,False,False,False,14958.547944990443,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,,,,33.92666666666666,33.97042124542125,33.89717686432499,33.74675440651931,33.46577642167232,33.59503463992245,33.813869247726984,,,,33.795314960629916,33.53125633464395,33.42685602935563,33.53485391840023,33.7943850702432,33.680694910293326,33.54248207732882,36.06249205152637,38.67015458147891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986823842715227,35.590853852716975,-0.8158014907360334,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0,0,0.8009931719428922,0.8917856403889923,False,False,False,False,-0.11332766650369458,-0.11981499473704225,False,False,False,False,-327915.0,-348299.703472818,False,False,False,False,15028.260379951831,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,,,,33.834879106711675,33.919555259543806,33.86400752477725,33.73751828417092,33.48339993035606,33.59919414394715,33.80839008885723,,,,33.76203629662537,33.5465614503544,33.442561718431755,33.54250327728222,33.78981413098679,33.68048641181344,33.545562222014006,36.04726358177317,38.6490446144321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961700902898337,35.57798232282975,-0.9904579846800643,-1.0,33.75,33.225,439.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0,0,0.7965826889498625,0.8987694354369337,False,False,False,False,-0.12263932827989743,-0.12122716150846985,False,False,False,False,-338969.0,-348155.04140347196,False,False,False,False,14966.643939952577,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,,,,33.55071357537047,33.73618492980115,33.71106146043518,33.62450712500437,33.432342248748924,33.55701233449395,33.76490386310639,,,33.04333333333333,33.54885206723953,33.47472697248421,33.4067645520554,33.503234224362565,33.74864588208335,33.6537616957593,33.52792949238214,36.01795536384016,38.612674561892135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.938788862215783,35.534747131846856,-1.268702941193753,-1.0,33.48,32.66,439.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0,0,0.788997330663997,0.9086586586586587,False,False,False,False,-0.15192424588911074,-0.1365757036987903,False,False,False,False,-356056.0,-348277.53688558866,False,False,False,False,14999.517677317652,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,,,,33.22763581677704,33.50444351511687,33.50465704523921,33.45077896566267,33.31990716967459,33.474672622549434,33.69389179591408,,32.026666666666664,32.60783769919597,33.27203998541852,33.334800447781845,33.31987349635553,33.42103649470013,33.680307485595094,33.60417990897574,33.489445823631755,35.988986666870716,38.58080992467437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9155076527039212,35.478750023196525,-1.9309502720990892,-1.0,32.83,31.715,439.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0,0,0.7903804438511591,0.9082262639746371,False,False,False,False,-0.1909755368902521,-0.1637756202945212,False,False,False,False,-368860.0,-348596.64484085084,False,False,False,False,14965.47864356079,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,,,,32.80903061353573,33.166227863098236,33.19397409973011,33.177693841496044,33.12513188643388,33.327771820031025,33.568054494022796,,31.68672050189695,32.16426409289742,32.89118146397332,33.10265886011049,33.16307931374625,33.27345242691375,33.55861063008315,33.51277048567672,33.41615757869349,35.94153825651403,38.530932289733876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9067057979666706,34.8952995257085,-1.751869391319117,1.0,33.295,32.66,442.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0,0,0.7919017174376328,0.9099494379674898,False,False,False,False,-0.22469706108943266,-0.19423634069197693,False,False,False,False,-387510.0,-349199.9526727756,False,False,False,False,15022.603005676126,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,,,33.660000000000004,33.0705610563948,33.28310540772185,33.29728667471488,33.2763392560369,33.21287686524697,33.36771947506994,33.576838303721644,,32.72704645662979,32.791680719169214,33.10841250916355,33.20762738349022,33.23087241482588,33.32123648069174,33.56805945330276,33.52366703242211,33.43161731858555,35.897517776942834,38.467660473172124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8650868274355465,34.97620303129433,-0.6306425062856664,1.0,33.65,31.715,442.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0,0,0.7946144633048359,0.9093049188452484,False,False,False,False,-0.1271383139787189,-0.1606873273353479,False,False,False,False,-352436.0,-349250.1239491667,False,False,False,False,15333.477377681147,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,,,33.75123427117206,33.202100579500716,33.361304696293764,33.36942192522196,33.34584781110587,33.27568743775968,33.40427482232141,33.59472377960347,,33.013629871949234,33.01845786761792,33.22532198595194,33.279317990362905,33.28253387460921,33.36202144760407,33.586005252173884,33.54000671154487,33.44914734866478,35.87415824752907,38.431560976072774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809233143507847,34.99406021342148,-0.5439101184679414,1.0,34.18,33.885,442.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0,0,0.8001490498074769,0.9069680784995653,False,False,False,False,-0.11595479063731144,-0.13832105898632968,False,False,False,False,-330926.0,-348966.02900421835,False,False,False,False,15429.237418337252,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,,34.38166666666667,33.9479018267894,33.389725079412315,33.49531267384041,33.49586749797933,33.467383094292906,33.38441385084647,33.47827267916147,33.64345351020743,,33.322329474989665,33.285877364021005,33.3985056937812,33.400489722672106,33.37521323600302,33.44107673128938,33.63420273327006,33.58144603092355,33.488995216347035,35.85362766146062,38.39374215020026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783709877734506,35.02776355599579,-0.4696747864960179,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0,0,0.8047136654951412,0.9004755013438083,False,False,False,False,-0.08833347238504448,-0.11332726568568707,False,False,False,False,-305271.0,-348288.58669407543,False,False,False,False,15587.776373091712,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,,33.844758565646195,33.798762957683635,33.395688617098735,33.485199855070555,33.486104335559816,33.46185234378003,33.38894727705332,33.473569273596716,33.62742082120947,33.42499999999999,33.34532571600185,33.3137835304665,33.40276515132957,33.403511050841004,33.38006014558753,33.43962624068626,33.61915905350651,33.572177362328524,33.48567868722491,35.811634767092876,38.335093969395864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752529270373483,34.99901942362625,-0.9401586659606952,-1.0,34.18,33.395,446.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0,0,0.8066963549397984,0.9024822695035463,False,False,False,False,-0.1323020043177197,-0.12281463500170339,False,False,False,False,-338086.0,-348130.4070554076,False,False,False,False,15854.865111493391,False,False,False,False
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,,33.6988647064347,33.72146221774839,33.37829593734983,33.46433930706366,33.466009948663896,33.44421241580886,33.377499359925984,33.46091208366107,33.611484578295915,33.34059407425587,33.327822099347834,33.30076721358312,33.38564632230054,33.390115431757636,33.37042017556279,33.42814060351054,33.60381489337082,33.56078469868273,33.477819737593286,35.789428057397316,38.30538356762716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813775214349123,34.9787135369665,-1.0434136024514882,-1.0,33.295,33.13,446.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0,0,0.805151915455746,0.905217965653897,False,False,False,False,-0.14463582285500962,-0.1337252289283565,False,False,False,False,-354165.0,-348223.9666359439,False,False,False,False,15858.340071005121,False,False,False,False
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,,33.541109756227435,33.62011991387732,33.34078487624873,33.42535785284499,33.42834012494122,33.40975564315989,33.35139258122981,33.43583587772196,33.58429107173695,33.2251187894418,33.28586605070253,33.265043654701614,33.34910886191148,33.36081297780783,33.34771512751678,33.40415266778407,33.57743279662821,33.540182466393134,33.46206223646047,35.76084140432911,38.2684639517954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869723753516695,34.9485579346791,-1.1687690103592572,-1.0,32.99,32.87,446.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0,0,0.8022405026662807,0.9093051134719524,False,False,False,False,-0.15446788042660795,-0.14409655467748222,False,False,False,False,-373515.0,-348616.0756803479,False,False,False,False,15912.474333470158,False,False,False,False
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,,33.43925875088964,33.54639294665995,33.30733226561891,33.391655540600844,33.39566458385433,33.37940194763369,33.32720597282872,33.413256600102045,33.560870615624076,33.14631917351233,33.24829871356473,33.23188045947914,33.31650672492042,33.33408942860399,33.32637137723312,33.38223344677482,33.55463252420022,33.52194881080975,33.447580766872846,35.73889633299956,38.240698092662825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925228207927455,34.924106305182264,-1.159877174820445,1.0,33.675,33.13,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0,0,0.8047688160895705,0.9095168981961436,False,False,False,False,-0.16499561703891394,-0.15454608585819807,False,False,False,False,-387805.0,-349223.655902358,False,False,False,False,15887.319692641162,False,False,False,False
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,33.834999999999994,33.493216717623675,33.5734995023453,33.341876003725524,33.41732826252051,33.42026801249432,33.40385198230411,33.35125922587683,33.429684850903705,33.569981235730594,33.264401657062926,33.29527728422727,33.27659204811468,33.34919580897118,33.359781161413544,33.34788170698492,33.400196492214256,33.56378631305562,33.53056336235509,33.457033904197004,35.722344336253286,38.214266293491974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891106376838721,34.922404196669184,-0.5686647741283811,0.0,0.0,0.0,0.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0,0,0.805478083503309,0.9177038671273363,False,False,False,False,-0.11792617801305273,-0.1362361319356254,False,False,False,False,-370725.0,-349557.01007441443,False,False,False,False,15905.810860197113,False,False,False,False
