date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,3.2661303412300517,3.2661303412300517,3.2786037312846186,3.328814133880908,3.3496106011134477,,,,,,,,3.1716820687418936,3.220754897425731,3.2332100407741904,3.223406649013563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545575033710851,3.2678335066368036,-0.4628954364980163,-1.0,3.16,3.1,419.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172439,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-163040.0,-78922.02358792926,False,False,False,False,6393.694900932509,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,,3.228062158004568,3.228062158004568,3.265235602797187,3.3146659924623725,3.335825680672633,,,,,,,3.0733333333333333,3.1389843073593076,3.2092577040767973,3.221392511461231,3.2197834559859837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528974973069952,3.2523018992640127,-0.6813112075002205,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888111,False,False,False,False,0.04870751925868547,0.08058503575470555,False,False,False,False,-178400.0,-80464.31779586834,False,False,False,False,6532.707383088595,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,,3.153333333333334,3.2246385611134283,3.2246385611134283,3.2634911508918667,3.312522343848016,3.333638091875816,,,,,,,3.0889814087457452,3.140057574847302,3.20821689164387,3.220190825560856,3.2193956263181387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24954051468341956,3.2521944496121744,-0.3494200119078616,1.0,3.19,3.1,421.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16727047258417116,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-174665.0,-81924.79348895565,False,False,False,False,6489.332074823655,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,,3.22,3.1967072029934522,3.2242739495861636,3.2242739495861636,3.2622642765785423,3.310288412357868,3.331156879673087,,,,,,,3.1239616122840697,3.1498308138512923,3.2086115686293395,3.2201847512342177,3.2194021240658066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460160032881425,3.253609484819653,-0.2382344401839889,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7474661861844147,0,0.8504570383912248,0.8051188299817184,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-167710.0,-83254.79669067726,False,False,False,False,6496.551732578326,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,,3.200528891560059,3.1890690417370955,3.2216247553833552,3.2216247553833552,3.260572319208612,3.3080666459433545,3.328841701549272,,,,,,,3.1312425997007356,3.1514945113831967,3.2077951874562403,3.219164754940617,3.2190583914982085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025525567,3.2530088585462362,-0.36313948390176043,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15289675227553445,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-172402.0,-84636.92387376753,False,False,False,False,6468.574186336801,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,,3.2041182132544295,3.198150758195432,3.2193854853968746,3.2193854853968746,3.2572683970876515,3.302686198716912,3.322940711144349,,,,,,,3.1574856827726636,3.1630997230272104,3.207714255319769,3.2183090416325806,3.2187540893213575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23842920644603066,3.252537520792538,-0.07355441497268089,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.52604862981514,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-155998.0,-85743.29714704245,False,False,False,False,6622.611795850959,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,,3.2014996035285956,3.19668491012088,3.217881091736427,3.217881091736427,3.2558607866891633,3.300659138496929,3.3207652974517923,,,,,,,3.1607497708234553,3.164784379425198,3.2072528028269396,3.217626916890664,3.21850212570958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190371985,3.2518415990448792,-0.26510178865434725,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6160391818819697,0,0.840159478071765,0.8144255164914823,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-161577.0,-86919.01347034411,False,False,False,False,6606.431768008309,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,,3.204867543094585,3.2010743798938464,3.217407722928904,3.217407722928904,3.253875529192835,3.2970983233163063,3.3167569975654576,,,,,,,3.17139232623341,3.171484499642405,3.2075812353314817,3.2174047364878975,3.2184014597690105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241685739561791,3.2511789667463256,-0.1836964299660279,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0150378756344836,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-148198.0,-87869.07527700545,False,False,False,False,6711.432825868645,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,,3.208731667732841,3.2052837535340744,3.218142455600548,3.218142455600548,3.253075509153324,3.295209489934544,3.3145294354312558,,,,,,,3.1783933254611636,3.176444608687738,3.2083296298170034,3.21778289328748,3.2185336565047216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146089466914121,3.2510356419312365,-0.1446148560426174,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2169640529175432,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-138931.0,-88660.73302464877,False,False,False,False,6751.054022366805,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,,3.3033333333333332,3.216119347563739,3.212499202404108,3.220990935383335,3.220990935383335,3.2538724218374053,3.2953226779134592,3.3143862026767,,,,,,,3.185825367907027,3.1818950452642265,3.2100599727454497,3.219279037346834,3.2191103250821693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350312612,3.2519365384558214,0.24070624869672685,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8250149175185477,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-134164.0,-89366.21003201856,False,False,False,False,6720.293494888249,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,,3.278769172144422,3.21974186173054,3.2162240218604032,3.2224337768067666,3.2224337768067666,3.253955855344187,3.2947134051221907,3.31353730510925,,,,,,3.2583333333333333,3.1906638483874477,3.1856479275913676,3.2110941698447117,3.2200831087636086,3.219428339573411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314356,3.252228975041102,0.09378544581030887,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1813485528502206,0,0.845627923713566,0.8103634400863619,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-139894.0,-90149.58662066942,False,False,False,False,6704.940107370602,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,,3.2846113535249826,3.225187401428704,3.2216372335030976,3.224895688002816,3.224895688002816,3.2546534607370012,3.294741556384736,3.3133134866819667,,,,,,3.27636066685156,3.1965924541439903,3.190284836542277,3.2126913523172145,3.221457790073054,3.2199803294610403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833294921792453,3.2596482149983403,0.11101206226961602,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3856243340204983,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-134807.0,-90841.94961879858,False,False,False,False,6679.85576462067,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,,3.281916039977862,3.2282572895223702,3.224780529016387,3.226393374610395,3.226393374610395,3.254942446801224,3.2944487773843822,3.3128096346615714,,,,,,3.2754176479324464,3.200510803451262,3.1934930025495505,3.2137610639138887,3.222338424254197,3.220344649968909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178062,3.259268688139212,0.14441852563645488,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.489405761754174,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-129913.0,-91447.70233788698,False,False,False,False,6652.168078347481,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,,3.2671493530546294,3.2272392652932393,3.2240335392762574,3.2259456331846645,3.2259456331846645,3.254216273662065,3.2931947944637643,3.311390791964185,,,,,3.2133333333333334,3.259062666041569,3.201220877518035,3.1943356032892947,3.213752573070491,3.222166264049085,3.2202901083819504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680948672113672,3.2571776615158328,-0.15371155711060513,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2659332070204705,0,0.8491519307109346,0.8047636232407072,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-135532.0,-92131.1798210205,False,False,False,False,6636.1499686056595,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,,3.26145169181059,3.2267814406244892,3.223709760494463,3.225735956513066,3.225735956513066,3.2538302195295716,3.2925121656989567,3.310613897044136,,,,,3.21393820861678,3.2533130189012542,3.2016422723060316,3.194823738644666,3.213766521926959,3.2220890565030125,3.2202667684782798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554674693,3.2564536469391223,-0.2675281421275062,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8217247822049423,0,0.8497088791848617,0.809315866084425,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-138733.0,-92853.68866100468,False,False,False,False,6582.8918295575095,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,,3.234895970603142,3.2195159431492164,3.2170308766709224,3.221871927805545,3.221871927805545,3.2509362105248503,3.2888938040964,3.306814696697405,,,,3.158333333333333,3.1841701787658483,3.2254923183351107,3.1978096361899953,3.1922781702146166,3.211866156359886,3.2199805547509865,3.219411283361765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749900383265023,3.252293702201942,-0.5845687170550752,-1.0,3.205,3.165,434.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-148895.0,-93722.54620114414,False,False,False,False,6638.381878711656,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,,3.213430467270972,3.211014481498401,3.209111057118876,3.2168304830624437,3.2168304830624437,3.247035859206606,3.284075118188328,3.301761137369467,,,,3.154504104540124,3.1705369158306826,3.204577058414417,3.1928868100665135,3.188783825328607,3.2092041850322057,3.2170618799722934,3.2181715570299225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537654926,3.2480966111653142,-0.5282716089403614,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466178,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-135181.0,-94365.31292670779,False,False,False,False,6748.081384468064,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,,3.206499174652537,3.207587467408158,3.2058871603819497,3.2146449610514,3.2146449610514,3.2453134864078743,3.2819732546195195,3.2995610931183257,,,,3.1525971743278984,3.166581198790354,3.198013725490196,3.1907536904071714,3.187197178584818,3.2079870411961315,3.215741105470263,3.217591041031235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636155598,3.2434609943783332,-0.5824734847777785,1.0,3.19,3.165,436.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-141174.0,-95091.02900536347,False,False,False,False,6736.374696336777,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,,3.2,3.2057718305490095,3.207127153190832,3.205540534137751,3.2141108148872846,3.2141108148872846,3.244381440407551,3.280460394193371,3.2978525467667406,,,,3.1620663094440724,3.1719809296781882,3.1982531470943267,3.1912392072904487,3.1877494879479733,3.2078030054864337,3.2153901693198894,3.2174191079568497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634957094126552,3.24478537714213,-0.2539579592005114,1.0,3.185,3.165,446.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6432771728455364,0,0.8479143595422665,0.8117386489479511,False,False,False,False,0.10842283513313075,0.09876985875589328,False,False,False,False,-133718.0,-95689.89677272218,False,False,False,False,6747.531677788919,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,,3.2222341422768466,3.211651093175704,3.210512111254385,3.2090689345253782,3.215613155454765,3.215613155454765,3.243581620149525,3.2779279134193033,3.294674912503163,,,,3.186783048131988,3.190331743021395,3.206398286920744,3.196304846915349,3.1923942352753363,3.2091767193435627,3.216266759981974,3.2177615792840646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17637490781884305,3.246944896907063,-0.011027061224947125,1.0,3.285,3.21,443.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.662753509444542,0,0.8459837877671336,0.8072955047899779,False,False,False,False,0.1193636400925537,0.10906674942422348,False,False,False,False,-112371.0,-95948.51852818385,False,False,False,False,6973.880023869711,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.318333333333333,3.253821493497413,3.2263909326331808,3.22011496757163,3.218576077836184,3.221652395344797,3.221652395344797,3.246230822066978,3.2792246257425988,3.29538492339623,,,,3.212276056338028,3.2124557264538267,3.2226215409806866,3.2060034996956785,3.2009216262410938,3.2134644111825366,3.220158350590903,3.2195383135955082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636796097266344,3.251879490780898,0.44294047959884647,1.0,3.305,3.26,443.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.550892893653522,0,0.8557763061074319,0.7998528329654155,False,False,False,False,0.16343988171870477,0.13625331557146414,False,False,False,False,-98268.0,-95984.47948123526,False,False,False,False,7084.4090157477,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.327599361495396,3.2674035028562365,3.234519511846424,3.22576968991734,3.22417441065132,3.225396925170617,3.225396925170617,3.2480602869239936,3.280329814732779,3.2961653565516578,,,,3.224691287289033,3.2236269008473144,3.2313898800437593,3.2116474096261767,3.2059357998832216,3.216159386088876,3.2226426397382766,3.2207075961850307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629745543481354,3.2546060193238926,0.5410967528761621,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9898427586423857,0,0.8565088757396452,0.8047337278106509,False,False,False,False,0.17826457775120025,0.1572589466613322,False,False,False,False,-90758.0,-95903.4487916037,False,False,False,False,7091.007325581069,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.3344539310493584,3.27736691981632,3.2411535981298996,3.2305494789699125,3.22890894663193,3.228649185624507,3.228649185624507,3.249722201978684,3.281397719432198,3.2969628251968226,,,,3.234277653805686,3.2323954191104716,3.2384837116435476,3.216408076041808,3.210194731484067,3.218525709814442,3.224837178484533,3.2217590955141886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604340169195934,3.2568692362999303,0.5574236964119725,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.100957688337402,0,0.8602230483271376,0.8018587360594797,False,False,False,False,0.1869478517587152,0.1721033992100237,False,False,False,False,-84554.0,-95727.48834522224,False,False,False,False,7077.255274021672,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,3.3575281448849736,3.304688470352141,3.2609799171406504,3.2454384434859826,3.2436553204061638,3.2391746146666756,3.2391746146666756,3.2555257515650884,3.2855353564778693,3.3003162051126402,,,,3.2608465228049184,3.2571668830822316,3.259404417253874,3.231095027534123,3.223432590213568,3.226278956633554,3.232110719879686,3.2253380325742755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630113468179198,3.2639996937504123,0.8281302699106589,1.0,3.4,3.38,443.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.324720552614092,0,0.8603871928518243,0.7970960536113177,False,False,False,False,0.2006500454375827,0.1863767223238032,False,False,False,False,-67425.0,-95288.69007630406,False,False,False,False,7233.096277525212,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,3.3834441591382367,3.3333391423515195,3.2839134982887574,3.263583715734089,3.2616399575171107,3.2526217225231684,3.2526217225231684,3.2635341794242954,3.291703514889872,3.3055843940516403,,,,3.2892838315339357,3.2842248840980197,3.2832840490825355,3.248909929140442,3.239680294516566,3.2364033158676655,3.2417103496865662,3.230239388379494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765477757353923,3.27290459538174,1.0031018735896662,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.205929973688185,0,0.8591180866965621,0.7985799701046337,False,False,False,False,0.22828459939339674,0.20733066085859997,False,False,False,False,-48502.0,-94563.31503636135,False,False,False,False,7414.335094927922,False,False,False,False
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,3.398086961690765,3.348283235497521,3.296135278613521,3.27348337201734,3.2714516696169995,3.260150522873628,3.260150522873628,3.268241719304776,3.2955083998504087,3.3089328836973553,,,,3.3038586177193383,3.2982093691383523,3.295915464987412,3.2585702332524824,3.248537130711637,3.2421354487021468,3.247185622875752,3.233098724409137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17765570508583953,3.277922965665746,1.2781859959100959,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.405399016055078,0,0.8605086013462978,0.7935676888556469,False,False,False,False,0.2575472416452929,0.23243895125194644,False,False,False,False,-39473.0,-93709.2016249449,False,False,False,False,7439.368659347643,False,False,False,False
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.363063085828263,3.3313080261265986,3.2917980888584513,3.2725751021191436,3.2707713720646105,3.260539369973657,3.260539369973657,3.2680668923085,3.2939933349736825,3.3068710253082423,,,3.2649999999999997,3.2974393001112476,3.293014032262587,3.291496181445835,3.2592085152352808,3.2499994484531096,3.243476619497883,3.2482056311947876,3.234039223035367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769962843810059,3.2764078447771503,-0.007954092268512456,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.698942816926543,0,0.8540065861690451,0.7954628613245517,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-65509.0,-93271.98919665118,False,False,False,False,7727.688525094191,False,False,False,False
