date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,,,,,,,2.66,2.5783098135680995,2.4909199647438665,2.4153999271203426,,,,,,,,,,2.4533098269585767,2.3495739635918618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809457408024652,2.352098512024542,1.5034830158351797,0.0,0.0,0.0,0.0,61.88680103072625,2.783193252510351,True,False,True,False,True,8.202327866316054,0,0.8429568527918782,0.85501269035533,False,False,False,False,0.016526521345569794,-0.047437600185107585,False,False,False,False,114822.0,113592.03884208183,False,False,False,False,7020.389232133579,False,False,False,False
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,,,,,,,2.602199769910191,2.561419673723608,2.50041253771467,2.437891159898534,,,,,,,,,2.5283333333333333,2.470893252230654,2.3804508904886372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185108899094275,2.3576634829889924,0.8573326349485753,0.0,0.0,0.0,0.0,62.79743347436647,3.523932425348221,True,False,True,False,True,5.08999627108426,0,0.8370393900889453,0.8513341804320205,False,False,False,False,-0.035568879717120104,-0.041503239951113845,False,False,False,False,102993.0,113427.71265848365,False,False,False,False,7094.94133706174,False,False,False,False
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,,,,,,2.641666666666667,2.616571688140073,2.5859744611663,2.535540550703151,2.4799163860230578,,,,,,,,,2.592489453798467,2.5108819527689685,2.4284885697829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221735131335721,2.3677550657421875,1.2277934155847254,0.0,0.0,0.0,0.0,64.62227702661366,5.428499971017921,True,False,True,False,True,6.918694401883666,0,0.8404657016991819,0.8357457520453115,False,False,False,False,0.013521288683932493,-0.013990975633590676,False,False,False,False,118425.0,113505.18998160794,False,False,False,False,7224.198060518147,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,,,,,,2.618950217397648,2.6098853564160245,2.5841406929774524,2.5393961248344565,2.4881875440772356,,,,,,,,,2.588037250660899,2.517028656382558,2.440111629383876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22346789680153592,2.3709448604544523,0.7565074982367034,0.0,0.0,0.0,0.0,63.35937216029865,5.428499971017921,True,False,True,False,True,4.679962260678323,0,0.8354510800508258,0.8433926302414232,False,False,False,False,-0.00851312349644478,-0.011252049565017727,False,False,False,False,111011.0,113466.52036948998,False,False,False,False,7227.140726246548,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22705531730641798,2.3764713682866936,1.2487205103885595,0.0,0.0,0.0,0.0,64.19148348254656,5.750220699162227,True,False,True,False,True,6.956936622431098,0,0.8353016278327482,0.8474305777210343,False,False,False,False,0.0005007387064501236,-0.005375655429283802,False,False,False,False,121768.0,113595.22548004052,False,False,False,False,7281.867226614819,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061838139627752,2.3764713682866936,1.3595127578948791,0.0,0.0,0.0,0.0,65.14239119481118,7.238107556866112,True,False,True,False,True,7.514384404977584,0,0.8384516954574536,0.8406909788867564,False,False,False,False,0.03256079730902166,0.013592570939868927,False,False,False,False,121768.0,113721.9351625205,False,False,False,False,7168.970060310713,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340342047842796,2.3764713682866936,1.3396701221614187,0.0,0.0,0.0,0.0,65.77632966965427,8.468490182823828,True,False,True,False,True,7.514384404977584,0,0.8352217546131434,0.848494658465523,False,False,False,False,0.03256079730902166,0.023076684124445294,False,False,False,False,121768.0,113846.68035379925,False,False,False,False,7057.823237670236,False,False,False,False
2025-07-07 17:00:00+00:00,2.69,2.76,2.645,2.66,9290.0,,,,,2.688333333333333,2.6359127752003046,2.6229052773760606,2.6024399397471782,2.565340334022231,2.5209278612558537,,,,,,,,,2.6126578280520936,2.5467060108821387,2.478834084542451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674928769740022,2.3820418012958964,1.1740613938377482,0.0,0.0,0.0,0.0,65.25597359585763,8.570136337834093,True,False,True,False,True,6.816459230765421,0,0.8294194390084801,0.8558382257012395,False,False,False,False,0.037574555286908895,0.030325619705677095,False,False,False,False,112478.0,113825.46050335275,False,False,False,False,7092.430629334263,False,False,False,False
2025-07-08 17:00:00+00:00,2.75,2.76,2.7,2.745,14030.0,,,,,2.7164093767867348,2.66033513108351,2.6416570087477695,2.622672062428383,2.5883286493794975,2.5467485105614736,,,,,,,,,2.6376238024590797,2.571304821498408,2.5074930625328933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2412360251285471,2.391056507470827,1.4672082759636242,0.0,0.0,0.0,0.0,66.32319066078057,10.196146613022108,True,False,True,False,True,8.444022430709026,0,0.8220998055735579,0.8519118600129617,False,False,False,False,0.048611828917270124,0.03946872431147361,False,False,False,False,126508.0,114022.08902268061,False,False,False,False,7199.989844383344,False,False,False,False
2025-07-09 17:00:00+00:00,2.695,2.74,2.69,2.705,6002.0,,,,,2.715438578541709,2.665231307111641,2.6463325766932604,2.6281266466515536,2.595086249128989,2.5548406515098256,,,,,,,,,2.6435687053535597,2.5787341117264573,2.5168185980559277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440142515406758,2.394419078772115,1.2727982864398921,0.0,0.0,0.0,0.0,65.68704775850534,10.196146613022108,True,False,True,False,True,7.498397714641452,0,0.8241042345276873,0.8570032573289903,False,False,False,False,0.04259020218445868,0.04102946324796614,False,False,False,False,120506.0,114122.61477426694,False,False,False,False,7181.416358423911,False,False,False,False
2025-07-10 17:00:00+00:00,2.765,2.79,2.725,2.745,14418.0,,,,,2.727929812528578,2.6816549655431,2.6611254782383575,2.6441954176458027,2.613491496255664,2.575770068037161,,,,,,,,,2.661316276409635,2.598429697320586,2.5402031073562554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24675939333326197,2.4031134978309225,1.3855055224071704,0.0,0.0,0.0,0.0,66.00193220222471,10.951033674008585,True,False,True,False,True,8.270044134797484,0,0.830392156862745,0.8460784313725491,False,False,False,False,0.05966095033522538,0.050345206791595765,False,False,False,False,134924.0,114445.11687078993,False,False,False,False,7293.6114536421455,False,False,False,False
2025-07-11 17:00:00+00:00,2.78,2.81,2.735,2.75,8473.0,,,,,2.7339454733495487,2.6898839959914236,2.6689306681328824,2.652667546785635,2.623184571900311,2.586811477931117,,,,,,,,,2.6703132776895897,2.6087854185163173,2.5525473485462205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483559999329673,2.4080924392971865,1.376683312644334,0.0,0.0,0.0,0.0,66.30845380693856,11.77265131108522,True,False,True,False,True,8.367201617512087,0,0.8251312335958005,0.8523622047244096,False,False,False,False,0.06569371013660977,0.058019458464102766,False,False,False,False,143397.0,114893.98327589397,False,False,False,False,7311.896547384127,False,False,False,False
2025-07-14 17:00:00+00:00,2.74,2.76,2.72,2.72,9321.0,,,,,2.733852748074235,2.6941409230898596,2.673847792075884,2.6584451505325126,2.6304271216172053,2.595649268009638,,,,,,,,,2.675804835181273,2.6167582710656925,2.5628462494397586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930385960593512,2.412838130733214,1.2320782748903492,0.0,0.0,0.0,0.0,65.27752161381315,11.77265131108522,True,False,True,False,True,7.630618779069252,0,0.8192090395480226,0.8640744433366568,False,False,False,False,0.052628177696583074,0.055323818080342924,False,False,False,False,134076.0,115191.37888401965,False,False,False,False,7343.045438122358,False,False,False,False
2025-07-15 17:00:00+00:00,2.67,2.715,2.56,2.575,14399.0,,,,,2.711631021207292,2.6839565835280945,2.6678151209194874,2.654283113205155,2.6291582990731612,2.5974406960591643,,,,,,,,2.616666666666667,2.6687885579313093,2.616750027602959,2.5671994936870037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24770568848556862,2.432585995381118,0.5749323137856774,-1.0,2.72,2.71,420.0,59.713704743529156,13.971656280602723,True,False,True,False,False,4.180262201270768,0,0.803050397877984,0.8733421750663131,False,False,False,False,0.030682678676948644,0.04300324837864578,False,False,False,False,119677.0,115260.9233974457,False,False,False,False,7452.440082492553,False,False,False,False
2025-07-16 17:00:00+00:00,2.665,2.71,2.63,2.68,15558.0,,,,,2.705118518032739,2.6826353648722825,2.6683797904060342,2.6561344097775286,2.6331606936259098,2.603840705006595,,,,,,,,2.646096182305749,2.669304962156346,2.6217642563532975,2.575729589086858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24855905455968627,2.439923483584968,0.9658731476924848,1.0,2.78,2.715,421.0,58.723000637955806,12.993000128874328,True,False,True,False,False,6.299965856462524,0,0.8137450199203188,0.8678618857901728,False,False,False,False,0.04445230916732606,0.04372777877298592,False,False,False,False,135235.0,115570.59900368686,False,False,False,False,7578.107678112823,False,False,False,False
2025-07-17 17:00:00+00:00,2.795,2.825,2.78,2.805,13788.0,,,,2.8033333333333332,2.717981347973797,2.69461808105682,2.6796006906754797,2.6678065039902314,2.6458091559571044,2.6177131687159783,,,,,,,,2.6956558082828512,2.6815667292588685,2.634985459256873,2.59086329258393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505595899344299,2.450255921037151,1.4158072299515017,1.0,2.775,2.71,422.0,60.58910400950309,12.993000128874328,True,False,True,False,True,8.710215780213332,0,0.8165077277211443,0.862216376192042,False,False,False,False,0.10082096896286884,0.07227437386792737,False,False,False,False,149023.0,116089.24087959868,False,False,False,False,7674.385078452158,False,False,False,False
2025-07-18 17:00:00+00:00,2.815,2.83,2.775,2.79,18488.0,,,,2.8004692857437927,2.72998412339315,2.706802662515092,2.691510286681569,2.6803509104802705,2.6596325754604755,2.6331182857705238,,,,,,,,2.7261589510388378,2.694325557479654,2.6495156794536845,2.6078464901211555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2469921397881292,2.461131916277996,1.3314921033685858,0.0,0.0,0.0,0.0,61.33772674878893,12.993000128874328,True,False,True,False,True,8.352138273622938,0,0.8187211601845749,0.8645352669742915,False,False,False,False,0.22531819720155488,0.1487962855347411,False,False,False,False,130535.0,116313.20613727931,False,False,False,False,7842.03802297228,False,False,False,False
2025-07-21 17:00:00+00:00,2.76,2.785,2.71,2.735,4248.0,,,,2.7938239696272764,2.7304270983869077,2.707762842010172,2.692677764578605,2.6817116606228293,2.661340032334486,2.6352366742981594,,,,,,,,2.7272563589597025,2.695525837864016,2.651394783950763,2.6103477748177255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083118082519833,2.462847373313403,1.13005560888784,-1.0,2.775,2.765,424.0,60.01406441393536,12.993000128874328,True,False,True,False,True,7.039137387088534,0,0.8198924731182796,0.8588709677419356,False,False,False,False,0.25697553295373166,0.20288590924423638,False,False,False,False,126287.0,116467.83860026722,False,False,False,False,7786.316503236275,False,False,False,False
2025-07-22 17:00:00+00:00,2.735,2.765,2.7,2.72,5299.0,,,,2.785526265452024,2.730343874861855,2.7084158793492175,2.693652364470443,2.682935168401695,2.6630024804212193,2.637416483660535,,,,,,,,2.7273358642147296,2.6964984298016925,2.6532702203740164,2.613003702917021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23123097925184585,2.4647620767396288,1.1038223515127632,0.0,0.0,0.0,0.0,58.63431927553067,12.673970018111547,True,False,True,False,False,6.681063909937205,0,0.8310145911096031,0.8554462164913473,False,False,False,False,0.28140272852862225,0.24214431888642932,False,False,False,False,120988.0,116537.91862196849,False,False,False,False,7747.753456674472,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,3.045,2.695,2.9,53945.0,,,,2.83874222078356,2.773456353677705,2.750324878581799,2.7342181379670287,2.724483427980339,2.7067655884713355,2.684109772661857,,,,,,,,2.7928396765427186,2.739039792399935,2.698347442687276,2.662782047958896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280483261756393,2.4967561284055564,1.7321112584327893,1.0,2.98,2.765,427.0,61.53655211133976,12.673970018111547,True,False,True,False,True,10.147119388511072,0,0.8397457343593175,0.8377383740381399,False,False,False,False,0.34282818615202704,0.29248625251922816,False,False,False,False,174933.0,117443.2687208527,False,False,False,False,8463.989837191146,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.12,2.98,3.12,68528.0,,,,2.936590371443411,2.8537965181967806,2.826813780711151,2.8076808045875272,2.798178401990191,2.7815252828272006,2.760582773773412,,,,,,,,2.8917914009050047,2.8150923248533455,2.773957863165627,2.7413972507938107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24058388059802674,2.5471525934880557,2.381071437903487,0.0,0.0,0.0,0.0,66.33713721592403,11.858775273600259,True,False,True,False,True,14.0063701216448,0,0.8601070950468541,0.8242971887550202,False,False,False,False,0.3428281958653906,0.31765722419230935,False,False,False,False,243461.0,119397.0319964984,False,False,False,False,9395.214800955624,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.125,3.025,3.115,26948.0,,,,2.95797231982877,2.8761506593335335,2.849091941741639,2.8297121965097896,2.8204335319069807,2.804304275953273,2.784089355767644,,,,,,,,2.915735289020694,2.8375299821940247,2.79705378003266,2.765692269912505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493472198281708,2.603672857615668,2.050663098376217,0.0,0.0,0.0,0.0,69.36829426211642,14.533271412625993,True,False,True,False,True,13.883706120491773,0,0.8683858004018755,0.8201607501674483,False,False,False,False,0.3428281970000803,0.3302427105961948,False,False,False,False,216513.0,120902.7059190333,False,False,False,False,9667.35100559197,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.65,2.705,19881.0,,,,2.9330520702585354,2.8641400873273937,2.8398817635727505,2.8222463113644394,2.81362657364007,2.7985415355199676,2.7795285568039634,,,,,,,2.6933333333333334,2.8973947522696286,2.829293263189751,2.7917211719982413,2.7621376346052156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500533636740102,2.594454032078454,0.44208950560514276,0.0,0.0,0.0,0.0,61.79739411585606,17.42436904657957,True,False,True,False,False,4.6938517149764785,0,0.8726135615536537,0.8225806451612903,False,False,False,False,0.1325143942690407,0.23137855243261773,False,False,False,False,196632.0,122076.80350168394,False,False,False,False,9825.702152792095,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.52,2.46,2.48,13540.0,,,,2.9061495337502503,2.8479740486763916,2.826207969868776,2.810184490074019,2.8021206033198185,2.7878881850206403,2.769836997388927,,,,,,2.486666666666667,2.609605537436542,2.8755535198581947,2.816463290632801,2.781401011085292,2.7532196471580246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24977353706872546,2.5858058708883487,-0.42360720887431763,0.0,0.0,0.0,0.0,53.78561363542011,10.49553694894746,False,False,False,False,False,0.33230699815263876,0,0.8619000979431929,0.832517140058766,False,False,False,False,0.03070729450952677,0.13104292347107224,False,False,False,False,183092.0,123022.77554041753,False,False,False,False,9883.2881659271,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.415,2.455,2946.0,,,,2.9004828193716468,2.844469145706806,2.823218790018098,2.807531807721653,2.7995843070092628,2.7855306970644773,2.7676816282092656,,,,,,2.4833905536010352,2.5981614284012067,2.8708958346274893,2.813649860735441,2.779113431024333,2.751227009474787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847099999364114,2.5841757130091163,-0.5198824531330501,0.0,0.0,0.0,0.0,48.151480022780476,5.849506730025141,False,False,False,True,False,0.0,0,0.8674738219895287,0.8278795811518326,False,False,False,False,0.023027297709013485,0.07703511059004287,False,False,False,False,180146.0,123908.4069273878,False,False,False,False,9775.733310641408,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.405,5071.0,,,,2.8900113244685874,2.837829224930309,2.8175036987761426,2.8024237717971245,2.794683633036897,2.7809470785381394,2.763455329376532,,,,,,2.4684787617324613,2.576358817188732,2.8621899959005828,2.8082489639840724,2.774652738823963,2.7472865597363727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484109498391771,2.5810766700853267,-0.7088120318340239,-1.0,2.415,2.38,432.0,43.783635291766956,2.2429115758022675,False,True,False,True,False,0.0,0,0.8681102362204725,0.8293963254593177,False,False,False,False,-0.0012790959472526206,0.037878007321395124,False,False,False,False,175075.0,124701.68744014147,False,False,False,False,9702.791708926037,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.38,2.345,2.375,4836.0,,,,2.8793557330391795,2.8309037544059072,2.8114910795377237,2.7970142529054294,2.789477842357602,2.7760514440800774,2.75890833033181,,,,,2.3666666666666663,2.4498236906250392,2.554444324386625,2.853230837773,2.802545817187042,2.7698764090186874,2.7430167867098123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24848323669600145,2.577850087942955,-0.8163532101407914,0.0,0.0,0.0,0.0,40.49210187425762,-0.570639822171529,False,True,False,True,False,0.0,0,0.8585060875287923,0.8400789733464957,False,False,False,False,-0.03454864592298896,0.0016646806992030826,False,False,False,False,170239.0,125407.69228603074,False,False,False,False,9627.337573903927,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.43,2.365,2.43,3756.0,,,,2.8720231562455956,2.8261340986381773,2.807357911535213,2.79330249707189,2.7859111025847367,2.772707176122101,2.7558156318210707,,,,,2.384881284916201,2.444654770196911,2.5434750483043507,2.847069908429837,2.7986307620984117,2.766618662521181,2.740125978016991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24762953658113881,2.5758303760768406,-0.58890541932205,0.0,0.0,0.0,0.0,39.68153033346641,-1.3517360485237049,False,True,False,True,False,0.0,0,0.8584686774941995,0.8462048392442825,False,False,False,False,-0.016629463998461307,-0.007482391649629112,False,False,False,False,173995.0,126160.98387849538,False,False,False,False,9536.309084386035,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.405,2.36,2.385,11027.0,,,,2.8506646095999084,2.811931429468981,2.794968454801997,2.7821220084037974,2.775146630908156,2.7625811072040345,2.746412136086442,,,,,2.384011247600115,2.428232789327116,2.5145531770858924,2.8289530677607004,2.786865082831479,2.7567405994711733,2.7313021461775038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24687238195670078,2.5699922291791455,-0.7493435584527706,-1.0,2.365,2.115,435.0,38.44773698564248,-2.8019552050446634,False,True,False,True,False,0.0,0,0.860179342411159,0.8419129857190303,False,False,False,False,-0.02430713533135976,-0.015894763490494436,False,False,False,False,162968.0,126731.63529123188,False,False,False,False,9559.420571449818,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.115,2.05,2.08,10992.0,,,,2.8185603554468464,2.7893061975737345,2.7747808242809353,2.7635840999872388,2.7571425028578984,2.7453754596648183,2.730094227188913,,,,2.081666666666667,2.2754433591410494,2.35520996268466,2.4485107820140923,2.8009422506393857,2.7674966892877837,2.739832140084795,2.715672332027345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250710036740703,2.5589865505751757,-1.9105200445986439,-1.0,2.36,2.13,437.0,34.097222357262346,-7.20594320052539,False,True,False,True,False,0.0,0,0.8590538336052201,0.8414355628058728,False,False,False,False,-0.17970035422558842,-0.09779755885804142,False,False,False,False,151976.0,127123.02079059264,False,False,False,False,9581.63110522579,False,False,False,False
