date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_504,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,103.0,103.16,102.93,102.955,16452.0,,,,,,103.05719792934673,102.8547960125507,101.87521372054327,102.07934028111949,102.2416875274407,,,,,,101.66458725394976,101.89059489066787,101.86776246485839,101.76375361191859,98.04688428492713,,101.99905773485656,101.89059489066787,97.77864270646428,91.30778533795366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018631501146983,100.4745891136649,2.43504239122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22936148496115,13.7913153982105,True,False,True,False,False,7.006751514981811,0,1.002971081473657,0.9368150006602413,False,False,False,False,0.178893206160314,0.17491861852949955,False,False,False,False,200786.0,320476.93310656195,False,False,False,False,17442.954592874703,False,False,False,False
2025-08-25 17:00:00+00:00,102.945,103.045,102.79,102.975,13037.0,,,,,,103.03324892424773,102.86229532903334,101.8955486179789,102.09040083290037,102.24950197953561,,,,,,101.6923751584815,101.89846041860237,101.87441688978916,101.77052070748417,98.05982910097948,,102.04019042651639,101.89846041860237,97.79185047707546,91.32313846951799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210812278500137,100.48999650857766,2.433698146282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314591864469,13.7913153982105,True,False,True,False,False,7.100010084415224,0,0.9937806007675007,0.9411141987561212,False,False,False,False,0.1616220316475935,0.16827032508854653,False,False,False,False,213823.0,318823.38375607255,False,False,False,False,17374.64521934176,False,False,False,False
2025-08-25 18:00:00+00:00,102.975,103.355,102.93,103.265,18144.0,,,,,,103.0657612100083,102.89859441017013,101.92899216162822,102.10967833352288,102.26389019758696,,,,,,101.73636535144635,101.91176682688418,101.8856601547613,101.78177461028811,98.07863662683187,,102.10596884424982,101.91176682688418,97.81099589351318,91.34489095908599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260498907812383,100.51403833962655,2.681118808247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67122370817702,14.26182990204336,True,False,True,False,False,8.450555885861661,0,0.9929549381895524,0.9440382826000275,False,False,False,False,0.19217166783315523,0.18022099646085088,False,False,False,False,231967.0,317476.7731552032,False,False,False,False,17386.573200437237,False,False,False,False
2025-08-25 19:00:00+00:00,103.265,103.325,103.035,103.115,32591.0,,,,,,103.09169219353434,102.94244143906158,101.98378268157087,102.14188223746615,102.28797814157979,,,,,,101.80793313206034,101.93453227194684,101.90499819181466,101.8011927701804,98.11191122286675,,102.20455069318695,101.93453227194684,97.84488791409734,91.38368185896363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027142840313956,100.55397177514365,2.4933515810454767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7509834598487,14.26182990204336,True,False,True,False,False,7.583592879891203,0,0.9865423051299137,0.9481678880746178,False,False,False,False,0.19729639896654788,0.18875869771369938,False,False,False,False,199376.0,315645.7534163628,False,False,False,False,17622.30074771728,False,False,False,False
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,,,,,,103.10144548430397,102.95536376259444,101.99936581829738,102.15128686276158,102.29511894843644,,,,,,101.82799444829277,101.94122092684032,101.91069579646324,101.80690047254772,98.12145800135576,,102.2311025838419,101.94122092684032,97.85460828927717,91.39477710968788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305350792395904,100.56527398457743,2.711917402641681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.73103365397239,0,0.979521276595745,0.9509308510638308,False,False,False,False,0.1938787910401914,0.1913187443769454,False,False,False,False,208686.0,313987.4626657215,False,False,False,False,17493.427867907707,False,False,False,False
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,,,,,,103.1307153425666,102.98043620271505,102.01828580808264,102.16311794718878,102.30442886351051,,,,,,101.85168146827115,101.94938826508456,101.91763405709177,101.8137596472682,98.13151198746694,,102.26393805245347,101.94938826508456,97.8648177738782,91.40610998345316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397619400063085,100.57832769662522,3.0503831515082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.513837870662787,0,0.9802457716701906,0.9462869978858363,False,False,False,False,0.22965703132081816,0.21048788784888178,False,False,False,False,217975.0,312498.89735307463,False,False,False,False,17366.227435847122,False,False,False,False
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,,,,,,103.17515836099567,103.0151583609333,102.03908490000387,102.1764856532648,102.31522252801282,,,,,,101.87714794698434,101.9584154756595,101.9252873059401,101.82124645426555,98.14122959232596,,102.30046574994178,101.9584154756595,97.87465785477956,91.41670386369545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516672863005982,100.59209530137069,3.0550581352883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.762525350973252,0,0.9927411904447673,0.9373102811138985,False,False,False,False,0.3016496295894785,0.2560687587191801,False,False,False,False,226424.0,311164.4028204688,False,False,False,False,17227.97584769445,False,False,False,False
2025-08-26 17:00:00+00:00,103.805,103.885,103.72,103.785,5830.0,,,,,,103.19943960837925,103.03532395174508,102.05249460167563,102.18511861849235,102.32217055894323,,,,,,101.8935947662949,101.96431216260183,101.93029711957058,101.8261612674292,98.14781301276149,,102.32337311925097,101.96431216260183,97.88132948214984,91.42395168296763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578811348583905,100.60108167676665,3.0097127345593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99376625360824,20.254646878363204,True,False,True,False,True,10.63997765032381,0,0.9965622107629251,0.9383842390585756,False,False,False,False,0.28410479341762795,0.27008677606840403,False,False,False,False,220594.0,309760.2105286786,False,False,False,False,17051.26304385423,False,False,False,False
2025-08-26 18:00:00+00:00,103.785,104.56,103.77,104.145,10553.0,,,,,,103.26277212065834,103.08543608240447,102.08118121398239,102.20396853660132,102.33762750279921,,,,,,101.92818321234506,101.97697809007767,101.94104171169766,101.83661722992223,98.16045137254746,,102.37285511868167,101.97697809007767,97.89410380177492,91.43743240858309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0684584668995205,100.61967996052125,3.2994450871905245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19830038975967,22.426951473975535,True,False,True,False,True,12.285936514201321,0,0.9969109431482094,0.9307262569832412,False,False,False,False,0.33656437283735335,0.30332557445287867,False,False,False,False,231147.0,308541.40106311766,False,False,False,False,16950.514779608427,False,False,False,False
2025-08-26 19:00:00+00:00,104.145,104.845,104.04,104.62,36832.0,,,,,,103.49485966366753,103.27628139741357,102.19103963881368,102.27810529733813,102.39939370785527,,,,,,102.05841885497276,102.02684241120048,101.98342690127073,101.87767685093468,98.20664955858207,,102.55597826501595,102.02684241120048,97.94070555019715,91.48552377084059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920405191609277,100.6896324142713,3.599104169457569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11902912858692,25.185834389606413,True,False,True,False,True,14.373456455373628,0,0.9999347428869751,0.9269120334116431,False,False,False,False,0.34282824030763015,0.3230769073802544,False,False,False,False,267979.0,307912.5266280306,False,False,False,False,17258.75486054473,False,False,False,False
2025-08-27 14:00:00+00:00,104.68,104.98,104.39,104.955,10375.0,,,,,,103.55902562653192,103.33109021063404,102.22365801745416,102.30059451299796,102.41834092213627,,,,,,102.09659980655205,102.0420470829587,101.99638256645525,101.89019640100626,98.220101383537,,102.60847502819914,102.0420470829587,97.95425605445188,91.4992896417345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201827674206561,100.71020904015722,3.789373558760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82405605815362,27.67410508892999,True,False,True,False,True,15.791772044843476,0,1.005589860253494,0.9246668833279179,False,False,False,False,0.34282824093050357,0.332952574155379,False,False,False,False,278354.0,307454.2548973634,False,False,False,False,17152.029978985895,False,False,False,False
2025-08-27 15:00:00+00:00,104.97,105.32,104.79,105.01,10995.0,,,,,,103.63372623454951,103.39484944269876,102.26083701433137,102.32649523071625,102.44031440281846,,,,,,102.13979739794816,102.05952253372756,102.01127882268295,101.90455454036135,98.2348709716474,,102.66794568409846,102.05952253372756,97.96911345282018,91.51413764038665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478957756283774,100.7334049648788,3.7255952377559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74299849452359,29.428427333076314,True,False,True,False,True,16.022917394328207,0,1.010120012974376,0.9222834901070397,False,False,False,False,0.3428282417815755,0.33789040796847725,False,False,False,False,289349.0,307173.5532710477,False,False,False,False,17056.572149854328,False,False,False,False
2025-08-27 16:00:00+00:00,104.99,105.1,104.82,105.03,10462.0,,,,,,103.69553416680165,103.4493091893982,102.29461064675543,102.35018442983296,102.46043504626233,,,,,,102.17895946544856,102.07565014867214,102.02505553239274,101.9178509076098,98.24874877590548,,102.72060508037957,102.07565014867214,97.98308004814469,91.52817659319814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824614539526623,100.75463084672758,3.6156520273713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06779063512344,30.687966183050932,True,False,True,False,True,16.108227200506665,0,1.0057274522712314,0.9301514154048728,False,False,False,False,0.33087289418702576,0.33438165107775153,False,False,False,False,299811.0,307059.4051583183,False,False,False,False,16954.330721174414,False,False,False,False
2025-08-27 17:00:00+00:00,105.03,105.47,104.935,105.365,15918.0,,,,,,103.7972284106984,103.53891319446608,102.34948338940866,102.38908667031595,102.49369657760388,,,,,,102.24212810432405,102.10212484299271,102.04768786773133,101.93964688564648,98.27060735767392,,102.80542768473052,102.10212484299271,98.005049530548,91.54991368413852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259705403310106,100.78880135346246,3.7327150171993253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65342451283067,32.248467545070184,True,False,True,False,True,17.529091070292363,0,1.0117701209889536,0.9206338769068922,False,False,False,False,0.3428282420916401,0.3386049465846958,False,False,False,False,315729.0,307193.8174814451,False,False,False,False,16938.26357821047,False,False,False,False
2025-08-27 18:00:00+00:00,105.36,105.515,105.175,105.32,19563.0,,,,,,103.9113371336698,103.6421593220936,102.41597937319266,102.43678834983956,102.53465897580175,,,,,,102.31826551975529,102.13487437807083,102.07575488603469,101.96668388825805,98.29759069006609,,102.9053671950368,102.13487437807083,98.0321644793109,91.57668953712822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636328188578503,100.8303508078909,3.552969759179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9538257920916,32.67894216507514,True,False,True,False,True,17.22410225676587,0,1.014367626705332,0.9213734923877951,False,False,False,False,0.3428282423770744,0.3407165944808851,False,False,False,False,296166.0,307022.8435670041,False,False,False,False,16978.957166145192,False,False,False,False
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,,,,,,104.00369900127436,103.73010956250704,102.47911560718497,102.48262909659971,102.57409718105428,,,,,,102.39032672164959,102.16688861574391,102.10330359017729,101.99329085709427,98.32496788099256,,102.99606072148316,102.16688861574391,98.05970201718792,91.60422758234769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2951168613983883,100.87046166831414,3.28892199510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.932761066581307,0,1.0065863136402557,0.926233287229139,False,False,False,False,0.3293445739559234,0.33503058421840426,False,False,False,False,275761.0,306538.1638217792,False,False,False,False,17032.07410930573,False,False,False,False
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,,,,,,104.03416563695711,103.75883543727036,102.49934145281917,102.49743457496218,102.58689993298992,,,,,,102.41328336976046,102.17722717459061,102.11220609861253,102.00187511906812,98.33353057770105,,103.02499217897568,102.17722717459061,98.06830583120386,91.61272332239746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341945574431175,100.88322558927378,3.4640932875513277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.552769426747176,0,1.0081967213114755,0.9213770491803289,False,False,False,False,0.3428282424693035,0.33892941334385385,False,False,False,False,281967.0,306157.2155454725,False,False,False,False,16864.227999083934,False,False,False,False
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,,,,,,104.11688684713708,103.83477821123357,102.54954817820959,102.53439774123106,102.61905091584235,,,,,,102.4699287528639,102.20285458475058,102.13425636867429,102.02306826894004,98.35349725861009,,103.09770962315086,102.20285458475058,98.08832815971456,91.63200167761408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905506816336846,100.91439304713377,3.7076008957898403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.877078701028,0,1.012917536534447,0.916492693110648,False,False,False,False,0.34282824316774607,0.34087882825579996,False,False,False,False,295637.0,305994.1114284884,False,False,False,False,16814.705084369452,False,False,False,False
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,,,,,,104.16485749082054,103.87875206049202,102.57844158215038,102.5557943396957,102.63772636444266,,,,,,102.50240350771048,102.21769733260201,102.14703507438303,102.03533754452532,98.36479475395221,,103.13938077787677,102.21769733260201,98.09964739197714,91.64278186428167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421130080273263,100.93225051657369,3.5383839234668475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.635048062820236,0,1.0168255011501808,0.9230364771606974,False,False,False,False,0.3428282437430941,0.341853535999447,False,False,False,False,288096.0,305716.62132882193,False,False,False,False,16670.926710968375,False,False,False,False
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,,,,,,104.21207205826707,103.92262083356454,102.6082120889855,102.57794005761134,102.65707403705282,,,,,,102.53581920625109,102.23314991997842,102.16035823762213,102.04814000165484,98.37669560634849,,103.18168776711873,102.23314991997842,98.11157500713843,91.6541912215568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790105104710307,100.95075355563505,3.39027100136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.144919681916214,0,1.0121566565908793,0.9216717045603898,False,False,False,False,0.3380332713247469,0.33994340366209697,False,False,False,False,280073.0,305319.04580434406,False,False,False,False,16536.850327852586,False,False,False,False
2025-08-28 18:00:00+00:00,105.965,106.245,105.935,106.17,7838.0,,,,,,104.25763949895251,103.96515380556654,102.63738881338104,102.5997366195187,102.67615065509811,,,,,,102.56850033302128,102.24840112173153,102.17351942977236,102.06078616106528,98.38839227016759,,103.22282803886958,102.24840112173153,98.12329555184405,91.66537417967842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238422928003452,100.9689015481661,3.413147460473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94644490728172,32.67894216507514,True,False,True,False,False,19.996214846227037,0,1.0097368421052633,0.9253947368421059,False,False,False,False,0.33829926429538976,0.33912133397874333,False,False,False,False,287911.0,305049.153621331,False,True,False,False,16401.984431296733,False,True,False,False
2025-08-28 19:00:00+00:00,106.175,106.3,105.965,106.14,19814.0,,,,,,104.36470850447537,104.0665211387596,102.70940393936465,102.65393914210448,102.723702018958,,,,,,102.64892962584422,102.28660656550197,102.20655581902922,102.09255000410523,98.4178734724925,,103.32248860789811,102.28660656550197,98.15283952099279,91.6936028339996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637556950711788,101.40107746699398,3.0304749955141252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49356732505903,32.67894216507514,True,False,True,False,False,19.780501108383046,0,1.006042692939245,0.9263711001642044,False,True,False,False,0.3428282437430941,0.3409747888609187,False,False,False,False,268097.0,304476.2520147987,False,False,False,False,16454.883897478176,False,False,False,False
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,,,,,,104.39304408751332,104.09824613948571,102.7406679195256,102.67781528657048,102.74454392657745,,,,,105.19666666666667,102.6839626259633,102.30418539739084,102.22189325861594,102.10744028487201,98.43378563860495,,103.36132047489455,102.30418539739084,98.16886191983708,91.70986976492489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759601049030147,101.40318198719315,2.282302706532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110433385619324,0,1.0034089419168746,0.9306411433066745,False,False,False,False,0.2557893994311111,0.2983820941460149,False,False,False,False,255847.0,303722.3101230964,False,False,False,False,16389.69189906766,False,False,False,False
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,,,,,,104.4128826082515,104.12065491771995,102.76330091048311,102.69519520097886,102.7597414357972,,,,,105.19879053969447,102.70927076735482,102.31705295769383,102.2331374285899,102.11836227420447,98.44549674637527,,103.38905386495279,102.31705295769383,98.18065531954494,91.72186137271828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597727434498331,101.74010384541832,2.224970340887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.426165535541461,0,1.0072259081652766,0.9242593444130599,False,False,False,False,0.24163438249607092,0.2700082383210429,False,False,False,False,264893.0,303120.3053149864,False,False,False,False,16275.836210710022,False,False,False,False
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,,,,,,104.42761068100071,104.13625952702182,102.77757514145434,102.70616708382396,102.76937062984703,,,,,105.25183701692187,102.72517650095972,102.32510486960527,102.24016407259272,102.12516926002306,98.45249955155744,,103.40697250082714,102.32510486960527,98.18769782575615,91.72890544430912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238088857039037,101.75267088098568,2.273869265971982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.087375461651277,0,1.0069732254456947,0.9238208012630756,False,False,False,False,0.2746503624519594,0.27232930038650116,False,False,False,False,270111.0,302608.5331395602,False,False,False,False,16104.396889613743,False,False,False,False
