date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_680,aVWAP_OB_bull_558,aVWAP_OB_bull_379,aVWAP_OB_bull_262,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,,,,16.94690208747477,16.7551973327831,16.565736214387268,16.650047947903467,16.603145595060496,16.325432161625514,,,,,16.52403782487582,16.524005598417418,16.601143620225745,16.429107823461603,16.203842407651575,16.030664888142947,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274454496899492,16.130995257551845,2.5164641720579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859919606286997,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3804488.0,3715603.1405488253,False,False,False,False,94685.61695502028,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,,,,16.946052278776587,16.76075805136081,16.571010602572535,16.652285169871323,16.605468983451324,16.32899286988886,,,,,16.533145545608313,16.5306416456673,16.60517186126463,16.43228850670232,16.207797252772338,16.03491393820694,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291181638346573,16.13443539638165,2.4172613092786497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301030788300672,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3735220.0,3715907.277904657,False,False,False,False,94291.54537432228,False,False,False,False
2025-09-11 19:00:00+00:00,16.925,16.97,16.85,16.89,210480.0,,,,,16.9403907450772,16.773325063297293,16.58501597314869,16.658236864777475,16.61176670528002,16.3390908685144,,,,,16.556771178777222,16.548276252815576,16.615871462984117,16.441205460618452,16.219120423330857,16.0472049429024,16.668933677604045,16.355930179619367,15.616105479194303,15.119341978680167,14.740038882920603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33030936904576264,16.14444289459347,2.2571479203280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40961073184491,21.97129973092052,True,False,True,False,False,11.403683032526885,0,1.0371888726207905,0.8939970717423139,False,False,False,False,0.2810324726597733,0.29026883981714247,False,False,False,False,3524740.0,3712943.444138693,False,False,False,False,96092.91676386766,False,False,False,False
2025-09-12 14:00:00+00:00,17.005,17.035,16.885,16.895,55139.0,,,,,16.940321711464463,16.777049215668058,16.588874123057693,16.65996568732916,16.61356551812668,16.34183826161458,,,,,16.56304560167167,16.553052008395344,16.618874625735437,16.443658599089446,16.22217468104172,16.050496784583178,16.674252303543703,16.35863274429725,15.619571908461236,15.122567453263635,14.743078684374145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33156909244257615,16.147446124142014,2.254594571378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55138000457727,19.97555188383808,True,False,True,False,False,11.486952980847345,0,1.0349956255468065,0.8938466025080203,False,False,False,False,0.2966622504479096,0.29346554513252604,False,False,False,False,3579879.0,3710880.429500884,False,False,False,False,95457.97231791621,False,False,False,False
2025-09-12 15:00:00+00:00,16.895,17.05,16.875,17.015,122401.0,,,,,16.943072253424635,16.786732159335088,16.598130794297884,16.664291376516108,16.617991997351925,16.348267763689666,,,,,16.577729871588925,16.564349152706516,16.62618934211675,16.449470120982035,16.229251995160247,16.058056907474594,16.68708930868825,16.364968173597394,15.62744340966646,15.129850212617592,14.749924182620951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342779363626462,16.154813989637056,2.573265886833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91900650895249,19.97555188383808,True,False,True,False,False,13.460270972396621,0,1.0322393261690381,0.8971826895149583,False,False,False,False,0.2974473897704051,0.2954564674514656,False,False,False,False,3702280.0,3710747.0895086224,False,False,False,False,95875.69367732837,False,False,False,False
2025-09-12 16:00:00+00:00,17.015,17.04,16.915,16.945,128278.0,,,,,16.944670279676036,16.79530073003395,16.607050383477507,16.668514789293557,16.62235098970294,16.35472907882442,,,,,16.59157412199148,16.575204669979573,16.633266717483533,16.455277329742945,16.236399400446782,16.06573646711895,16.698872653836624,16.371329648055738,15.63551532547418,15.137367046745252,14.757010917543221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361633290290813,16.16209094298394,2.3289543784483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276007073916254,19.274367731247253,True,False,True,False,False,11.854015038735348,0,1.0473269062226116,0.8965819456617009,False,False,False,False,0.3021657533945309,0.29881111042299824,False,False,False,False,3574002.0,3708627.0106015117,False,False,False,False,96378.05501566436,False,False,False,False
2025-09-12 17:00:00+00:00,16.945,16.945,16.865,16.885,58111.0,,,,,16.943290900397862,16.797476462949216,16.610209390581893,16.669959793739775,16.623905167004473,16.357289966080348,,,,,16.596442083205893,16.579106666838445,16.635739436864657,16.45751952372849,16.239293108591042,16.068912172469048,16.70260959511304,16.37384167111384,15.638953962891287,15.140625579142792,14.760107557214203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374389767990557,16.164789349231977,2.1343433932853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211370839083884,16.136999227675005,True,False,True,False,False,10.49620057810872,0,1.0445747800586505,0.901759530791789,False,False,False,False,0.2794769443572574,0.2891440273901278,False,False,False,False,3515891.0,3705638.8553983876,False,False,False,False,95784.7673410029,False,False,False,False
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,,,,,16.94057018617088,16.79959313925319,16.614031996754232,16.671683255969988,16.6258000055331,16.360573495232384,,,,,16.602288765134126,16.58385828818276,16.638714538873582,16.460360420071407,16.243038550424025,16.073061352729678,16.706849444732292,16.37705720152015,15.643506033714178,15.144972928810654,14.76425347701281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380148458813113,16.168181428346532,2.0615028604339565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043983671356557,0,1.03718887262079,0.9039531478770135,False,False,False,False,0.27094483905943006,0.2800444332247789,False,False,False,False,3436900.0,3701472.361516242,False,False,False,False,95524.39885509587,False,False,False,False
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,,,,,16.93708099700796,16.804950269532437,16.622473092767667,16.675646422385316,16.630090569642718,16.36772637601961,,,,,16.614898499423983,16.594214638981672,16.645378595335178,16.46660057854035,16.2511474685806,16.082001788160007,16.7163106295088,16.384069756068207,15.653268918661084,15.154284379431418,14.773128802293138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384505366606712,16.175833261051586,2.1101066820420913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.47927812623064,0,1.0361339600470028,0.9095182138660404,False,False,False,False,0.2771461188254961,0.2785952760251375,False,False,False,False,3605310.0,3699981.4721904085,False,False,False,False,96654.4081751719,False,False,False,False
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,,,,,16.93988555013521,16.81107557426415,16.628830328798898,16.678901878924645,16.63342200902071,16.372488536023035,,,,,16.624128206914854,16.601764686043868,16.650562969894203,16.470913982554784,16.256385185243854,16.087615026404844,16.724252067875145,16.3887631252731,15.65917474494808,15.159807149018187,14.778346126042099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34159269249750956,16.251772467303066,2.5270667425159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.21988204750948,0,1.0263005780346817,0.9008670520231218,False,False,False,False,0.2935252333562693,0.2860602546907034,False,False,False,False,3700045.0,3699982.457117689,False,False,False,False,96624.64990889016,False,False,False,False
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,,,,,16.952303254102684,16.82520687286122,16.640386381899436,16.685214390374774,16.639609607038636,16.380145048208004,,,,,16.640574382344006,16.615132131842884,16.6602254284344,16.47812941390529,16.264520383822056,16.096032133985002,16.739916238926266,16.39635266025961,15.667590007903081,15.16744310958722,14.785457553818231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460957660524177,16.265906179605146,2.756733580642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852774529493797,0,1.0410447761194028,0.8958094144661314,False,False,False,False,0.34282822306480865,0.314444238877756,False,False,False,False,3819900.0,3701841.6438290426,False,False,False,False,96984.810375419,False,False,False,False
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,,,,,16.95909572173846,16.832926863282612,16.646781936298797,16.688761764841338,16.643085172946037,16.3844208403351,,,,,16.649555828282736,16.622496824199118,16.665600893997066,16.48216475037092,16.26905779804342,16.100723145903167,16.748458941707796,16.40059191621734,15.672277758588256,15.171697988908763,14.789420536087686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34990942199908565,16.27200887578317,2.5806424961577403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.797759393491702,0,1.051495972382048,0.894418872266974,False,False,False,False,0.342828223650801,0.32863623126427854,False,False,False,False,3753217.0,3702638.1609789794,False,False,False,False,96515.01486572257,False,False,False,False
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,,,,,16.967419984240767,16.842204622437123,16.654444570455794,16.693069560503897,16.647295099082072,16.38953679122812,,,,,16.66021268438976,16.631281746824797,16.672072038354735,16.487009677199396,16.274469932085232,16.106302052935856,16.758641494450618,16.405666714616572,15.677830256393035,15.176727026344121,14.79409954381705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562064514241238,16.279013939231326,2.683797716034094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734108877464635,0,1.046211251435132,0.8952353616532727,False,False,False,False,0.34282822377805894,0.3357322275211687,False,False,False,False,3831366.0,3704633.9414289175,False,False,False,False,96230.27044919973,False,False,False,False
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,,,,,16.97664463745323,16.852785429104458,16.663459900144243,16.69819000151964,16.65231536704222,16.395685245069128,,,,,16.67260418475529,16.641594165401415,16.679709652996273,16.492817732021997,16.280989785998877,16.11304377367572,16.770365288174936,16.411763355160865,15.684577273160151,15.18286292788017,14.799819461532593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610448800433765,16.28674144031053,2.5987311039468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494737994782668,0,1.0467316513761467,0.8959288990825693,False,False,False,False,0.3397675751459906,0.3377499013335796,False,False,False,False,3735027.0,3705105.151639322,False,False,False,False,96231.9561786695,False,False,False,False
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,,,,,16.98688827270683,16.86604934626923,16.675857327271345,16.70528969001177,16.65936372831917,16.40465503579115,,,,,16.689343161692925,16.655780060890176,16.69022978798263,16.501193900263765,16.290602101953542,16.123104575628425,16.78566637922121,16.420642241944943,15.694846327809088,15.19232608295457,14.808696993065324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643182946544828,16.29658841767229,2.3562132204802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820996630576943,0,1.0434161668094826,0.8968866038274782,False,False,False,False,0.3237978301306164,0.330773865732098,False,False,False,False,3580874.0,3703179.0872728205,False,False,False,False,97129.95685806997,False,False,False,False
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,,,,17.573333333333334,17.00308941392635,16.88135267868438,16.687236263645783,16.71209619402129,16.665844728419117,16.411683239326653,,,,,16.704685086980586,16.668518374799035,16.700065595718623,16.508084175407593,16.297797121473323,16.13026205647446,16.801232768730877,16.427650376115,15.701576593259675,15.198202383762801,14.814063320022639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37732283594112537,16.30725975400583,3.3333266004351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.91064796314342,0,1.0511601901034386,0.8834218618954436,False,False,False,False,0.34282822762850124,0.33680104668029964,False,False,False,False,3660692.0,3702520.372741459,False,False,False,False,96861.5544261619,False,False,False,False
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,,,,17.64316207854755,17.03115496771748,16.90747062077627,16.706480353164288,16.723787884861604,16.6769315251257,16.42344235142475,,,,,16.7303858611821,16.68994492592377,16.716793104786937,16.519694323451624,16.30975078882719,16.142059345380044,16.827530661937136,16.439388663908538,15.712519735689979,15.207666581610155,14.822662114374504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646353342200885,16.32474028531002,3.5823211845771668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0,0,1.0506784824148434,0.8762115757407924,False,False,False,False,0.34282822840459204,0.33981463754244584,False,False,False,False,3784080.0,3703784.8630865524,False,False,False,False,97272.8171482369,False,False,False,False
2025-09-16 16:00:00+00:00,17.745,17.755,17.45,17.645,107244.0,,,,17.634009319804584,17.05128167725206,16.92687474359838,16.721437727751994,16.73298638964428,16.685705157078846,16.43291915344241,,,,,16.750065881453274,16.7065645462824,16.72983965375409,16.52899388341034,16.319443242290667,16.151700357082206,16.847352855387086,16.448839657437915,15.721592167727405,15.21559828076338,14.82990829893873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109209827377827,16.337579838026784,3.1816826516437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47616860199358,18.50942752628694,True,False,True,False,True,19.96421140955136,0,1.05564738292011,0.876859504132232,False,False,False,False,0.32794437309173696,0.33387950531709143,False,False,False,False,3676836.0,3703367.0512557533,False,False,False,False,97427.40913043478,False,False,False,False
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,,,,17.65624832576399,17.068431839340406,16.94306135560539,16.733703025235467,16.740622829537738,16.692954697269947,16.440568010422915,,,,,16.766107194354273,16.720129691955194,16.740586868655114,16.53655671180689,16.32720712006272,16.159356072905666,16.863687080846216,16.456476595611786,15.728688149217053,15.221735841729874,14.835483299617618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430812661779666,16.450815922896147,3.1201127458768174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0,0,1.0612974161627269,0.8787795492028592,False,False,False,False,0.34282822891943576,0.3383538671182636,False,False,False,False,3756116.0,3704184.864414579,False,False,False,False,97146.05395011796,False,False,False,False
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,,,,17.66365329178559,17.083110805875343,16.95719508449144,16.744702052312263,16.74752869988787,16.699532640113322,16.44757776990628,,,,,16.78035561810465,16.73227555608075,16.750248119082503,16.543464125909548,16.334346480116277,16.166427478711466,16.87806526081885,16.463471716232487,15.735297196821037,15.227488678406399,14.840725779817067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452749631328088,16.45865765189156,2.709207676131192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.98416214733008,0,1.0566037735849054,0.8807765928356578,False,False,False,False,0.3428282289413584,0.340591048029811,False,False,False,False,3680197.0,3703812.959539934,False,False,False,False,96816.95233848822,False,False,False,False
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,,,,17.64369550952498,17.12212599273536,16.996645553779114,16.77738713759684,16.768421207356326,16.719594833278634,16.469490641075193,,,,,16.821820708154394,16.76826044888374,16.77910372407558,16.56487841989363,16.356849156672627,16.18895500888217,16.91900793890372,16.485310558648543,15.7567674509731,15.246454929896805,14.85813894465599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45651749717328116,16.48044111260661,2.3976274604386663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.037367564497202,0,1.0521715378311935,0.8893744878448514,False,False,False,False,0.31881501615373753,0.32970303209177426,False,False,False,False,3417393.0,3699372.3400121834,False,False,False,False,99390.3949378915,False,False,False,False
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,,,,17.6273328836611,17.128508864949854,17.00383945531149,16.784069853133214,16.77277898905725,16.72384273993383,16.474362798209206,,,,17.455,16.83005750644852,16.77560498264387,16.785033080199106,16.569564597929286,16.361930417062375,16.19413940476683,16.926801669108873,16.490154388232174,15.761875256994019,15.251075563751643,14.862431913976314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644512697604708,16.484053516043225,2.0905239089076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.514629645542556,0,1.0497688332880069,0.891487625781888,False,False,False,False,0.27669686569726665,0.30319994889452045,False,False,False,False,3348228.0,3693928.2417174205,False,False,False,False,98921.78416366062,False,False,False,False
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,,,,17.614134581312328,17.13226182207575,17.00831589532167,16.78844828630973,16.775655495435846,16.726664874265353,16.477667014406222,,,,17.433336733722907,16.83539194488377,16.78041511101754,16.788924769874875,16.57272193392877,16.365398050540144,16.19770404961031,16.931752708983616,16.49343611173838,15.765432212034376,15.254321855029493,14.86546114417968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47134079405911383,16.4862837671676,1.9915870738628902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.893060087601253,0,1.0466883821932682,0.8933224755700329,False,False,False,False,0.2614569499359799,0.28232844941525015,False,False,False,False,3298289.0,3687794.2999853673,False,False,False,False,98162.36115337131,False,False,False,False
