date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_750,aVWAP_OB_bull_603,aVWAP_OB_bull_73,aVWAP_OB_bear_450,aVWAP_OB_bear_402,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,39.552183346602654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38068332350315365,40.461172920978434,1.3103465484939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91871128527161,2.63737006107651,True,False,True,False,True,4.676168935377593,0,1.0164173659248446,0.9321415541773076,False,False,False,False,0.28775045584671244,0.2837980971049643,False,False,False,False,166213.0,183513.22532906904,False,False,False,False,2685.346185532254,False,False,False,False
2025-09-29 16:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,39.552183346602654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38018318249611066,40.461172920978434,1.3120703439497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2021352185819,3.3915935697539368,True,False,True,False,True,4.676168935377593,0,1.0166327850674548,0.9436333394936242,False,False,False,False,0.28775045584671244,0.28577427647583836,False,False,False,False,166213.0,183245.00478133152,False,False,False,False,2643.712911337955,False,False,False,False
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,39.552183346602654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793785458901236,40.461172920978434,1.3148531576849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.391084507455425,4.095381323928194,True,False,True,False,True,4.676168935377593,0,1.0124720774385698,0.9422933730454208,False,False,False,False,0.28775045584671244,0.2867623661612754,False,False,False,False,166213.0,182980.94269169847,False,False,False,False,2602.725114262948,False,False,False,False
2025-09-29 18:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,39.552183346602654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782674705547751,40.461172920978434,1.3187152421274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51705070003778,4.750075642385866,True,False,True,False,True,4.676168935377593,0,1.0091725945338819,0.943654062149008,False,False,False,False,0.28775045584671244,0.2872564110039939,False,False,False,False,166213.0,182720.9745879512,False,False,False,False,2562.372786910034,False,False,False,False
2025-09-29 19:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,40.83233321006423,40.59491220878809,40.60490764736059,,,,,,40.397834116404816,40.54125270818045,40.55151486938208,40.572010237259335,40.40564732703839,40.397834116404816,40.33597291758599,39.90543402132248,40.38854466220095,40.51737334857282,39.552183346602654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768472460394,40.461172920978434,1.3236850853075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601028161759345,5.354720360801565,True,False,True,False,True,4.676168935377593,0,1.014129615674453,0.9391484551620198,False,False,False,False,0.28775045584671244,0.28750343342535317,False,False,False,False,166213.0,182465.03699744033,False,False,False,False,2522.6460770354597,False,False,False,False
2025-09-30 14:00:00+00:00,41.56,41.56,40.99,41.12,1928.0,,,,,,,41.22333333333334,40.861034837235856,40.602404145024316,40.611581355647594,,,,,,40.43033820075564,40.558060625426045,40.56059610697067,40.57805965835187,40.411268484645355,40.43033820075564,40.34060878797895,39.90732464256616,40.39104035929141,40.51919029248041,39.554395620052034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37748929941365256,40.51245861894351,1.6094267625603391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72298587832349,7.767561662031845,True,False,True,False,True,6.307686326170671,0,1.024767225325884,0.9122905027932963,False,False,False,False,0.34282821992610063,0.3151658266757269,False,False,False,False,168141.0,182242.95890445675,False,False,False,False,2513.426758011654,False,False,False,False
2025-09-30 15:00:00+00:00,41.13,41.155,40.845,40.865,1347.0,,,,,,,41.112968447837154,40.8656187527162,40.60531673075075,40.61415117189886,,,,,,40.44438493798696,40.56477877459049,40.56428599045225,40.58048985540541,40.41386746745681,40.44438493798696,40.34284315498929,39.90837364026813,40.39221584608133,40.519972530071676,39.55568980975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744502035726491,40.509941584524036,0.9482126383917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378398569810116,7.767561662031845,True,False,True,False,False,3.3515077471498635,0,1.0267956829177516,0.9199851135094902,False,False,False,False,0.2506005370999495,0.28288318188783823,False,False,False,False,166794.0,182003.440161752,False,False,False,False,2495.342622228527,False,False,False,False
2025-09-30 16:00:00+00:00,40.925,41.16,40.83,41.03,1054.0,,,,,,,41.08708670208671,40.870804844298696,40.60789423656936,40.6164360998043,,,,,,40.45592262715934,40.57055437060553,40.567500930829056,40.58262903028657,40.416076378454754,40.45592262715934,40.344726808689344,39.90923344321016,40.39321635769093,40.52065512236903,39.55673814953867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729421856997712,40.54128883325628,1.310420717963898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34051694510659,7.767561662031845,True,False,True,False,False,5.031167734437943,0,1.0200367647058817,0.915992647058824,False,False,False,False,0.24896598027407774,0.26592458108095796,False,False,False,False,167848.0,181783.9759731977,False,False,False,False,2472.996224984674,False,False,False,False
2025-09-30 17:00:00+00:00,41.03,41.03,40.92,40.925,501.0,,,,,,,41.07373153899241,40.87230831647638,40.60896074036276,40.61737952692009,,,,,,40.46077557342177,40.57294865790836,40.56884637848461,40.58352329234842,40.41703512610578,40.46077557342177,40.34555332254317,39.9096236843753,40.39365341105269,40.520946709183725,39.557219334636216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698431856647293,40.54089106351317,1.0385724311682418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59082354037326,10.296860473182086,True,False,True,False,False,3.831139663038897,1,1.0232515562065172,0.921091175393629,False,False,False,False,0.24244067562373017,0.25418262835234406,False,False,False,False,167347.0,181560.1468883419,False,False,False,False,2442.4226401011906,False,False,False,False
2025-09-30 18:00:00+00:00,40.92,41.03,40.89,40.905,1783.0,,,,,,,41.03812414940269,40.87630398492191,40.612525625231605,40.62053316607124,,,,,,40.47675747126437,40.58087659531706,40.57335870962194,40.58653162447923,40.42031564863946,40.47675747126437,40.348397297135776,39.910988120130895,40.395157616259034,40.52194186527284,39.55890880013505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662488569618794,40.54132441529194,0.9929739787444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09393529224696,8.750808048637445,True,False,True,False,False,3.602063016251055,1,1.0220400728597443,0.9214936247723136,False,False,False,False,0.23755998108695134,0.2458713047196477,False,False,False,False,165564.0,181312.14461100326,False,False,False,False,2432.1990332779164,False,False,False,False
2025-09-30 19:00:00+00:00,40.895,41.125,40.895,41.12,5355.0,,,,,,,41.04194644050802,40.901432539136025,40.62606093774258,40.632626143790844,,,,,,40.52847959212497,40.609131079142124,40.58996018671959,40.59785411554591,40.43186171677603,40.52847959212497,40.3582612117343,39.91547968665566,40.40048457184563,40.525643243539925,39.564341609555946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36499753177091765,40.55651841808732,1.5437955954900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037203812623645,8.750808048637445,True,False,True,False,True,5.807646512805199,1,1.0220375722543347,0.9187138728323703,False,False,False,False,0.253873599519104,0.24987245211937584,False,False,False,False,170919.0,181151.01058602644,False,False,False,False,2477.513776948026,False,False,False,False
2025-10-01 14:00:00+00:00,41.315,41.48,41.28,41.33,1369.0,,,,,,41.36333333333333,41.074935767663895,40.91821711702146,40.63189084439926,40.637889170073315,,,,,,40.54741017104493,40.62064825039878,40.596833387431836,40.60263943114862,40.436230777488845,40.54741017104493,40.36187782395104,39.91694210681903,40.4024929885562,40.527151158178384,39.566019486507976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36739522622500576,40.565418248465676,2.081087877462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52542666660628,6.6394675448742575,True,False,True,False,True,7.874363532697075,0,1.029778887303851,0.9124465049928676,False,False,False,False,0.3428282215338147,0.2963503368265953,False,False,False,False,172288.0,181013.59956918884,False,False,False,False,2460.3275168403047,False,False,False,False
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,,,,,,41.3652590993214,41.11086028928337,40.939456300941494,40.63975495518146,40.64500069465428,,,,,,40.572061438034495,40.63591553579103,40.60608147920101,40.609118635600794,40.44216359705864,40.572061438034495,40.36680027062561,39.9189427405334,40.405236758581616,40.52921363069567,39.56831426131007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718037964622492,40.57616368563491,2.323366040327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.92918722831589,0,1.0266784452296813,0.9139575971731451,False,False,False,False,0.3264746918900511,0.3114125143583232,False,False,False,False,174161.0,180907.35771540296,False,False,False,False,2451.2216638660366,False,False,False,False
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,,,,,,41.3651934146903,41.12801483661333,40.950982664173715,40.64428920385607,40.64910713329844,,,,,,40.585842857443545,40.644582087242554,40.61140310205884,40.61286798969808,40.44560966758356,40.585842857443545,40.3696665884245,39.92011484132325,40.40683956182636,40.530418881814676,39.56965921671732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725591191985278,40.58187351203515,1.9812331786502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486288963641286,0,1.0535221629575124,0.9095089203604931,False,False,False,False,0.34282822164293497,0.32712036800062905,False,False,False,False,173060.0,180785.69325469903,False,False,False,False,2430.2879946588114,False,False,False,False
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,,,,,,41.359525316455695,41.13626497885338,40.95743014756252,40.647034129641355,40.651594342024666,,,,,,40.59406968878621,40.64977984557584,40.614628894651304,40.61514818856526,40.44773112527661,40.59406968878621,40.3714397863962,39.92085188733413,40.407831460844406,40.53116022163309,39.570509745344786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36903652252270186,40.585086497468055,2.0591823739754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.73213489495112,0,1.0516795865633066,0.8994093761535624,False,False,False,False,0.31877324556059605,0.32294680678061255,False,False,False,False,173773.0,180676.9693282696,False,False,False,False,2403.663374586582,False,False,False,False
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,,,,,,41.430531952794475,41.19146387018283,40.99187120347111,40.65965443015611,40.66306845579427,,,,,,40.63002662054445,40.67333183661393,40.62924488207331,40.6255413647732,40.456947197211484,40.63002662054445,40.379023321528564,39.923808979933604,40.41212349894731,40.53447807626837,39.57381857748136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766202594398265,40.601313930876266,2.7446374516899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511743170073366,0,1.0535681526325438,0.8882773802971934,False,False,False,False,0.34282821837366306,0.3328875125771378,False,False,False,False,176202.0,180607.58995883906,False,False,False,False,2404.0561904844644,False,False,False,False
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,,,,,,41.50732227378726,41.29639184497885,41.073818927121515,40.69439055588077,40.69479102773004,,,,,,40.7208974428801,40.73537295027438,40.66921406116603,40.65443451880772,40.48277887637257,40.7208974428801,40.400416722784236,39.932273675272135,40.424356679454704,40.54396374292743,39.58328350846485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38116639387612633,40.640217033948005,2.347486505703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.28625635670608,0,1.051765575892031,0.9040488075429842,False,False,False,False,0.3428282169611552,0.3378578647691465,False,False,False,False,169250.0,180431.50329281055,False,False,False,False,2474.5669472211393,False,False,False,False
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,,,,,,41.479454091816365,41.296808229849766,41.083546677986355,40.70168263822561,40.70147729633235,,,,,41.30166666666667,40.73825799704996,40.7475802533816,40.677664387646054,40.66068526073807,40.488811282408534,40.73825799704996,40.40556988443132,39.934534525672504,40.42731266101781,40.54617381151855,39.58590542876085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806591012337249,40.646250593068466,1.507252565542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.574618310852568,0,1.0297903641044492,0.9141228392791473,False,False,False,False,0.24288343384163852,0.29037064930539247,False,False,False,False,166987.0,180223.0613812941,False,False,False,False,2471.2868395122846,False,False,False,False
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,,,,,,41.43534667886055,41.28658794102159,41.08912786301582,40.70926296215041,40.70844433140417,,,,,41.237231966952656,40.75531449498224,40.75975421907709,40.68649982883965,40.66731577076942,40.49553632836848,40.75531449498224,40.41142347353321,39.937256292175434,40.430676570005,40.54863251852346,39.5891207824518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823744921578477,40.6515893099964,1.421147856743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288289901902072,0,1.0244580322401324,0.9297758013711325,False,False,False,False,0.18782917462768023,0.23909991196653635,False,False,False,False,164005.0,179971.618569181,False,False,False,False,2479.204873008218,False,False,False,False
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,,,,,,41.43027010285751,41.2869052760383,41.091977687328935,40.71162026752128,40.71061370920571,,,,,41.245239798181416,40.760572553511054,40.76356524018431,40.68921791243068,40.66935410724811,40.49752066536527,40.760572553511054,40.41312931912667,39.93801676289952,40.43166381151774,40.549371743250916,39.590003320108934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38596832713355417,40.65357168729205,1.8302753439753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917655511927226,0,1.0150596877869595,0.9232323232323236,False,False,False,False,0.21738075922033642,0.22824033559343637,False,False,False,False,164772.0,179735.96556810843,False,False,False,False,2452.6590610235944,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,,,,,,41.423208608914166,41.287362182063575,41.09618654260033,40.71518618685392,40.71389802571623,,,,,41.254173394580555,40.768413807787404,40.76928585727155,40.693325023523734,40.672443505835766,40.50053395766786,40.768413807787404,40.4157232913155,39.939177148031625,40.4331680240235,40.55049849657156,39.59135010807056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732226961700944,40.65657095741677,1.8161337412351557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917655511927226,0,1.0160554643313255,0.9248312351760632,False,False,False,False,0.21738075922033642,0.22281054740688638,False,False,False,False,164772.0,179503.96610193618,False,False,False,False,2432.8038817829183,False,False,False,False
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,,,,,,41.492894684533,41.359557680271436,41.16158718158395,40.749454073208554,40.74553421144708,,,,,41.47809182005543,40.84264486419161,40.82485814752657,40.73203436012635,40.70152216308454,40.5266810237634,40.84264486419161,40.43762069318023,39.94800688316771,40.44605127634868,40.56065133598593,39.60111802137585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40291617173077204,40.69109002664236,2.9383530779418057,0.0,0.0,0.0,0.0,1.0,41.87,41.36,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.72408295438909,0,1.0219996422822384,0.9068145233410843,False,False,False,False,0.34282821719642054,0.2828193823016535,False,False,False,False,171659.0,179382.33872051083,False,False,False,False,2501.8611859413227,False,False,False,False
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,,,,,,41.72753320349165,41.57721255312913,41.34751287152131,40.84502361116293,40.83434396381284,,,,,41.8403542827401,41.03131728022096,40.97325087601352,40.83820411326236,40.7828478674649,40.59761979382434,41.03131728022096,40.49663724197569,39.97077244367497,40.48155847209182,40.58952689853815,39.62543010599492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43515791893882166,40.78708933107009,3.6145743889152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.744100224593183,0,1.039704848910751,0.8919536191145472,False,False,False,False,0.34282822458024476,0.3128238034409491,False,False,False,False,185767.0,179481.32571709206,False,False,False,False,2681.801322593395,False,False,False,False
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,,,,,42.66833333333333,41.76378639864032,41.61031910987944,41.37549239934349,40.85943565928064,40.847786587075426,,,,,41.88767212054294,41.058376706119944,40.99508431118217,40.854071829234236,40.79514203945342,40.608182954923315,41.058376706119944,40.50539776243132,39.97406742429065,40.48689982643632,40.593945960499866,39.6288702490688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47839764454590633,40.80145620694758,3.8535804138465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918608516062207,0,1.0560650631597153,0.8851012285862608,False,False,False,False,0.34282823005165763,0.3278260167463034,False,False,False,False,187475.0,179605.25865171076,False,False,False,False,2666.703627669466,False,False,False,False
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,,,,,42.63430485762144,41.83568165691888,41.67828917791954,41.43519620113667,40.89192837058874,40.87815730793618,,,,,41.975314187530685,41.1174581595153,41.043391747825005,40.88975788081051,40.82301477268313,40.632303269053914,41.1174581595153,40.52549659741407,39.98173325575106,40.499222399475265,40.604139744267655,39.63689286812156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176162445068292,40.83322395561982,3.4809109325710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.79668401342531,0,1.054160935350756,0.8889270976616235,False,False,False,False,0.32647001768418776,0.32714801721524556,False,False,False,False,183412.0,179664.27789742066,False,False,False,False,2688.351633442033,False,False,False,False
