date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_420,aVWAP_OB_bear_375,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,,,,,,,75.35828363324764,72.42283777973223,71.82383481243069,72.32963398862704,,,,,,,,,,,,72.776761639803,79.41693901363955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700582324604835,74.4945038888603,0.23555208254672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0,0,0.8130013682826717,0.8613473559949563,False,False,False,False,-0.02248127735731685,-0.06085796828967253,False,False,False,False,-38844.0,-7656.035545770035,False,False,False,False,4611.791271914024,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,,,,,,,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,,,,,,,,,,,,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868630856878831,74.49630400755368,-0.043509935231119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.8107142857142862,0.8662996777658433,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-40547.0,-8165.97297916895,False,False,False,False,4566.693732814581,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,,,,,,,74.94343584778065,72.5437716773372,71.90571349741121,72.37434459240419,,,,,,,,,,,,72.80368211364791,79.39883715017893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693967760501624,74.48493235772038,-0.5134984557685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0,0,0.8133623819898332,0.8657306544016784,False,False,False,False,-0.1077739226894254,-0.07983246830675432,False,False,False,False,-41908.0,-8689.1051810423,False,False,False,False,4516.993054786449,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,,,,,,,74.77651145866413,72.59776212128996,71.9464291646116,72.39641205407528,,,,,,,,,,,,72.81649703550903,79.38826537061105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869435507611202,74.48165866478863,-0.3111413378105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0,0,0.8130347665980725,0.8704104841330014,False,False,False,False,-0.0534406490702755,-0.06663655868851491,False,False,False,False,-40156.0,-9176.964015444744,False,False,False,False,4474.124945409914,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,,,,,,,73.83645429053126,72.52244099972286,71.95776726885879,72.37842028383045,,,,,,,,,,,,72.78007683586578,79.33584963218135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842157017738819,74.39368191955167,-1.2810008521207628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0,0,0.8173924803895054,0.8689477955098729,False,False,False,False,-0.15462272274421573,-0.11062964071636533,False,False,False,False,-46936.0,-9762.375426058004,False,False,False,False,4509.874946256272,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,,,,,,,73.38980747318838,72.50695736682081,72.00242079054827,72.38202975573572,,,,,,,,,,,,72.75812792035828,79.27061115279085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907164808112393,74.34103482592755,-0.9948793724590965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0,0,0.8218390804597705,0.8593580568206465,False,False,False,False,-0.13577731431164056,-0.12320347751400294,False,False,False,False,-37935.0,-10199.160303173385,False,False,False,False,4579.504792050748,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,,,,,,75.71,73.59145622841453,72.65765793385357,72.10507233526386,72.45271346753691,,,,,,,,,,,,72.812385622027,79.26054853013804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90261416179137,74.38335611436288,0.7997648268340669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.3927640942083066,0,0.8285461420870547,0.8577252125405636,False,False,False,False,0.08600973603053338,-0.01859687074173478,False,False,False,False,-35234.0,-10587.297352736588,False,False,False,False,4550.380686747635,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,,,,,,75.32630332229247,73.75709966970312,72.81219617815015,72.21993899595385,72.53118478490238,,,,,,,,,,,,72.87117747379955,79.24331228805804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949363820171694,74.4238313853423,0.32516585807582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.193506453565103,0,0.8157236930520094,0.8645074586749094,False,False,False,False,0.06916292897573736,0.025283029117001293,False,False,False,False,-39175.0,-11030.51754881819,False,False,False,False,4540.932924162401,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,,,,,,75.18165509164692,73.92975288884513,72.99594289925213,72.36575591619744,72.63267064351272,,,,,,,,,,,,72.94767675283042,79.21876604639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745380764338784,74.47220437598816,0.35357810670496054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32488292829820864,0,0.8134695624264472,0.8581630469669413,False,False,False,False,0.06399371921860848,0.04463837416780489,False,False,False,False,-33578.0,-11380.090920154344,False,False,False,False,4557.306057121123,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,,,,,,73.78867914293464,73.5844243135132,72.93090003466062,72.39864739550859,72.63306096968019,,,,,,,,,,72.63666666666667,,72.92080536808264,79.11937703279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835705670564886,74.40812460258398,-1.09267188529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0,0,0.8071943211123814,0.8645149283492409,False,False,False,False,-0.09559902196828883,-0.02548032390024197,False,False,False,False,-48377.0,-11953.686409764352,False,False,False,False,4716.092009723896,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,,,,,,73.69782547234864,73.54549932323708,72.91956668378906,72.39943606118835,72.63069459557492,,,,,,,,,,72.61458117109056,,72.91544386724387,79.10602188915105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875769467044639,74.39889869235103,-0.8973931872331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0,0,0.8104701890450803,0.866402757580654,False,False,False,False,-0.12982296154748657,-0.07765164272386427,False,False,False,False,-46411.0,-12487.908325892036,False,False,False,False,4673.45492430182,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,,,,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,,,,,,,,,,72.61971971326165,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887532165467939,74.39230530466872,-0.8144525072438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0,0,0.8179419525065966,0.8527323667818187,False,False,False,False,-0.11100461848672523,-0.09432813060529474,False,False,False,False,-44576.0,-12985.398119289059,False,False,False,False,4629.44787121187,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,,,,,,,,,,72.61971971326165,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876297297751599,74.39230530466872,-0.8193292750092969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0,0,0.8130276444297305,0.8643160624620649,False,False,False,False,-0.09004222437411263,-0.09218517748970369,False,False,False,False,-44576.0,-13475.174892633413,False,False,False,False,4557.6734856116855,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,,,,,,73.49368751977626,73.44538978274404,72.87580090197334,72.38435095795657,72.61307622544966,,,,,,,,,71.07166666666666,72.48188248930683,,72.89391515877816,79.07921567115625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9014542040476508,73.95581125119742,-1.5045386026692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0,0,0.8119468420331556,0.8626935196602274,False,False,False,False,-0.2253935924390935,-0.1587893849643986,False,False,False,False,-46394.0,-13985.54427414297,False,False,False,False,4515.197927695225,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,,,,,,73.34795731476218,73.36664262001038,72.83610816914569,72.36644846732393,72.5948800180396,,,,,,,,,71.29833563695001,72.36968142917338,,72.87377558622124,79.05976739710826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201225279973442,73.94937229297429,-1.2886533316991096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8188108945969887,0.8603299379982284,False,False,False,False,-0.19507511905302954,-0.17693225200871407,False,False,False,False,-43871.0,-14448.884672993467,False,False,False,False,4484.3111381185545,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,,,,,,73.29877491604377,73.3383337416987,72.82603138311997,72.36565729231485,72.59176560734771,,,,,,,,,71.58732977266503,72.3652294240767,,72.86831641552133,79.04787053302208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92399315426486,73.95985056924799,-0.6963905075639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8137896743183891,0.8524073920609927,False,False,False,False,-0.1425436292900929,-0.1597379406494035,False,False,False,False,-42127.0,-14878.002740078839,False,False,False,False,4441.8256941167165,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,,,,,75.09,73.44290262731914,73.4209175518979,72.90314216089337,72.43085554790173,72.6407973118541,,,,,,,,,72.80213521540003,72.68059458136314,,72.9072438598489,79.03499497075083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290336188628479,74.05929708134431,0.5343105006450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.732409402761931,0,0.8268159490683574,0.8463543810543069,False,False,False,False,0.07451154182250375,-0.042613199413449876,False,False,False,False,-38896.0,-15250.374790620252,False,False,False,False,4423.053202735062,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,,,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,72.76891203095472,,,,,,,,,74.1103691050795,73.30794735623535,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470584697653754,74.20792153641361,0.9974422924343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1776205575900462,0,0.8299729160397236,0.8369217300905535,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-32259.0,-15514.07440626955,False,False,False,False,4457.377959281805,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,,,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,72.8245531304942,,,,,,,,74.12333333333332,74.11445319879776,73.45076155804885,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460290082373646,74.22446778631138,-0.007434517291440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482142,0.8438136629091402,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-39596.0,-15887.437593769248,False,False,False,False,4502.023262238676,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,,,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,72.84215580918776,,,,,,,,74.08362480205858,74.09999859282853,73.48345052287435,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420265072741307,74.22768491013329,-0.03485272208168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861641,0.8472562136291942,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-42363.0,-16297.911429524762,False,False,False,False,4475.123676777611,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,,,,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,72.88417433859696,,,,,,,,74.50220204918033,74.28016848411654,73.61958312835539,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721927248990037,74.21103260111809,1.3203412455622234,-1.0,76.91,75.835,0.0,1.0,75.425,74.215,422.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.997277105841789,0,0.8250094283713165,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-40267.0,-16669.5252058112,False,False,False,False,4438.238038377957,False,False,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,,,,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,72.9113134574407,,,,,,,,74.65891723396632,74.3663203267799,73.69660045765646,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808570512932213,74.20803149022902,0.6522270291677573,0.0,0.0,0.0,0.0,-1.0,75.835,75.465,424.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1668497201691679,0,0.8192495834005268,0.8514218136859645,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-42022.0,-17062.586830527303,False,False,False,False,4396.637448635663,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,,,,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,72.9998876240969,,,,,,,,74.87205909729124,74.54437341567338,73.90146262107443,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988439958477221,74.22459258034397,0.5961494661190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0422208848734797,0,0.8172965390736695,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-49196.0,-17560.779282767187,False,False,False,False,4439.697333152939,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,,,,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,73.0331688228474,,,,,,,74.53833333333334,74.81612916781573,74.54375181439907,73.94666497041288,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988826044689797,74.21843148976421,0.14911737053506022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717304,0.852883452076892,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-53450.0,-18117.20130939095,False,False,False,False,4436.818304731963,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,,,,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,73.04590243683393,,,,,,,74.14781802340056,74.67254077655477,74.47375709282737,73.93252576537552,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914242379502958,74.19448738309259,-0.6952247324847244,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373137,0.8479744136460555,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-57230.0,-18723.60128909032,False,False,False,False,4426.635075201235,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,,,,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,73.04665828345489,,,,,,,73.9838739020241,74.59456264236903,74.42909899392356,73.91358263253834,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831455971410352,74.18014947325304,-0.4841548067056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855992,0.8644277270284791,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-55663.0,-19296.305145073413,False,False,False,False,4382.299647678736,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,,,,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,73.03587164409164,,,,,,72.19333333333336,73.60393315281311,74.40817835274343,74.31174954501478,73.84803629050081,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991384307324898,74.14199566831076,-1.055544959643897,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,437.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853989,0.8672433648464073,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-58249.0,-19900.222894762195,False,False,False,False,4354.45004073798,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,,,,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,73.01719345696219,,,,,70.21166666666666,71.50968844984804,73.26292887543977,74.24335774842841,74.20145520201721,73.77649701723216,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0221408198975364,74.10517109523569,-1.9410968101789148,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,437.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.802272848530118,0.8692045030144587,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-59611.0,-20515.8938576341,False,False,False,False,4308.055466462973,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,,,,73.96820907402493,74.3548273469241,73.886597901832,73.7603402713095,73.33961491262397,72.8832928673145,72.98515917521871,,,,69.33833333333332,69.71344528539892,70.82739187076604,72.80065557581284,74.00017006056952,74.03369419018561,73.66348127815316,73.96820907402493,73.17117198842618,78.83794765550469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059958894893054,74.04894881533374,-2.395168577181684,0.0,0.0,0.0,0.0,-1.0,70.045,69.57,437.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0,0,0.7991523616590255,0.8685094359739843,False,False,False,False,-0.34282825441539394,-0.26301875301565103,False,False,False,False,-61420.0,-21150.066045887834,False,False,False,False,4269.310420471299,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,,,,73.60196210290357,74.1220530813566,73.7662919314507,73.67243211742105,73.27472967830623,72.83834237377125,72.94549823897815,,,,69.23294065878804,69.48261753137291,70.36714889589906,72.34844393092169,73.72786353641185,73.83960744457467,73.5296698448257,73.60196210290357,73.13317021705784,78.81771205150083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001985706204964,73.98389807715435,-2.2825927720434604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0,0,0.8041389306420444,0.8665449860425166,False,False,False,False,-0.34282825441539394,-0.30292350371552246,False,False,False,False,-59252.0,-21740.793704091124,False,False,False,False,4236.7319643399605,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,,,,72.83024371533716,73.61005329931385,73.48098520323562,73.4589516980618,73.11031963438555,72.71837543840569,72.84036190989136,,,66.71666666666667,68.03670645913029,68.3679483022103,69.22599719547807,71.38787008991956,73.12992336938088,73.39861454682884,73.21000542449966,72.83024371533716,73.03404730165126,78.77586121810805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075330632236367,73.18497681491618,-2.896888350826176,0.0,0.0,0.0,0.0,-1.0,68.675,67.11,432.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0,0,0.7954521191416676,0.8755738229956229,False,False,False,False,-0.34282825441539394,-0.3228758790654582,False,False,False,False,-62856.0,-22378.238762942423,False,False,False,False,4226.922166443217,False,False,False,False
