date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_456,aVWAP_OB_bull_150,aVWAP_OB_bear_426,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,7.19,7.225,7.175,7.185,78554.0,,,,,7.175550887096991,7.2050620357249,7.161244286875765,7.168837964028202,7.158920061649076,7.049966086278729,,,,7.013343876085783,7.061731485991067,6.9800925810100525,6.747495293360765,6.225690946928399,6.139438752706574,6.084804292513604,6.139438752706574,5.428907626528869,6.023242905364705,5.804106175264608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136160570271373,6.8576626292800045,1.5323631344735988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57930155673641,-3.3210182957319176,False,True,False,True,True,3.251467354520692,0,1.028526148969889,0.9160063391442155,False,False,False,False,0.12985539023211606,0.09057503892444907,False,False,False,False,6043664.0,6094196.354256338,False,False,False,False,85954.10908898772,False,False,False,False
2025-10-20 16:00:00+00:00,7.185,7.185,7.125,7.13,73584.0,,,,,7.164774388564107,7.2022062796133985,7.161059572658654,7.168632716697054,7.158812578867362,7.05056116592739,,,,7.02605411616044,7.06356203629368,6.980996522125569,6.748939162253723,6.2280603717286676,6.141918648644863,6.087336434028192,6.141918648644863,5.431113474562181,6.025817016660346,5.806684586654109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21330205288690296,6.858855184621893,1.2711777111768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46280952690991,-3.3210182957319176,False,True,False,True,True,1.7817131136021018,0,1.0226910828025477,0.923168789808917,False,False,False,False,0.09906960749466176,0.09482232320955541,False,False,False,False,5970080.0,6092272.069694225,False,False,False,False,85762.32445194914,False,False,False,False
2025-10-20 17:00:00+00:00,7.13,7.145,7.08,7.125,64784.0,,,,,7.152879427454062,7.198675366730978,7.160569801071964,7.168212604563134,7.158489594675882,7.050917388449364,,,,7.033070600595721,7.0645509248333855,6.9816416285668055,6.750106503964051,6.230068566871833,6.144026995451922,6.089492926847326,6.144026995451922,5.4330169595366105,6.028013145241086,5.808895818943043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21313422577849755,6.859600994183516,1.245220024362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92646301879615,-11.766629791435278,False,True,False,True,True,1.6481657750284135,0,1.0203106332138587,0.926722421346077,False,False,False,False,0.07016603248027006,0.08249417784491274,False,False,False,False,5905296.0,6089373.215900516,False,False,False,False,85437.07911160884,False,False,False,False
2025-10-20 18:00:00+00:00,7.125,7.185,7.105,7.175,49894.0,,,,,7.15321864563462,7.197329676095576,7.160522873758615,7.168130848705481,7.158469119594183,7.051347562153324,,,,7.039932799792451,7.065829762560235,6.98227416414291,6.751093994093855,6.231675624280452,6.145708302191691,6.091209372316665,6.145708302191691,5.434513329101007,6.02975783987921,5.810643507428426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128654144869148,6.86044967978074,1.4776957589726047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63732669461813,-9.538541211434492,False,False,False,False,True,2.9273174707160905,0,1.0222222222222221,0.9210317460317458,False,False,False,False,0.0922556865617221,0.08737493220331742,False,False,False,False,5955190.0,6087292.855964074,False,False,False,False,84886.02362150638,False,False,False,False
2025-10-20 19:00:00+00:00,7.175,7.19,7.16,7.18,78979.0,,,,,7.157956371540745,7.196368762358991,7.160735345466187,7.168213644024087,7.158636579862678,7.052162105588361,,,,7.051117681623547,7.068256072852049,6.983390466457108,6.752730643255911,6.234267534998204,6.148415188685715,6.093970227899385,6.148415188685715,5.43690643932651,6.032561528763,5.813445165217925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128623037561177,6.862007769491254,1.4938870100413755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921579704374,-7.724654847737675,False,False,False,False,True,3.0553391638319987,0,1.0274027005559967,0.9201747418586179,False,False,False,False,0.10812166800561951,0.09774830010446847,False,False,False,False,6034169.0,6086469.230290212,False,False,False,False,84794.44185993263,False,False,False,False
2025-10-21 14:00:00+00:00,6.475,6.61,6.36,6.515,213267.0,,,,,6.923930910208428,7.118120468872716,7.1378876377505165,7.151030728745296,7.142545642429002,7.04255186507716,,,6.494999999999999,6.950503527953291,7.036261165881164,6.975932871270498,6.7500816967611525,6.236184414443264,6.150855145995337,6.096705792454955,6.150855145995337,5.440816689022821,6.035594089668912,5.817198966519717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22572599590039852,6.847227614591468,-1.471818136259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.741498090154316,-1.339073924918722,False,True,False,True,False,0.0,0,1.0037369207772795,0.9267563527653212,False,False,False,False,-0.34282825441539394,-0.12253997715546273,False,False,False,False,5820902.0,6082351.908890363,False,False,False,False,86786.26446675538,False,False,False,False
2025-10-21 15:00:00+00:00,6.515,6.515,6.38,6.415,172739.0,,,,,6.815589268321983,7.061644962660281,7.11892254178943,7.136561562480592,7.128949941260977,7.0342038284300115,,,6.4688956346101705,6.884829328568313,7.010328058911672,6.969344725839738,6.747494120012633,6.237371177178568,6.152475648812126,6.0985737763687,6.152475648812126,5.443788649681062,6.037713156273411,5.819950170456304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408856593923818,6.835582228772537,-1.745982844447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96152716955332,-7.58298107585491,False,True,False,True,False,0.0,0,1.005965697240865,0.9388516032811335,False,False,False,False,-0.34282825441539394,-0.23268411578542833,False,False,False,False,5648163.0,6075620.297899814,False,False,False,False,88118.8650176584,False,False,False,False
2025-10-21 16:00:00+00:00,6.415,6.455,6.33,6.345,89060.0,,,,,6.770447577804722,7.033576305413982,7.108714744362818,7.128708157377151,7.121552974882964,7.029565810823154,,,6.451605590942451,6.853413424037858,6.996506137183642,6.9656349796883354,6.745922335946034,6.237795009308442,6.153129099574882,6.099359369688653,6.153129099574882,5.44522182252646,6.038633971805347,5.8212220242490185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25711278066635246,6.829411813165214,-1.8840440833387457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9986806010166,-12.044681845136154,False,True,False,True,False,0.0,0,0.998510242085661,0.947486033519553,False,False,False,False,-0.34282825441539394,-0.2877561851004111,False,False,False,False,5559103.0,6067612.277777337,False,False,False,False,88133.4562576947,False,False,False,False
2025-10-21 17:00:00+00:00,6.345,6.385,6.3,6.375,77081.0,,,,,6.736353700638331,7.010277278129506,7.099829474642542,7.121834095690926,7.115070482367915,7.025462546336344,,,6.437886556176767,6.828014602782187,6.984588752695205,6.962335776771903,6.744487396749128,6.238098472035111,6.153632876612309,6.099978812480679,6.153632876612309,5.446427692453238,6.039372170170394,5.822272080016794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26952452294451906,6.824107429446689,-1.6662952392615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511320563747006,-14.320838069309175,False,True,False,True,False,0.0,0,0.9910514541387024,0.9571215510812825,False,False,False,False,-0.34282825441539394,-0.31529221975790256,False,False,False,False,5636184.0,6060923.467269161,False,False,False,False,87962.1003467227,False,False,False,False
2025-10-21 18:00:00+00:00,6.375,6.41,6.355,6.385,47909.0,,,,,6.7192862164544085,6.997208836713031,7.0946292226737375,7.117787070199064,7.111252713212571,7.023049915576109,,,6.433530978775314,6.8144065859077525,6.977743191641657,6.960403177790509,6.743668795994811,6.238335179269508,6.153991565590719,6.100407710512412,6.153991565590719,5.447200317195912,6.039872923293903,5.8229593977802105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279682848053823,6.8210869659337945,-1.5592195551794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148287326460018,-15.779111197163402,False,True,False,True,False,0.0,0,0.9917787742899851,0.9573991031390134,False,False,False,False,-0.3173875893541278,-0.3163399045560152,False,False,False,False,5684093.0,6055081.134443282,False,False,False,False,87341.1220467735,False,False,False,False
2025-10-21 19:00:00+00:00,6.385,6.395,6.33,6.345,187048.0,,,,,6.661707309412318,6.949003021208813,7.074294157827538,7.101843689725614,7.09618866757699,7.013415973769,,,6.415264884521825,6.765554194413335,6.95131041043036,6.952636741817783,6.74027408664256,6.239083386997272,6.155219719588904,6.101913207737678,6.155219719588904,5.4501190835113755,6.041663386075305,5.8254998683858785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29107029892952235,6.809421310612521,-1.5955640693005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878326992843412,-17.345933086436446,False,True,False,True,False,0.0,0,0.9842814371257484,0.9644461077844311,False,False,False,False,-0.3300563729085053,-0.3231981387322602,False,False,False,False,5497045.0,6046429.411428657,False,False,False,False,88886.96511581576,False,False,False,False
2025-10-22 14:00:00+00:00,6.475,6.485,6.255,6.295,111183.0,,,,,6.634393269007756,6.923140525038011,7.062541300663184,7.092535945384519,7.087379314151691,7.007720944471277,,,6.406568041913849,6.7404664289081735,6.936350532210036,6.948025737874715,6.738223801056328,6.239479977273091,6.1559008453947435,6.102759136190045,6.1559008453947435,5.451822950016823,6.042679031907994,5.826965601752267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30390295985562854,6.7983474396118435,-1.656276858412181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57897772236417,-19.056368422316694,False,True,False,True,False,0.0,0,0.9744633604737228,0.9626202812731307,False,False,False,False,-0.32529378458023595,-0.3242459616562481,False,False,False,False,5385862.0,6036188.056212709,False,False,False,False,89232.64007526047,False,False,False,False
2025-10-22 15:00:00+00:00,6.3,6.345,6.275,6.31,49306.0,,,,,6.622443467463391,6.9117148093780685,7.057201319356384,7.088291296139062,7.083357364633837,7.005094583415751,,,6.401543327849263,6.7293721026549225,6.929571219737457,6.945885845121274,6.737241034529588,6.239596881780123,6.1561457219518365,6.103078465911668,6.1561457219518365,5.45254695582222,6.043075371525958,5.827569224642178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31498176695408336,6.794812733068701,-1.5391771331937933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273660784088584,-19.928834902834126,False,True,False,True,False,0.0,0,0.9755736491487785,0.9726128793486306,False,False,False,False,-0.34282825441539394,-0.33353710803582104,False,False,False,False,5435168.0,6026869.915806311,False,False,False,False,88613.62239967503,False,False,False,False
2025-10-22 16:00:00+00:00,6.315,6.355,6.265,6.335,61995.0,,,,,6.608981357713683,6.898129925148998,7.050667373798061,7.083075633189434,7.0784128964847985,7.001859505750292,,,6.396433715205278,6.716470281375211,6.921364588549055,6.943250526226755,6.736035711665657,6.239760656646023,6.156469132852447,6.103494695769902,6.156469132852447,5.453464384582048,6.04358755125727,5.82833912669794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243858785431347,6.790965066664809,-1.4056255121604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060659928715715,-19.928834902834126,False,True,False,True,False,0.0,0,0.9732739420935412,0.977728285077951,False,False,False,False,-0.34282825441539394,-0.33818268122560746,False,False,False,False,5497163.0,6018657.405483732,False,False,False,False,88200.93057952504,False,False,False,False
2025-10-22 17:00:00+00:00,6.335,6.345,6.305,6.335,71160.0,,,,,6.59541076845298,6.883539907012158,7.043408989965229,7.077252499994309,7.072889310291756,6.998237319597155,,,6.39194976226342,6.702972551020393,6.912364027162573,6.940300739138129,6.734693640316202,6.239971623778021,6.156861604941071,6.1039926249894005,6.156861604941071,5.454527195404849,6.04419441681958,5.829237849169709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33258339061311376,6.786971610997623,-1.3589722871139716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585326025133803,-19.928834902834126,False,True,False,True,False,0.0,0,0.9725213516524321,0.9758633494244336,False,False,False,False,-0.33350110516148956,-0.3358418931935485,False,False,False,False,5497163.0,6010572.220902588,False,False,False,False,87936.73010542386,False,False,False,False
2025-10-22 18:00:00+00:00,6.335,6.4,6.335,6.395,52398.0,,,,,6.587890080903916,6.874159926059634,7.038511911386746,7.07329484581941,7.069134464068737,6.995785609291826,,,6.391243053998926,6.694825535084774,6.906443454546705,6.938316844032921,6.733827924255029,6.240210947387177,6.15723059116588,6.104436552034921,6.15723059116588,5.455351333587754,6.044715357593059,5.829961439286392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33828939048056944,6.784730101823119,-1.1520612611275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530672456625805,-19.928834902834126,False,True,False,True,True,0.0,0,0.9769516728624534,0.9721189591078067,False,False,False,False,-0.3073694589974149,-0.32160567609548174,False,False,False,False,5549561.0,6003424.7601134,False,False,False,False,87385.74204177388,False,False,False,False
2025-10-22 19:00:00+00:00,6.395,6.465,6.395,6.42,142448.0,,,,,6.574108949133039,6.8527254082351705,7.02653414031582,7.063514508846054,7.05985087871814,6.989747636569251,,,6.3951988759746445,6.677780939415399,6.8924485968333045,6.933467307140808,6.731821964172552,6.241094206139702,6.158454622079168,6.105856451654583,6.158454622079168,5.457705577232626,6.046335438038622,5.832097967628482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34359581062795963,6.779939966505364,-1.047567971936369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534807822975058,-19.928834902834126,False,True,False,True,True,0.0,0,0.9761816151842204,0.9728321548195012,False,False,False,False,-0.2696565963332859,-0.29563113621438386,False,False,False,False,5692009.0,5998596.608793813,False,False,False,False,88239.42045973087,False,False,False,False
2025-10-23 14:00:00+00:00,6.55,6.585,6.505,6.525,56391.0,,,,6.538333333333334,6.572937982129417,6.846874890137752,7.0227797998722,7.060388651487873,7.056884616611781,6.987859659666252,,,6.40125862528482,6.674358258026644,6.888406179748553,6.931990246040515,6.731323029813357,6.24165056882892,6.159136575477085,6.106609548680921,6.159136575477085,5.458741444751145,6.047160177245576,5.833097591389109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460381690137927,6.7842002271561155,-0.7490509728878599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386952914403324,-20.879856988179007,False,True,False,True,True,0.0,0,0.9803849000740192,0.961880088823094,False,False,False,False,-0.20209668139023557,-0.2488639088023097,False,False,False,False,5748400.0,5994717.591603211,False,False,False,False,87745.64649911488,False,False,False,False
2025-10-23 15:00:00+00:00,6.525,6.535,6.46,6.47,56402.0,,,,6.51333089523877,6.5702560571155235,6.840323433154761,7.018700398717078,7.057003290398668,7.053668503518337,6.985778758228755,,,6.404795958667624,6.669900891259994,6.883889808023233,6.930337655309138,6.7306979407947995,6.242111528826001,6.15972660114659,6.10727324011622,6.15972660114659,5.459727637329615,6.047898624772387,5.834023898503583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490379054765591,6.781495718257965,-0.8924409451536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789391296699456,-18.612691097377763,False,True,False,True,True,0.0,0,0.9767441860465115,0.96234772978959,False,False,False,False,-0.2297482838884968,-0.23930609634540326,False,False,False,False,5691998.0,5990024.264601611,False,False,False,False,87259.69849137666,False,False,False,False
2025-10-23 16:00:00+00:00,6.475,6.49,6.425,6.465,152930.0,,,,6.48263767783243,6.56152950184789,6.822369948593084,7.007371886518364,7.047575095857055,7.044700549876144,6.979906347376923,,,6.410273322533047,6.657095796969289,6.871300326569984,6.925634799382156,6.728822866831461,6.2432099325488295,6.161178796197313,6.108928289708153,6.161178796197313,5.462318751869703,6.049760481418012,5.836414195275336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35243620597107134,6.775142603999607,-0.8799964326737324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253692047344785,-17.125311520590607,False,True,False,True,True,0.0,0,0.9721603563474386,0.9758723088344469,False,False,False,False,-0.25330305227882316,-0.24630457431211322,False,False,False,False,5539068.0,5983032.694607787,False,False,False,False,88277.84270081269,False,False,False,False
2025-10-23 17:00:00+00:00,6.465,6.495,6.455,6.495,60551.0,,,,6.482457474392689,6.559102820287386,6.816118821939605,7.003184991230381,7.044058524243534,7.041353033534671,6.9777127141232755,,,6.412972008305305,6.65295834100978,6.866771739330726,6.923884080578595,6.7281468708290095,6.243684939525093,6.161791312290568,6.109619482588026,6.161791312290568,5.463363169534135,6.050531711644422,5.837388278953851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35463860554167653,6.77343079333276,-0.7851113471063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.411018384077536,-14.913787226082945,False,True,False,True,True,0.0,0,0.9824299065420561,0.9678504672897197,False,False,False,False,-0.24296541458557253,-0.24463499444884287,False,False,False,False,5599619.0,5977088.296241774,False,False,False,False,87847.96917056752,False,False,False,False
2025-10-23 18:00:00+00:00,6.495,6.515,6.475,6.515,24814.0,,,,6.483815130869373,6.55839641429326,6.813772115366974,7.001553454233221,7.0426808155957765,7.040041292166384,6.976855346158449,,,6.414324988944777,6.651510086769583,6.865040982891465,6.923202880097504,6.727893304363572,6.243895366018112,6.162057299666343,6.109917182726697,6.162057299666343,5.463798951476482,6.050861593836023,5.837798977891417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569933504314285,6.772874846578269,-0.7223519605242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64424906550039,-12.616200695420012,False,False,False,True,True,0.0,0,0.9854096520763187,0.9584736251402918,False,False,False,False,-0.231212884583711,-0.23792393951627694,False,False,False,False,5624433.0,5971620.772269033,False,False,False,False,86870.69833071377,False,False,False,False
2025-10-23 19:00:00+00:00,6.515,6.515,6.465,6.475,81674.0,,,,6.484038748010839,6.555540819534687,6.805889917488605,6.996080940580659,7.038056993040819,7.035636164020658,6.973956829152906,,,6.4177038577829615,6.646423986750764,6.859202343672013,6.920888147050191,6.7270015059704305,6.2445409305790545,6.162887029321391,6.110852310194757,6.162887029321391,5.465207733092852,6.051903968016063,5.839113345402461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35946053173314946,6.770628306370348,-0.8224221584076781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6901035459681,-12.283325929048608,False,False,False,True,True,0.0,0,0.9824035941594907,0.9614376637963309,False,False,False,False,-0.23414501906827492,-0.23603447929227594,False,False,False,False,5542759.0,5964971.752543932,False,False,False,False,86790.12936434611,False,False,False,False
2025-10-24 14:00:00+00:00,6.485,6.55,6.48,6.51,64522.0,,,,6.487839685169843,6.554282219270571,6.800451936499631,6.99207415557317,7.03464243298867,7.032381807218091,6.971822352590701,,,6.421184190339099,6.64328809867512,6.855054927409585,6.919194483421435,6.726383550588709,6.245108288920912,6.163596894737412,6.111643459631656,6.163596894737412,5.466348762140435,6.052777545992863,5.840193303819323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36163432827566605,6.769298402069625,-0.7170182192216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245409010429654,-10.460920849054176,False,False,False,True,True,0.0,0,0.9824561403508771,0.9574468085106381,False,False,False,False,-0.21952278089918015,-0.22777863009572805,False,False,False,False,5607281.0,5959426.159481235,False,False,False,False,86444.88704861981,False,False,False,False
