date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_405,aVWAP_OB_bear_262,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,,,,,36.25920727557249,36.548041263862274,36.58356608397935,36.94279499651708,36.75148769256024,36.56921339555903,,,,,,,,,,36.13002111876198,36.548041263862274,35.83243392001392,38.06049564148229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351888362069054,35.3637064208511,0.5828147104493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.2764343444089015,0,0.8433115468409583,0.8801307189542484,False,False,False,False,0.13769672929925006,0.12277465496222774,False,False,False,False,-363752.0,-355271.04771863564,False,False,False,False,14077.466530968883,False,False,False,False
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,,,,,36.06707825689577,36.368355238762945,36.4083509355325,36.82331732563066,36.66106852388773,36.505903839217645,,,,,,,,,35.276666666666664,35.94949211990616,36.368355238762945,35.82873769412272,38.04715784932048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7170901874134303,35.34773043032937,-0.10350675324578984,0.0,0.0,0.0,0.0,-1.0,36.33,34.97,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0,0,0.8376868096166339,0.8843837990036819,False,False,False,False,0.07791590777078772,0.10034528136650772,False,False,False,False,-378871.0,-355636.93845168006,False,False,False,False,14093.614336690296,False,False,False,False
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,,,,,35.866192217019574,36.179959902714785,36.2238980175008,36.69196005585973,36.55683470832982,36.42874184840586,,,,,,,,34.81166666666667,35.04720455865273,35.75506278326914,36.179959902714785,35.82219039381569,38.03212610350079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871578398526779,35.32473844337335,-0.34658194364577405,0.0,0.0,0.0,0.0,-1.0,35.08,34.55,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0,0,0.8372557533651757,0.885670864090317,False,False,False,False,0.057238634327805946,0.07879195784715684,False,False,False,False,-393600.0,-356225.5130493284,False,False,False,False,14103.465277206724,False,False,False,False
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,,,,,35.66662238704692,35.991493116681276,36.038782783970774,36.55514142990685,36.444684801961806,36.34255602112238,,,,,,,34.36000000000001,34.59108928488722,34.827161993911375,35.55942977075125,35.991493116681276,35.81326071822207,38.01591374077556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6554580760143758,35.296583464180856,-0.5415923708194657,0.0,0.0,0.0,0.0,-1.0,34.725,33.81,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0,0,0.8393730352776804,0.8831208522528815,False,False,False,False,0.024253952506655144,0.05152295517690599,False,False,False,False,-407659.0,-357022.9314516644,False,False,False,False,14102.775893063983,False,False,False,False
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,,,,,35.44772291584675,35.78712461485486,35.83799562652411,36.40501897031827,36.31825569433476,36.242374851638886,,,,,,33.70333333333333,34.040590462969725,34.31033802025192,34.56565805109923,35.341820154970506,35.78712461485486,35.801127351116506,37.99795646205404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526677859783523,35.260328481124986,-0.9259746538951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0,0,0.8399278994108851,0.8819572672118173,False,False,False,False,-0.017925245384784533,0.016798854896060728,False,False,False,False,-420974.0,-358014.42088652233,False,False,False,False,14090.562313326556,False,False,False,False
2025-09-25 17:00:00+00:00,32.77,32.9,32.355,32.57,26082.0,,,,,34.93875087340697,35.31379032503615,35.37248734031482,36.05011681319088,36.0108691985133,35.99086680518001,,,,,32.60833333333333,32.97841036965589,33.341770303302404,33.65929033756202,33.95283101651781,34.831302559218635,35.31379032503615,35.76556260852245,37.9543517434848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6676116276100736,35.160244978136596,-1.553266321276968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26527754756502,-13.431574551289856,False,True,False,True,False,0.0,0,0.8330932739732004,0.8872593950504124,False,False,False,False,-0.08707861257960019,-0.03513987884176973,False,False,False,False,-447056.0,-359394.91048518085,False,False,False,False,14276.47607591064,False,False,False,False
2025-09-26 17:00:00+00:00,32.63,32.905,32.57,32.83,27172.0,,,,,34.5972157038753,34.97195039176535,35.032502270248465,35.75888670435531,35.75322014824259,35.77414412920461,,,,,32.68997076901891,32.89266154916953,33.14851945560682,33.405411925710744,33.66149922456763,34.495289756469894,34.97195039176535,35.73118001267381,37.91100617510855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809877565995586,35.077076956058285,-1.3367598587415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78873752525554,-14.826579696110166,False,True,False,True,False,0.0,0,0.840106858193921,0.8842953490409037,False,False,False,False,-0.07989183545573313,-0.05751585714875143,False,False,False,False,-419884.0,-360332.72582649585,False,False,False,False,14476.406679384892,False,False,False,False
2025-09-29 17:00:00+00:00,32.585,32.72,32.47,32.555,12209.0,,,,,34.464116905735494,34.83592523107471,34.89669944236682,35.6370574462472,35.643890201814,35.680503543628674,,,,,32.66977180493816,32.84446361928457,33.073972607904174,33.31191485537561,33.554039667984405,34.36479189125283,34.83592523107471,35.71502944231868,37.891066660558074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986251939581403,35.04058756426793,-1.4632937113548923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.322689342626603,-16.349228050028515,False,True,False,True,False,0.0,0,0.8334288358972096,0.8911270771807641,False,False,False,False,-0.08920366362629704,-0.07335976038752423,False,False,False,False,-432093.0,-361445.2882167827,False,False,False,False,14441.253087456444,False,False,False,False
2025-09-30 17:00:00+00:00,32.35,33.0,32.2,32.995,18027.0,,,,,34.31020272434713,34.672818229507065,34.732961589396574,35.48137681353273,35.50283986390756,35.558093407972514,,,,,32.68313602427436,32.823458602344914,33.01831207605715,33.22862889120678,33.44868320872894,34.215394000135326,34.672818229507065,35.69261035523129,37.86272070212716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079211983635543,34.99356601075671,-1.1701746032964744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650658630297833,-16.349228050028515,False,True,False,True,False,0.0,0,0.8449345279117848,0.8831610383643465,False,False,False,False,-0.08887668086758191,-0.08111822062755307,False,False,False,False,-414066.0,-362261.11320566974,False,False,False,False,14496.846062844716,False,False,False,False
2025-10-01 17:00:00+00:00,31.985,32.27,31.905,32.04,13033.0,,,,,34.1750989917139,34.53478618436679,34.594993376982934,35.35421348148488,35.38675761642582,35.4565092369029,,,,,32.60057248876779,32.73425355220112,32.91873234756827,33.11985644828531,33.33195319088967,34.08240909184663,34.53478618436679,35.67304438147042,37.839809446777146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7330838732477698,34.95186163136813,-1.6801619796457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63074273823075,-16.442787145754487,False,True,False,True,False,0.0,0,0.842942901019126,0.8656987295825772,False,False,False,False,-0.1225039749056824,-0.10181109776661773,False,False,False,False,-427099.0,-363266.3517606206,False,False,False,False,14474.150775048673,False,False,False,False
2025-10-02 17:00:00+00:00,32.33,32.74,32.215,32.585,27076.0,,,,,33.9899538721093,34.33406204043612,34.39259231927567,35.14993218479941,35.19806124239139,35.288521331180334,,,,,32.58146159488885,32.69056455147027,32.84602673988064,33.02074949809497,33.20937367156838,33.903278196841356,34.33406204043612,35.637967659092794,37.796386790814836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478948676817636,34.88481888979476,-1.3157649995534408,0.0,0.0,0.0,0.0,1.0,32.7,32.27,426.0,29.55303475066798,-16.442787145754487,False,True,False,True,False,0.0,0,0.8499695821049182,0.8550704291263045,False,False,False,False,-0.09689339032342326,-0.0993522440450205,False,False,False,False,-400023.0,-363836.2222759598,False,False,False,False,14669.528282412259,False,False,False,False
2025-10-03 17:00:00+00:00,33.145,33.15,32.7,32.8,12018.0,,,,,33.93780726793654,34.27282156342753,34.330152047689545,35.079826498625685,35.132502060134726,35.22909307063821,,,,,32.60821262575242,32.70611994064406,32.84877750918763,33.011456973516395,33.189054375238754,33.85408743901835,34.27282156342753,35.62446097971023,37.77867318639666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7549544076621346,34.86185591706007,-1.1748771979818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822296171158346,-16.442787145754487,False,True,False,True,True,0.0,0,0.8655279796168724,0.8418420307634237,False,False,False,False,-0.12963192309874946,-0.11449208357188498,False,False,False,False,-388005.0,-364210.93200811546,False,False,False,False,14628.419316793465,False,False,False,False
2025-10-06 17:00:00+00:00,32.56,32.745,32.5,32.53,9869.0,,,,,33.88765736025599,34.21649656215062,34.27303002962012,35.01819469996445,35.07475021534153,35.17664354048828,,,,,32.607090235486574,32.69900701716824,32.834098422615604,32.9893719336777,33.15997008011524,33.80599424448768,34.21649656215062,35.61229846509646,37.76336127972102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767707580480966,34.840647166368065,-1.3071433261260168,0.0,0.0,0.0,0.0,-1.0,32.7,32.145,428.0,32.61835542364834,-16.442787145754487,False,True,False,True,True,0.0,0,0.8562223315297586,0.8760452533202164,False,False,False,False,-0.15274282693777486,-0.13361745525482993,False,False,False,False,-397874.0,-364732.8400389974,False,False,False,False,14554.629870021472,False,False,False,False
2025-10-07 17:00:00+00:00,31.96,32.145,31.915,31.97,5492.0,,,,,33.84952077608768,34.176110503817064,34.232394030644556,34.977292719378816,35.03646924168611,35.14198278708401,,,,32.010000000000005,32.58537038508922,32.67597483357984,32.808721928172005,32.961514657924226,33.129635614793465,33.76870951585345,34.176110503817064,35.6042770802882,37.753925481261916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7917947316476133,34.82580612425293,-1.5938243783242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766290685765473,-16.442787145754487,False,True,False,True,True,0.0,0,0.8589465178526333,0.8719761628200595,False,False,False,False,-0.22465253975017763,-0.17913499750250378,False,False,False,False,-403366.0,-365331.803759323,False,False,False,False,14414.123980563774,False,False,False,False
2025-10-08 17:00:00+00:00,32.12,32.215,31.975,32.065,7890.0,,,,,33.79949339834968,34.122533377063945,34.17839108266586,34.92187795091714,34.984439882835545,35.09465652235053,,,,32.05421984755642,32.560520054384774,32.6488943933683,32.77806200176831,32.92710322218961,33.09149328983294,33.71994807993011,34.122533377063945,35.593054764190164,37.74060002242369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803085148863979,34.80554435486651,-1.5199195426756054,0.0,0.0,0.0,0.0,-1.0,31.915,31.76,432.0,31.725544826612754,-16.442787145754487,False,True,False,True,True,0.0,0,0.8493234306643603,0.8776070810865806,False,False,False,False,-0.21929755053946381,-0.1992162740209838,False,False,False,False,-395476.0,-365799.1556390234,False,False,False,False,14312.974771562785,False,False,False,False
2025-10-09 17:00:00+00:00,31.71,31.76,31.535,31.61,10978.0,,,,,33.71734849925271,34.0369075181966,34.092404899826214,34.83653115255587,34.904252705243,35.021705251848914,,,31.634999999999998,31.86529556650246,32.50069904501726,32.58812527412132,32.714434911942675,32.860178116748216,33.02107657177586,33.63918848971124,34.0369075181966,35.57557102100536,37.72069613480277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.826303306070914,34.77317132028146,-1.7320076625643694,0.0,0.0,0.0,0.0,-1.0,31.975,30.65,431.0,30.552518850698444,-16.442787145754487,False,True,False,True,True,0.0,0,0.8408835833078255,0.8849607182940518,False,False,False,False,-0.2564337770842486,-0.2278250255526162,False,False,False,False,-406454.0,-366429.46330353466,False,False,False,False,14261.269736344757,False,False,False,False
2025-10-10 17:00:00+00:00,30.615,30.65,30.3,30.37,7334.0,,,,,33.63631008773852,33.956052122348986,34.01173483349547,34.761565481490784,34.83397652440072,34.95805948843057,,30.439999999999998,31.156399628658804,31.535481794661447,32.415400665989395,32.505423099468935,32.63288820230029,32.77923437597382,32.94031951519185,33.55849081685297,33.956052122348986,35.56046050415356,37.70487435458218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8788466655883815,34.36895634412808,-2.128410166390966,0.0,0.0,0.0,0.0,-1.0,31.535,31.065,432.0,27.42140109007656,-18.2384589052091,False,True,False,True,False,0.0,0,0.8345040173833944,0.8882207286876547,False,False,False,False,-0.34282825441539394,-0.2853266399840051,False,False,False,False,-413788.0,-367163.7041825496,False,False,False,False,14153.870205548714,False,False,False,False
2025-10-13 17:00:00+00:00,30.37,31.065,30.37,31.02,9891.0,,,,,33.54536935167422,33.863726467528785,33.91936317545174,34.67292542972508,34.750495061782885,34.88193011470404,,30.657247895500724,31.03783728681346,31.364907899482983,32.33095896745086,32.422148794493296,32.549194191206766,32.694603169062226,32.85440397391657,33.468340445913896,33.863726467528785,35.541717330448705,37.6847504652209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9046895138431177,34.3482675050618,-1.7474068507608407,0.0,0.0,0.0,0.0,1.0,31.155,30.65,433.0,28.708854720408986,-18.2384589052091,False,True,False,True,False,0.0,0,0.841674295595565,0.8797680805614893,False,False,False,False,-0.3220293510578141,-0.30367799552090957,False,False,False,False,-403897.0,-367733.21264483564,False,False,False,False,14087.779194609973,False,False,False,False
2025-10-14 17:00:00+00:00,31.51,31.775,31.155,31.225,19893.0,,,,31.385,33.413695936802654,33.72523352113889,33.78002947920381,34.53070696067069,34.6154263202279,34.757204783821415,,31.04727894821919,31.181427353626084,31.371409284622143,32.24003512688197,32.32848575367299,32.450365511924375,32.59000506557138,32.743758999341374,33.33904404836928,33.72523352113889,35.50893485005442,37.647941869953925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9378912054922262,34.31718653301468,-1.5956450621433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56533316635003,-18.2384589052091,False,True,False,True,True,0.0,0,0.8432858596134281,0.8793997965412006,False,False,False,False,-0.2594958876661389,-0.28158694159352426,False,False,False,False,-384004.0,-367985.47291390796,False,False,False,False,14177.782617949353,False,False,False,False
2025-10-15 17:00:00+00:00,31.2,31.26,31.03,31.18,7260.0,,,,31.323949655654996,33.364583759185166,33.67390488721046,33.72842891344733,34.47827230181614,34.56549791025427,34.71093954405981,,31.06517418540718,31.17817996242503,31.348728505339114,32.20332002950183,32.29109696945726,32.411489968184064,32.549408340388126,32.701311181597816,33.29070863103046,33.67390488721046,35.49644391085761,37.63412953293718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973911327270736,34.29729031791909,-1.579245366725399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68133064541453,-18.2384589052091,False,True,False,True,True,0.0,0,0.8421293007205927,0.8810007104435198,False,False,False,False,-0.2859972298367786,-0.28379208571515147,False,False,False,False,-391264.0,-368346.38031059154,False,False,False,False,14070.530174260215,False,False,False,False
2025-10-16 17:00:00+00:00,31.2,31.21,30.79,31.16,9160.0,,,,31.255686347405426,33.30282545956642,33.609456875242756,33.663647890191065,34.41240850571286,34.50267437947348,34.65258714309518,,31.06314829342398,31.16045420257507,31.313993084974367,32.15616410903795,32.2431968308555,32.36187753398363,32.49778981645053,32.64751519330782,33.229886210976375,33.609456875242756,35.480413094264144,37.61650936471909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008765516654618,34.27036964088585,-1.5483985637436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365467864934075,-21.619559527247105,False,True,False,True,True,0.0,0,0.8428687773592587,0.8811462893209813,False,False,False,False,-0.2981335355192868,-0.2909628106172191,False,False,False,False,-400424.0,-368843.70774763665,False,False,False,False,13994.39792349649,False,False,False,False
2025-10-17 17:00:00+00:00,31.14,31.39,31.08,31.335,4163.0,,,,31.256987103468724,33.27841516604798,33.58357941807722,33.63757264700243,34.385167784978826,34.47659315648275,34.62822597425205,,31.077951941907415,31.166993331294865,31.311676740473548,32.13992113717166,32.226347528183496,32.344019356323464,32.47880881389456,32.627353117790214,33.205947372895515,33.58357941807722,35.47351761442269,37.60879387760147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0385421990474204,34.26014349194516,-1.4349192738379573,0.0,0.0,0.0,0.0,1.0,31.7,31.21,438.0,33.91591753772964,-19.96913362915418,False,True,False,True,True,0.0,0,0.8406901879989697,0.8835951583826939,False,False,False,False,-0.2785056075692614,-0.28473420909324026,False,False,False,False,-396261.0,-369268.7820461229,False,False,False,False,13841.973149488791,False,False,False,False
2025-10-20 17:00:00+00:00,31.79,31.96,31.7,31.96,5885.0,,,31.873333333333335,31.335225225225226,33.254980742688886,33.55726690805469,33.61083452011521,34.35477504826563,34.44725201414691,34.60047470169067,,31.151565936946284,31.222741559823334,31.349260587936538,32.13320025389264,32.21792801938828,32.33339848393059,32.465876797261096,32.61208614595591,33.183346829893395,33.55726690805469,35.46520516922933,37.598956548269435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522570523715604,34.252386722774155,-1.1170075990846775,0.0,0.0,0.0,0.0,1.0,32.03,31.39,438.0,38.43489289695155,-15.682668974988793,False,True,False,True,True,0.0,0,0.8384121061359866,0.8886815920398009,False,False,False,False,-0.22969493513372924,-0.25721457211348475,False,False,False,False,-390376.0,-369596.0257353303,False,False,False,False,13718.609224690514,False,False,False,False
2025-10-21 17:00:00+00:00,32.2,32.24,32.03,32.085,9068.0,,32.11833333333334,32.02190953877706,31.46333910648457,33.22650182406289,33.523944684498794,33.57677583781486,34.313841545915174,34.40749614714638,34.56253617056901,,31.27222889769776,31.31984824389389,31.42114662144983,32.13264432302405,32.214397637615726,32.32617210871246,32.454803392796286,32.59714780140708,33.15622423493508,33.523944684498794,35.45334022112609,37.58451021466479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067109380073775,34.2432142358428,-1.0440735534593588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07800772401064,-12.38797000699418,False,False,False,True,True,0.0,0,0.838652389657874,0.8960041786367197,False,False,False,False,-0.2050987574796701,-0.23115666479657743,False,False,False,False,-381308.0,-369777.60673168174,False,False,False,False,13646.506756090661,False,False,False,False
2025-10-22 17:00:00+00:00,31.98,32.045,31.68,31.78,8305.0,,31.98288848596481,31.95516761257775,31.511769202205,33.195287315495584,33.488867710471986,33.54111837467155,34.27297400399145,34.36789639607078,34.52488180608242,,31.32995952683868,31.36638375554275,31.453781305684004,32.122788314959166,32.20246784289969,32.31150822551907,32.43722972742295,32.57659883170415,33.12611029388222,33.488867710471986,35.44163023164102,37.5706637309026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863500349817303,34.229768847160884,-1.1741888015365238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02663260982234,-11.578554650324719,False,False,False,True,True,0.0,0,0.8401718807315411,0.8968715610753025,False,False,False,False,-0.2270614922814879,-0.22910907853903267,False,False,False,False,-389613.0,-370085.13220870995,False,False,False,False,13563.692697856697,False,False,False,False
2025-10-23 17:00:00+00:00,32.32,32.59,32.2,32.55,10177.0,32.446666666666665,32.15420865093769,32.10477089875879,31.64049769317152,33.17525931271135,33.46300203222293,33.51433443548032,34.2368082707913,34.332326611362774,34.49030937564194,,31.454660287921342,31.474048122686412,31.541270000692666,32.135417959859296,32.211528136776316,32.3162783966116,32.43754660133847,32.5724432596699,33.107649044725434,33.46300203222293,35.42979981930782,37.55558662839777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936105457121,34.22252076953366,-0.7988690986292236,0.0,0.0,0.0,0.0,1.0,32.58,32.045,441.0,47.39484053536515,-7.552054125581343,False,False,False,False,True,0.0,0,0.8431393040025078,0.8899049012435989,False,False,False,False,-0.18432415842868058,-0.20671661848385664,False,False,False,False,-379436.0,-370230.1069031486,False,False,False,False,13511.185834324035,False,False,False,False
