date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_610,aVWAP_OB_bull_691,aVWAP_OB_bull_597,aVWAP_OB_bear_828,aVWAP_OB_bear_564,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,24.0,24.02,23.96,24.0,4483.0,,,,,,,,24.087979761301856,23.972148080562143,23.9031879352681,,,,,,24.01760750325521,23.940299272049845,23.958382295646466,23.9042029327428,23.8341788045456,23.913270243289546,23.773920839620285,,23.632846333565247,23.68068998004183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831211630599649,23.78914554467007,1.1514477726470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78116378287243,10.557782240943673,True,False,True,False,False,4.533484165153194,0,0.9676767676767679,0.9663299663299666,False,False,False,False,0.0642223698114973,0.08496397653760449,False,False,False,False,-679702.0,-593979.3172410494,False,False,False,False,8638.871979915653,False,False,False,False
2025-09-11 19:00:00+00:00,24.0,24.09,23.965,24.085,12833.0,,,,,,,,24.083467053669725,23.974492290532922,23.90636403179669,,,,,,24.02880181910966,23.945423655534533,23.96129906100144,23.907558844746788,23.835553796596045,23.916512132396804,23.775659029217255,,23.635359808989577,23.681810238093878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915635629269255,23.791474376000426,1.6383768350369539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3859747555534,10.557782240943673,True,False,True,False,False,6.4884288184629035,0,0.9601081812035158,0.9722785665990537,False,False,False,False,0.09944305047564851,0.0922035135066265,False,False,False,False,-666869.0,-595109.3898419633,False,False,False,False,8703.897220537117,False,False,False,False
2025-09-12 14:00:00+00:00,24.16,24.35,24.155,24.34,4686.0,,,,,,,24.281666666666666,24.091069275053894,23.977980725887367,23.909373332010073,,,,,,24.059984868022845,23.951236476033774,23.96511790896958,23.910749335264903,23.836605419245235,23.919724074821442,23.776833820527568,,23.63679006416312,23.68247996987122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805123588893191,23.79395611291929,3.024966769258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74617978733219,4.886697109579956,True,False,True,False,True,11.851458167012947,0,0.9624790619765494,0.9614740368509216,False,False,False,False,0.31945109097622265,0.2058273022414246,False,False,False,False,-662183.0,-596149.290774646,False,True,False,False,8641.604240373752,False,True,False,False
2025-09-12 15:00:00+00:00,24.34,24.355,24.24,24.245,10725.0,,,,,,,24.28050678087081,24.106316515544858,23.985631957878923,23.916052428912614,,,,,,24.108414025942047,23.963749433673897,23.973480425780245,23.917818721081343,23.83898479895754,23.92683399882236,23.77949337262856,,23.640031432784614,23.684002944676724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961858990069152,23.838102830742756,2.2653399599797153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55049423626161,5.719089702061083,True,False,True,False,True,9.341621040418794,0,0.9714860784971485,0.958067762495807,False,False,False,False,0.3428281529554641,0.27432772759844437,False,False,False,False,-672908.0,-597339.3482820158,False,False,False,False,8673.904949825323,False,False,False,False
2025-09-12 16:00:00+00:00,24.245,24.295,24.14,24.14,11483.0,,,,,,,24.24257448997298,24.113104778197975,23.991072876852623,23.92126967118846,,,,,,24.124292413396006,23.972673543151362,23.97951293213459,23.9233193918456,23.840999573481714,23.932313973387057,23.781812817967033,,23.64299182185774,23.685384571903125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17729963948704852,23.839748794816185,1.6934676576471488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.946360728553714,5.719089702061083,True,False,True,False,True,6.679539679701907,0,0.9619656681252104,0.9693705822955238,False,False,False,False,0.2636123310608396,0.268970029329642,False,False,False,False,-684391.0,-598688.9862931473,False,False,False,False,8717.45681106834,False,False,False,False
2025-09-12 17:00:00+00:00,24.145,24.19,24.09,24.15,7614.0,,,,,,,24.220677475754414,24.11461906986333,23.993693096891235,23.924022360678556,,,,,,24.12643006345134,23.976992163092753,23.982462145572857,23.926211188773365,23.84214046803405,23.935170042028332,23.783156749904727,,23.644765922242485,23.68620948109686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17486576576366084,23.84060540435169,1.7693262846340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.443959134575344,5.719089702061083,True,False,True,False,False,6.88846192926998,0,0.9605529332434256,0.9689817936614972,False,False,False,False,0.18985122276672559,0.2294106260481838,False,False,False,False,-676777.0,-599899.6531723232,False,False,False,False,8700.348953532395,False,False,False,False
2025-09-12 18:00:00+00:00,24.145,24.175,24.105,24.12,3389.0,,,,,,,24.212866585745573,24.11502724485834,23.994754562766214,23.92517088661566,,,,,,24.12675860132004,23.978733494811127,23.983661471099907,23.92741586262052,23.84262874859956,23.936356684206622,23.783735208286735,,23.645535779075434,23.686567682866052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234864099878983,23.841046268740648,1.6185432600034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52431419509304,5.719089702061083,True,False,True,False,False,6.129001380210706,0,0.9638879514006077,0.9649004387445159,False,False,False,False,0.18985122276672559,0.20963092440745468,False,False,False,False,-680166.0,-601144.0926580237,False,False,False,False,8618.00245812879,False,False,False,False
2025-09-12 19:00:00+00:00,24.12,24.155,24.06,24.065,10492.0,,,,,,,24.1869486522419,24.113655035277997,23.997021103925753,23.92797986777348,,,,,,24.122466198297882,23.982553428748428,23.98629570277714,23.930350613371097,23.843923507725645,23.93921388481213,23.785310477096655,,23.647709683359846,23.687574046812426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16915960798325597,23.841731725548108,1.3198675328805038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.612384570333774,10.032363722208586,True,False,True,False,False,4.7454234293498345,0,0.95822102425876,0.9679919137466311,False,False,False,False,0.15955955106974654,0.1845952377386006,False,False,False,False,-690658.0,-602531.9051749535,False,False,False,False,8647.056683584158,False,False,False,False
2025-09-15 14:00:00+00:00,24.16,24.2,24.065,24.19,2190.0,,,,,,,24.18542099158412,24.11415035829818,23.997759729331467,23.928757070662208,,,,,,24.123228476294923,23.983721916360363,23.987120660946186,23.93116471266685,23.844254892869156,23.940017979311985,23.785699150411,,23.64821983366099,23.68781358627778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669017621185418,23.842246159783773,2.0835839945730252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0126851467127,10.032363722208586,True,False,True,False,False,7.418293830235626,0,0.9597315436241612,0.9644295302013427,False,False,False,False,0.18283218601563742,0.183713711877119,False,False,False,False,-688468.0,-603864.2477303806,False,False,False,False,8546.947277637117,False,False,False,False
2025-09-15 15:00:00+00:00,24.175,24.2,24.12,24.14,1142.0,,,,,,,24.184712495891414,24.11441481240704,23.99814624255702,23.929163227470504,,,,,,24.123632782181247,23.98433083828727,23.98755191234484,23.931590053344333,23.84442834974937,23.940438156510343,23.78590242302321,,23.648486327058766,23.687938847209093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673519784309732,23.842519493070746,1.7775738877921576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.413591124324235,10.032363722208586,True,False,True,False,False,6.1580093653406,0,0.962428715196243,0.9654478362965452,False,False,False,False,0.20866137242150815,0.19618754214931355,False,False,False,False,-689610.0,-605193.6392384367,False,False,False,False,8432.141893487704,False,False,False,False
2025-09-15 16:00:00+00:00,24.13,24.13,24.02,24.05,1093.0,,,,,,,24.18226950556039,24.114108357115175,23.998308786612096,23.92940082745887,,,,,,24.122909850182484,23.984612780266712,23.98774788740269,23.93183710818643,23.844547655837893,23.940675678544974,23.786050923918594,,23.64869738218462,23.68803635671664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16639316297480802,23.842563445641904,1.2466651312440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55370718519191,7.372542926731477,False,False,False,False,False,3.940868470712889,0,0.9589087234759178,0.972381273155945,False,False,False,False,0.12955556797625978,0.16287155506278667,False,False,False,False,-690703.0,-606519.3657618717,False,False,False,False,8318.356747852236,False,False,False,False
2025-09-15 17:00:00+00:00,24.035,24.055,24.0,24.025,5516.0,,,,,,,24.16755486027773,24.111364955767648,23.998644261908343,23.93024169285303,,,,,,24.117116964743627,23.98532717802155,23.98822840702723,23.932704410962497,23.84503972713009,23.941484585907755,23.786691480807963,,23.649657640632714,23.688475782715063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654303152063298,23.842377874377384,1.1039217654566085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01238284527123,4.762040065934208,False,True,False,False,False,3.334292426149272,0,0.9493927125506073,0.9787449392712552,False,False,False,False,0.08610250257208298,0.12448702881743481,False,False,False,False,-696219.0,-607910.0577655636,False,False,False,False,8274.909356412667,False,False,False,False
2025-09-15 18:00:00+00:00,24.025,24.055,23.97,23.98,7570.0,,,,,,,24.148499114820435,24.106836665139813,23.998692547414045,23.93107915585674,,,,,,24.10830805102826,23.985699428587473,23.988452314920803,23.933559266894942,23.845618360434933,23.94225161868556,23.78747402673177,,23.650880694170723,23.689032542581074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16531291649607063,23.84195941438054,0.8350260133650341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18182874831613,1.9402808364870765,False,True,False,True,False,2.244119948317138,0,0.947172367084321,0.9844226210633257,False,False,False,False,0.07245523722810733,0.09847113302277108,False,False,False,False,-703789.0,-609396.5529940045,False,False,False,False,8263.980529181463,False,False,False,False
2025-09-15 19:00:00+00:00,23.985,24.01,23.93,23.945,8808.0,,,,,,,24.126471752244292,24.10018364448052,23.99801685009918,23.93149083252221,,,,,,24.096350956449825,23.985078817339225,23.987942900861384,23.933958902687003,23.846115060683584,23.942535327945873,23.788208704952776,,23.652132054302662,23.689595302385342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646501067650251,23.841074379067813,0.6311907290804354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435971012373116,-0.7557004941833725,False,True,False,True,False,1.4002653703645898,0,0.9434664861205145,0.985781990521327,False,False,False,False,0.03391705944518068,0.06619409623397587,False,False,False,False,-712597.0,-610996.5599243299,False,False,False,False,8272.41493958175,False,False,False,False
2025-09-16 14:00:00+00:00,23.995,23.995,23.895,23.94,13079.0,,,,,,,24.09918676265658,24.0901898059963,23.996574109002207,23.931722870400343,,,,,,24.079824800440406,23.983537184855557,23.986717722037326,23.934152728771195,23.846729033667213,23.942552275822358,23.789174164228296,,23.653862757376224,23.690370650168976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639503880135887,23.858913313010266,0.4945806348626306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47745784964441,-2.7187745810025064,False,True,False,True,False,1.2787917791834715,0,0.943243243243243,0.9844594594594595,False,False,False,False,0.011301804280915198,0.03874795025744553,False,False,False,False,-725676.0,-612774.5357394565,False,False,False,False,8346.935638192885,False,False,False,False
2025-09-16 15:00:00+00:00,23.94,24.04,23.935,24.025,11596.0,,,,,,,24.087613659613144,24.085367306536572,23.99665241539086,23.93288872560281,,,,,,24.07284909366773,23.984059120896543,23.987033461730064,23.93533808678122,23.847582467693265,23.943614006511204,23.790331130837153,,23.65567713972003,23.691207238423306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626373293588455,23.860476813895083,1.0115954729059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5455791294211,-2.7187745810025064,False,True,False,True,False,3.2575203862417084,0,0.9516728624535313,0.9783710713078745,False,False,False,False,0.049767021646350794,0.044257485951898164,False,False,False,False,-714080.0,-614345.1630923331,False,False,False,False,8397.308729073615,False,False,False,False
2025-09-16 16:00:00+00:00,24.025,24.06,23.95,24.005,5400.0,,,,,,,24.083356158282673,24.083414774422952,23.99674033217417,23.933457602638207,,,,,,24.070195974780827,23.98436379018156,23.987230171265452,23.935917204976473,23.84798958921527,23.944137817514502,23.790878327166123,,23.65652775704733,23.69160156134554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624890294289476,23.860987688473024,0.8862894438664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27039972114543,-2.7187745810025064,False,True,False,True,True,2.7564311180826095,0,0.9552542372881354,0.9772881355932206,False,False,False,False,0.06564200984366905,0.054949747897783605,False,False,False,False,-719480.0,-615975.1605637698,False,False,False,False,8350.838826297279,False,False,False,False
2025-09-16 17:00:00+00:00,24.005,24.135,23.995,24.125,7241.0,,,,,,,24.0834624128163,24.083464788446012,23.99796943314025,23.935043898388972,,,,,,24.070933542961072,23.986289548097247,23.988644795105234,23.937560780343233,23.848808694364216,23.94573135928767,23.791880226322537,,23.65792225840931,23.692263343920867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609253086218311,23.863229994225783,1.626655297516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68626278364987,-7.017216032285319,False,True,False,False,True,5.481724028448593,0,0.956668923493568,0.9715639810426542,False,False,False,False,0.12037248952135374,0.08766111870956866,False,False,False,False,-712239.0,-617467.6231906881,False,False,False,False,8333.632022788794,False,False,False,False
2025-09-16 18:00:00+00:00,24.13,24.155,24.05,24.05,3815.0,,,,,,,24.083513051160082,24.08348989026657,23.9986033295213,23.935866371270905,,,,,,24.071293333869697,23.987274806064644,23.98937376429551,23.93841222387051,23.849237975771864,23.946556518110814,23.792405347294597,,23.658653321954375,23.692611116539975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15801020607954955,23.86425254578344,1.1755408642594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08850899008993,-6.493994171372968,False,True,False,False,True,3.590946402932275,0,0.9667571234735413,0.9647218453188603,False,False,False,False,0.15492629975844424,0.12129370923400645,False,False,False,False,-716054.0,-618996.0941489721,False,False,False,False,8263.57571235796,False,False,False,False
2025-09-16 19:00:00+00:00,24.05,24.145,24.05,24.085,11691.0,,,,,,,24.08441330144541,24.08395957645958,24.000671584464744,23.938469316818793,,,,,,24.072895328570922,23.99042258813016,23.991729365568524,23.94110618944705,23.850589994204167,23.949174002421273,23.79404841777493,,23.660921633716672,23.693695586603326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551118457267563,23.8672160715974,1.4040444647035293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.443477633921034,-4.973797846604185,False,True,False,False,True,4.380980026294754,0,0.9711179068977234,0.9599048589874281,False,False,False,False,0.15029963800864657,0.13579667362132652,False,False,False,False,-704363.0,-620319.612069143,False,False,False,False,8316.714073406674,False,False,False,False
2025-09-17 14:00:00+00:00,24.275,24.275,24.14,24.2,2340.0,,,,,,,24.0865860347527,24.085104634114135,24.001560613103766,23.939348243246744,,,,,,24.07478967376095,23.991689758382414,23.99269223496908,23.942021494570284,23.850982469258504,23.950083890772778,23.794497033106556,,23.6614893160221,23.69397239719426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15369620204350803,23.868363779630286,2.1577385515084764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374459637192544,-1.1134773086387,False,False,True,False,True,6.906785244781741,0,0.9757003037462032,0.9436382045224436,False,False,False,False,0.25395207271459047,0.1948743731679585,False,False,False,False,-702023.0,-621586.3312618694,False,False,False,False,8224.051839710446,False,False,False,False
2025-09-17 15:00:00+00:00,24.2,24.2,24.15,24.19,2871.0,,,,,,,24.088606446639194,24.086193432577353,24.00250812093145,23.94031798944325,,,,,,24.07660871363131,23.99304434539245,23.993724070311174,23.943029928671447,23.851428898652966,23.951082830147755,23.79501267384609,,23.662152239404172,23.694295018506878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284096427475413,23.869554003898493,2.0965975818201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608952262721864,1.071860194375077,True,False,True,False,True,6.6476669759668745,0,0.9830047586675729,0.9459551325628826,False,False,False,False,0.22286442258177017,0.20886939787486433,False,False,False,False,-704894.0,-622877.9230252512,False,False,False,False,8141.05878793199,False,False,False,False
2025-09-17 16:00:00+00:00,24.19,24.235,24.18,24.185,3205.0,,,,,,,24.09123260951652,24.087632686211844,24.003671896929387,23.94148092722309,,,,,,24.078945186568117,23.99469300709381,23.994984839065253,23.944239795591088,23.851956083152526,23.95228431438992,23.7956164942331,,23.6629187892991,23.694669475971697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127425723161608,23.87097211309669,2.0758845070546226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887650090081024,2.4127126433222443,True,False,True,False,True,6.516094379584096,0,0.9848380427291521,0.9496898690558239,False,False,False,False,0.25395207271459047,0.2314107352947274,False,False,False,False,-708099.0,-624199.1800326117,False,False,False,False,8064.530744708238,False,False,False,False
2025-09-17 17:00:00+00:00,24.19,24.265,24.18,24.25,6133.0,,,,,,,24.097294603706384,24.0910359463149,24.006214158056363,23.94394656767397,,,,,,24.08428545771757,23.99825119454203,23.997721032270395,23.946806241446588,23.85305183901508,23.95484121690185,23.796857033250113,,23.664465691876668,23.695429289940577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15084378292433231,23.87394563553415,2.4930053938947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.475276248515364,5.000352641599825,True,False,True,False,True,7.949409068592434,0,0.9861782999308913,0.9371112646855566,False,False,False,False,0.26846044895163884,0.24993559212318311,False,False,False,False,-701966.0,-625404.867163889,False,False,False,False,8034.584531611986,False,False,False,False
2025-09-17 18:00:00+00:00,24.255,24.315,24.015,24.14,3691.0,,,,,,,24.09879794653678,24.091956133620005,24.007217066093567,23.945028794133673,,,,,,24.08577727459707,23.999669894487223,23.998819254907986,23.94792794691003,23.853578221658573,23.95594676265684,23.79747203292454,,23.66527004438731,23.695821719010453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865471814006237,23.902658495160342,1.5965958417548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8159784202135,5.000352641599825,True,False,True,False,False,5.056062158273544,0,0.975817438692098,0.9315395095367849,False,False,False,False,0.2133862380010441,0.23166091506211361,False,False,False,False,-705657.0,-626649.086277627,False,False,False,False,7967.24213577304,False,False,False,False
2025-09-17 19:00:00+00:00,24.135,24.225,24.1,24.115,9587.0,,,,,,,24.101751900461515,24.093878534873188,24.00959042032889,23.947658571878165,,,,,,24.08887128319288,24.003011482778593,24.001425823931648,23.950649279142116,23.85489212874659,23.958622231879737,23.7990154543665,,23.667304771364797,23.696815850596032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14615378177797514,23.904752333168624,1.4385373014210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19038324948383,5.000352641599825,False,False,True,False,False,4.413664870692667,0,0.9809458999659748,0.9397754338210278,False,False,False,False,0.21102264464917642,0.22134177985564502,False,False,False,False,-715244.0,-628022.6508314622,False,False,False,False,7992.354660799815,False,False,False,False
2025-09-18 14:00:00+00:00,24.22,24.24,24.07,24.08,3550.0,,,,,,,24.102382966137423,24.094342483414202,24.010344510952695,23.948534938011544,,,,,,24.089630865674753,24.004071504543244,24.00225975255862,23.95155407652255,23.855348054646406,23.959507865132558,23.799556283517177,,23.668027815083978,23.697169261859152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14330107535630746,23.905302108062056,1.2190968665348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25344955182412,7.962863744326626,False,True,False,False,False,3.513635827933342,0,0.977830832196453,0.9461118690313782,False,False,False,False,0.2039456726582323,0.21264372625693867,False,False,False,False,-718794.0,-629429.9585705093,False,False,False,False,7923.4809451285,False,False,False,False
