date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_816,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,,,,65.81871852569873,65.84811075073027,64.09907440267406,61.68536050812522,62.33329910576434,62.31882407152748,62.291959897245164,61.74716867567677,61.302140781465866,61.66162203186983,62.20620866532122,62.22049478178959,62.21731740231077,62.1265303823737,62.0753963169323,61.85729012744621,61.82725493199677,65.63675226368562,63.3802771468538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2849892810445445,62.449159276777735,0.9439424174426142,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375254550341491,0,0.9518657683337651,0.9868489245918637,False,False,False,False,0.25099941051053937,0.25184485278349644,False,False,False,False,95074.0,99651.93475401486,False,False,False,False,1156.9414748743015,False,False,False,False
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,,,,65.81508975384342,65.8461242730591,64.11764119770741,61.70272209613772,62.34515548625189,62.32801032192868,62.30083723587663,61.77413283589911,61.323271699635505,61.679170358385655,62.21908378324856,62.23095589357932,62.22768371412854,62.13503457552222,62.08383171063284,61.86523455545986,61.83476111618828,65.63924922249012,63.383046573180174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324356956040091,62.4597781874452,0.952130548677645,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624006383635539,0,0.9504169629581742,0.9868123343461118,False,False,False,False,0.26378321324321496,0.2578140330133557,False,False,False,False,95635.0,99589.65669581309,False,False,False,False,1147.7020721630722,False,False,False,False
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,,65.80520524862479,65.84163743663746,64.12581736029503,61.711847876243134,62.35127510602628,62.33276072971167,62.30543317086354,61.788224401133895,61.334467391920214,61.68839943796334,62.22575692924395,62.236381485321346,62.23306098904763,62.139463575155055,62.08823235484685,61.8694073710769,61.83870782699414,65.6344030748089,63.38440289775683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566983832386548,62.464588208037505,0.8715146426531063,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554548079296286,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,95308.0,99523.2744214594,False,False,False,False,1134.9780090287609,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,,65.80054005468364,65.83948841236509,64.12951460429042,61.71604914835158,62.35409074608426,62.33494798093034,62.307549635235866,61.7946972866819,61.33962239273871,61.692648353982115,62.22882771689139,62.238879559633155,62.2355368983376,62.14150430691674,62.09026032749462,61.87133158231027,61.840528073238396,65.632037207479,63.38502578781677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386948588145337,62.46679179911315,0.824697549488458,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962438653443492,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,95156.0,99455.56474050652,False,False,False,False,1119.738039896532,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,,,,65.78928130484779,65.83340335231549,64.16021610678065,61.7468339737614,62.37508799625978,62.35127723981547,62.323341412456806,61.84196065392076,61.37709190141239,61.72376597316356,62.25163730801053,62.257466596575384,62.2539584532117,62.15666834952649,62.10531123642165,61.885545473098055,61.853968399634056,65.63151356993738,63.38991449704228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231554275378775,62.48517562889322,0.9449832003197841,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548033989669705,0,0.9373902867173786,0.9996099083284575,False,False,False,False,0.24976087879445155,0.24499618043513405,False,False,False,False,96196.0,99405.0288530568,False,False,False,False,1118.5017912159656,False,False,False,False
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,,,,65.78664457914859,65.83186383175249,64.16908272697479,61.75579096942337,62.381215401978444,62.356051226031525,62.327959221334595,61.85563433277327,61.38797626640706,61.732819054637915,62.25828940860213,62.26289595652166,62.2593398182483,62.16110354903725,62.109713490504255,61.88970395231785,61.85790157115136,65.63168548554296,63.39135330465688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4527045646582257,62.490589141503946,0.854232038468083,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257015796710288,1,0.9348094279592234,1.0019479254593862,False,False,False,False,0.26200272669776886,0.2534994535664514,False,False,False,False,95892.0,99350.56328944353,False,False,False,False,1105.8738564684313,False,False,False,False
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,,,,65.73326885330104,65.80535223102515,64.19215267399831,61.78908345871603,62.40327768331173,62.37330821211158,62.34468719968228,61.90587295301545,61.42898804979253,61.76650124346304,62.282417095208835,62.282621125223685,62.27889652722313,62.177343107434666,62.12588152924319,61.90516335086626,61.872551181789234,65.5974474413726,63.396064445189154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4750243397943406,62.65171546174455,0.6930266676629893,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531476699110087,0,0.9282933160285528,1.0097339390006492,False,False,False,False,0.21432608573655282,0.23391276965150212,False,False,False,False,94548.0,99276.10494387076,False,False,False,False,1109.5657346627193,False,False,False,False
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,65.69686042960399,65.7849908304627,64.22117997975245,61.826860497830694,62.42871584417894,62.393268777574846,62.364033385882244,61.96232502795813,61.47517402473184,61.804702797592924,62.310136992377316,62.305357224532216,62.30143984819865,62.196076091931204,62.14451726221545,61.92293162467075,61.88938990792594,65.57573819561553,63.4017689700412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4970015315570904,62.67615671732136,0.7031290265360014,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801310072457781,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,96023.0,99225.66920830688,False,False,False,False,1115.2313821873283,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,65.68797872871623,65.77979954335659,64.22829118100526,61.83643321742084,62.43517065018426,62.39834691205467,62.368957283033154,61.97651870472977,61.48686604389377,61.814382797549285,62.317169026548655,62.31113730087508,62.30717150391261,62.20084899284982,62.14926665185305,61.9274654741857,61.8936885804189,65.57027260279656,63.40322219927288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5195698344855635,62.68157208111393,0.7382799720085316,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327261240170579,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,96404.0,99181.92239887576,False,False,False,False,1103.8479499053542,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,65.6649624284726,65.76557561223923,64.2505631605314,61.866041715462394,62.45523080618526,62.41415859850785,62.38429085235572,62.020171614674155,61.522942816899125,61.84431908035835,62.33900031581301,62.32911286635938,62.32499752357708,62.21570880690768,62.164051818075805,61.94157618049459,61.90707018275685,65.55644644882244,63.407803162585125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379165778339967,62.698873903072354,0.7182549506250325,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139087187496294,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,95227.0,99120.6057725366,False,False,False,False,1104.982090216899,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,65.59322915341447,65.72197944421865,64.27956261717938,61.91883624338435,62.49038722651795,62.44205130160314,62.41139329504636,62.09656339936597,61.58770366399279,61.897726755894745,62.37741834308063,62.360883931375795,62.35651517138861,62.24218947745372,62.19045886206191,61.967011041158905,61.93123582043726,65.50460772614959,63.41541126666256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547991979992484,62.7197515983119,0.6145020659524496,-1.0,65.18,65.15,846.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541527495624479,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,92850.0,99023.38707838874,False,False,False,False,1124.703298120513,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,65.55467631509383,65.69621299219743,64.29949403305034,61.954743719188485,62.51450609139934,62.461280558282034,62.430087425554255,62.1477837873716,61.631551547509844,61.934042658553025,62.40372553699769,62.38273281676718,62.37819337913138,62.2604613183064,62.20868047284205,61.98457038889537,61.94793038323409,65.47637491181356,63.42077162309338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558864722603976,62.7367217296063,0.6308632988970821,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847657192421611,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,94489.0,98953.08650353,False,False,False,False,1132.6768903977143,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,65.48245266721945,65.6434924167657,64.34052913960224,62.03312688758972,62.567478017196045,62.503803059000376,62.47146755881549,62.257446592363394,61.726919790563684,62.01330517967094,62.461431811246,62.43093297900822,62.42602934699499,62.30099152270127,62.24911943934248,62.02363474243877,61.98511401018135,65.42189411835969,63.43276634653267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5615672200681465,62.77567959704495,0.6371690502339113,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099364887624592,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,98213.0,98941.61229417294,False,False,False,False,1172.8524424845714,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,65.47960535166627,65.64088075500915,64.34450221308886,62.039537952996874,62.57189397411368,62.50735866476313,62.47492672993551,62.266336854992915,61.734650694961715,62.01978456735265,62.46622192023573,62.4349472583762,62.430013480151736,62.30436836452595,62.2524853088199,62.02687447901793,61.988197825054456,65.41992770156006,63.4338252689383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5709041073858336,62.77946176227799,0.7254572399084894,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354765842158933,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,98506.0,98934.85861519352,False,False,False,False,1159.2113193452758,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,65.47828428347138,65.63524231242313,64.37098768670536,62.07568278558646,62.597222288470206,62.527754694956414,62.49475544756006,62.31643709210063,61.77789573848981,62.056295623362836,62.493589955294595,62.457903358406334,62.45279566725731,62.323639891200784,62.27166972538634,62.045249203808794,62.00567917469195,65.42141116115398,63.44020430247953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559951538287539,62.80358777797801,0.8023739063021126,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.457539273325462,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,100054.0,98952.20964441533,False,False,False,False,1165.2390508282947,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,65.48087597876923,65.63402568994023,64.38790303933798,62.09774833769442,62.61282128117069,62.540342328779936,62.5069930891697,62.34684607284897,61.804182308296774,62.07857897742528,62.510412575736154,62.47204315405595,62.46682904628527,62.33551990562211,62.28349168749936,62.05655777934319,62.01643943750752,65.4251857181443,63.4442319886057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5259368443906474,62.818804525262976,0.7561665430787928,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582599626577913,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,99124.0,98954.87306078097,False,False,False,False,1161.5919337611892,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,65.48162482544767,65.63232547787872,64.4005814169186,62.11504752598884,62.6250410045842,62.550227223627935,62.5166077708843,62.370527303771304,61.82479283048822,62.09604956255023,62.523593700858136,62.48314318594535,62.47784669277234,62.34486781058458,62.29279765499678,62.06547518756424,62.024928859746375,65.42699267429343,63.44738348317147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4892173675250824,62.83038304358392,0.7737027167014618,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757868278109143,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,99873.0,98969.10758697041,False,False,False,False,1155.1951595943492,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,65.48265742528459,65.63104698593085,64.4120992194052,62.1307774778777,62.63618093338339,62.55925253222632,62.525387888154235,62.39197044676947,61.84350819696331,62.11193423190189,62.53560344810811,62.49327028554037,62.487899163101396,62.35340568442052,62.30129741675331,62.073621712383776,62.032686175774955,65.42891618755934,63.450278573705916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438059893,62.84092364329223,0.7879496644964105,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876562873095583,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,100557.0,98993.72607399413,False,False,False,False,1147.8898082828089,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,65.49219201274774,65.62768468296188,64.47250171748543,62.213865573634095,62.695447847236714,62.60749250583201,62.572343088019934,62.50383951810457,61.941988019777774,62.19582306562539,62.599400099053256,62.54728108055662,62.541520665846974,62.39909449432056,62.346787351973056,62.11725548980088,62.07426501531497,65.44232284202718,63.46601680890782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409576336261383,62.89670947262274,0.795785241269124,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077435675907825,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,104226.0,99074.84659997871,False,False,False,False,1186.9767879993544,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,66.13666666666667,65.50196670589914,65.63265279714462,64.4857158495199,62.228421659991454,62.70612719958403,62.61618550617605,62.580794827401135,62.52344352866157,61.95901136615775,62.21050654400088,62.61082448055805,62.556966057225885,62.55113476113892,62.40725965996511,62.354900029070095,62.124974000756396,62.081613685041155,65.45181902970074,63.46906561258619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3763833174429556,62.907962120185985,0.9705763746919067,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345260569981544,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,104793.0,99163.50014106432,False,False,False,False,1177.3647447745582,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,66.26885888781743,65.5134685898452,65.6390390033983,64.49841852516569,62.241300285762755,62.71567783085392,62.62395325731957,62.58834251572483,62.54083296222953,61.97399593150856,62.2234933997183,62.62101740073964,62.56560553255336,62.55971033316549,62.41452818844258,62.36211516115375,62.1318131604308,62.08812174537238,65.46276545506583,63.47186331028836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3559675743906014,62.91844592333251,1.082118344759909,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.731536823182136,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,105263.0,99258.06603035014,False,False,False,False,1166.3978495067354,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,66.43148084619783,65.5347895382807,65.65140352505162,64.51970245721346,62.26176998774781,62.73098228803559,62.63639900967561,62.60043132709948,62.56849128965771,61.997718336349756,62.24412973215004,62.63732217186546,62.579428844091105,62.57343085892247,62.426144722644125,62.373639023675196,62.14270887657266,62.09848684991186,65.48289595059414,63.476434694840904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3321046266952674,62.93565020100243,1.1387246872739267,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.40618556266227,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,105975.0,99362.2045415075,False,False,False,False,1159.3529216074062,False,False,False,False
