date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_652,aVWAP_OB_bear_455,aVWAP_OB_bear_278,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,,,,,,,23.120565056797517,23.11583772798276,23.108894862228684,23.091257186266187,,,,,23.02666666666667,23.075446572024653,23.112889260687798,22.901934997003423,22.88625562367752,22.819792187989,,22.718870149924587,22.407619942020254,22.39172100066219,22.416582517358062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366654740286676,22.72308146607191,1.8447174374914426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019756541150162,0,1.0917030567685526,0.8369723435225632,False,False,False,False,0.22259091537761783,0.2354712565680722,False,False,False,False,1216535.0,901888.4045097681,False,False,False,False,17677.670678150025,False,False,False,False
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,,,,,,,23.120135246820812,23.11562999818452,23.10871404647658,23.09112629260053,,,,,23.02666666666667,23.074946419671043,23.112692858182772,22.902118676871844,22.886457776496545,22.820061925448673,,22.719212047125712,22.407927897920317,22.391949408241828,22.41677143321351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547343844456232,22.72333277185561,1.9495810787317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019756541150162,0,1.0959302325581333,0.83575581395349,False,False,False,False,0.22259091537761783,0.229031085972845,False,False,False,False,1216535.0,906766.6463003143,False,False,False,False,17443.784311046926,False,False,False,False
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,,,,,,,23.120088144476686,23.11560711788006,23.108694038385142,23.09111157880968,,,,,23.02646801544251,23.07488936482409,23.112671184975362,22.902137080122223,22.88647812594817,22.820089405034405,,22.719247168857855,22.407959817735097,22.391973091284886,22.41679101620627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14561689214962517,22.72335826937116,2.071474855533194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.019756541150162,0,1.0978102189780956,0.8394160583941623,False,False,False,False,0.21780389006963585,0.22341748802124042,False,False,False,False,1216535.0,911569.2564351931,False,False,False,False,17177.539593046196,False,False,False,False
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,,,,,,,23.119764738790217,23.115449855358463,23.108556699677784,23.091011065806853,,,,,23.025785078163825,23.074505175138942,23.112522299526464,22.902267744524323,22.886622382343823,22.820283447372887,,22.71949453670063,22.40818412409369,22.392139524096258,22.41692865655147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061470582955343,22.723538814458333,2.143880924567609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.019756541150162,0,1.0978102189780956,0.8350364963503665,False,False,False,False,0.21939846317528702,0.22140797559826372,False,False,False,False,1216535.0,916297.4074982133,False,False,False,False,16940.678514084237,False,False,False,False
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,,,,,,,23.11963606797029,23.115386912338952,23.10850135492639,23.090969618583056,,,,,23.024984784147208,23.07434248713175,23.112462544001207,22.90231244041954,22.88667214668443,22.820351815369182,,22.719582947581234,22.4082654867387,22.392199923680778,22.416978582343134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13561614483082446,22.723601918109708,2.148697577665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.99654951261902,0,1.0917030567685526,0.8384279475982551,False,False,False,False,0.21461800367201156,0.21801298963513766,False,False,False,False,1215836.0,920941.4166842875,False,False,False,False,16688.869544873625,False,False,False,False
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,,,,,,,23.118816158255534,23.11498356370048,23.108145768003485,23.090701117496504,,,,,23.02077422867514,23.07329275999944,23.112079213742504,22.90258190056036,22.88697329697519,22.820769415511826,,22.720126385269367,22.40876912952437,22.392573956621362,22.417287716056585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299495050929798,22.72398683971001,2.2394326171674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.99654951261902,0,1.0903790087463496,0.8440233236151611,False,False,False,False,0.21143640252658766,0.21472469608086264,False,False,False,False,1215836.0,925513.4257279419,False,False,False,False,16497.646761232172,False,False,False,False
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,,,,,,,23.10915616084114,23.110008749708197,23.103645268667698,23.087026132798787,,,,22.958333333333332,22.97536345516704,23.05906355095467,23.1073009854166,22.903716979988634,22.88839449732799,22.823256201305455,,22.723806651661675,22.41261091271437,22.39544052396944,22.419649475652335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525660148771725,22.72616234073625,1.8269508875840748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.106257660874366,0,1.0818965517241315,0.8448275862068976,False,False,False,False,0.1798402919588469,0.19728249401985476,False,False,True,False,1179105.0,929445.0780422373,False,False,False,False,16811.342160282835,False,False,False,False
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,,,,,,,23.109063284926837,23.109959457878773,23.10360059663776,23.086989568338524,,,,22.958333333333332,22.975237608584564,23.05893608297154,23.10725360789571,22.903728360388158,22.888408752918302,22.82328119269516,,22.723843737107345,22.41264996174234,22.395469717636992,22.419673545395366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089243972233597,22.748411858196654,1.7915772260101812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.890526541292232,0,1.077363896848131,0.8481375358166194,False,False,True,False,0.1767011275271004,0.1869918107734776,False,False,False,False,1179481.0,933321.6039640631,False,False,False,False,16556.530653921858,False,False,False,False
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,,,,,,,23.10801155360856,23.10939862433516,23.103094951505433,23.086582487767302,,,,22.960252175986646,22.975217016693588,23.05759403073717,23.10671571307465,22.90391854288628,22.88863479278453,22.82364077382355,,22.724352662073713,22.413166170933152,22.395855399650078,22.419991977003274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11711190459656484,22.749490573986634,2.0109776783552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.436928809634658,0,1.085959885386812,0.8395415472779383,False,False,False,False,0.18612922078352195,0.18656051577849977,False,False,False,False,1184309.0,937212.8814219845,False,False,False,False,16374.692969364929,False,False,False,False
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,,,,,,,23.107790365675406,23.109280177225248,23.102988003944972,23.08649603308649,,,,22.96051803113233,22.975154411332507,23.057310402762102,23.106602042410973,22.903955966338028,22.88867966255752,22.823713403608348,,22.724456417054903,22.413272338714165,22.395934760495873,22.42005749068817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11390856930977111,22.749535014864783,1.8915608056604234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.547631818291411,0,1.091690544412601,0.8366762177650446,False,False,False,False,0.1882482377356015,0.18740437675705063,False,False,False,False,1183309.0,941028.3251208685,False,False,False,False,16136.325636506557,False,False,False,False
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,,,,,,,23.105439012673187,23.10800974425346,23.101840289232918,23.08556756972563,,,,22.96276455272457,22.974594936708858,23.05435319887102,23.105382578702173,22.90435881434429,22.88916273536545,22.824495801778134,,22.725575045834777,22.41442008397169,22.396793234765177,22.42076633509613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10924321984049133,22.771582832739526,1.9535964572637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.093540708771517,0,1.0796586059743882,0.8421052631578957,False,False,False,False,0.18191070431858086,0.18465754053781575,False,False,False,False,1194144.0,944952.5991500024,False,False,False,False,16054.13454136692,False,False,False,False
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,,,,,,,23.10409053947362,23.107269263207094,23.101175201235552,23.085040243342767,,,,22.965823496024147,22.975936069399168,23.05285084085955,23.10467351867895,22.904694399385125,22.889550523104912,22.825078013322113,,22.726374443450272,22.415214520792563,22.39738747884918,22.42125777515709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10326285012652475,22.772629717498415,2.1050192032783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.476791041707337,0,1.0854700854700792,0.8447293447293459,False,False,False,False,0.1961912880856722,0.19042441431174398,False,False,False,False,1201451.0,948929.3185430255,False,False,False,False,15918.520052353479,False,False,False,False
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,,,,,,,23.103721228812116,23.107063203474905,23.100993165500817,23.08490390510284,,,,22.967969833827308,22.977350063619795,23.052550006382702,23.10447754459193,22.904859011788243,22.88973338474029,22.82532851171632,,22.726699449372536,22.415521090131765,22.397616587985826,22.421447649449235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09783498701753715,22.773286018144297,2.572842185900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.091625671415677,0,1.0802816901408376,0.8366197183098595,False,False,False,False,0.2121520770524794,0.20128824568211168,False,False,False,False,1204143.0,952886.1198059242,False,False,False,False,15713.457725960401,False,False,False,False
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,,,,,,,23.10342303196387,23.1068965820176,23.10084538322805,23.08479172891514,,,,22.969344319562577,22.97824273064121,23.052290175114493,23.104318820545593,22.904979673255628,22.88986817820381,22.825515754622486,,22.726944684069245,22.415754766471153,22.397791307401487,22.421592414111082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200749088207667,22.773680853827468,2.6228206405696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.11621118620284,0,1.0803949224259448,0.8476727785613549,False,False,False,False,0.21055132632029674,0.2059197860012042,False,False,False,False,1202072.0,956749.4667856774,False,False,False,False,15501.94675346489,False,False,False,False
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,,,,,,,23.102187954408794,23.10620111873717,23.100228258121696,23.084322993327845,,,,22.97429553978962,22.98154320149124,23.0512310786066,23.10365619524785,22.905484918075505,22.8904326688755,22.82630030400306,,22.72797299024302,22.416736997876505,22.39852613114317,22.422201380565284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610788330695776,22.775028054646096,2.7868754420364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.116211186202829,0,1.0834512022630756,0.8458274398868462,False,False,False,False,0.21055132632029674,0.20823555616075046,False,False,False,False,1202072.0,960552.9169130313,False,False,False,False,15396.846803798768,False,False,False,False
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,,,,,,,23.102056347165227,23.10612661375059,23.1001619654332,23.084272212312516,,,,22.97470594340581,22.98181636189793,23.05111472267926,23.103585129360074,22.905535704660352,22.890489645499894,22.8263803039918,,22.728078581983436,22.416838706571337,22.3986022718349,22.422264477878606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08419930238760673,22.775138945058874,2.729963888334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123792384527988,0,1.0780141843971551,0.8510638297872343,False,False,False,False,0.21055132632029674,0.20939344124052361,False,False,False,False,1201162.0,964283.2902942245,False,False,False,False,15172.24452777088,False,False,False,False
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,,,,,,,23.101679486805644,23.10591273696992,23.09997163377534,23.08412638590519,,,,22.975834133661145,22.982572604171203,23.050783217396795,23.10338111253448,22.905681645687366,22.890653380998188,22.82661024146033,,22.728382149692017,22.417131343003074,22.39882138395042,22.42244606683314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178950129790286,22.77544658818467,2.8066366486234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123792384527988,0,1.0782361308677018,0.8506401137980089,False,False,False,False,0.21055132632029674,0.20997238378041017,False,False,False,False,1201162.0,967955.8284291977,False,False,False,False,14977.636085479857,False,False,False,False
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,,,,,,,23.100150257477924,23.10503506906168,23.09919190798461,23.083533222304766,,,,22.980349993658184,22.985749482040294,23.04952242610895,23.102544496035613,22.906324440643257,22.891371769533915,22.827609960052904,,22.729694905270968,22.418392904419022,22.39976649820206,22.423229706471904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07937747655236305,22.77672575452151,2.9387964396248636,0.0,0.0,0.0,0.0,1.0,23.04,23.015,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.521259197120596,0,1.0752840909090835,0.8494318181818188,False,False,False,False,0.21215207705247716,0.21106223041644367,False,False,False,False,1212423.0,971746.0171357216,False,False,False,False,14920.013820588696,False,False,False,False
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,,,,,,23.05166666666667,23.099811275387378,23.104829887140617,23.0990186251455,23.08342547587256,,,,22.98388999975183,22.98860334953678,23.04955069143948,23.10235287669567,22.906688850709696,22.891765174374758,22.828110479707924,,22.73031207750977,22.4189493226062,22.400182885924036,22.423575902215337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076264298615279,22.777640611768067,3.6368181871191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.958957824850941,0,1.0745428973277003,0.845288326300986,False,False,False,False,0.23629724601168642,0.22367973821406506,False,False,False,False,1217090.0,975549.7998157879,False,False,False,False,14761.052366005924,False,False,False,False
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,,,,,,23.059813137932405,23.09867406520266,23.10411265174566,23.098429496199664,23.083106860527174,,,,22.99781921658678,23.000283640406938,23.05021420472951,23.101690358037928,22.908378041457876,22.893578299878705,22.830381293709106,,22.73308034648171,22.421421764866082,22.40203466318522,22.4251171143812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274148970403048,22.78132280424659,3.8997990955042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.688866021930888,0,1.0773558368495009,0.8438818565400852,False,False,False,False,0.24278079086205603,0.23323026453806056,False,False,False,False,1237602.0,979612.6246248455,False,False,False,False,14850.214344827538,False,False,False,False
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,,,,,,23.073562204667603,23.098097870022062,23.103655237152402,23.098124055840387,23.083146900310346,,,,23.01604228821363,23.016453339639497,23.0528149998065,23.101298736838512,22.911173711952394,22.896545847881864,22.83398256176654,,22.737365823107353,22.425167192518455,22.404844229600183,22.42746060444635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899157802134351,22.7865386266929,4.4710004054650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.820229937577139,0,1.087201125175803,0.835443037974685,False,False,False,False,0.2558087719872343,0.24451951826264742,False,False,False,False,1267869.0,984081.715715933,False,False,False,False,15089.23427746587,False,False,False,False
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,,,,,,23.082913877420907,23.09734919517836,23.102908372276353,23.097700632694696,23.083480265684372,,,,23.04086971016288,23.03967524351163,23.05850738639375,23.1006922106857,22.917764618329258,22.903534393524836,22.842447314341793,,22.747450464882903,22.434117070033334,22.41159127372534,22.433100572182987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829572685273666,22.796514592015,4.3704843881171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.82022993757715,0,1.0896358543417304,0.8333333333333335,False,False,False,False,0.26071603565840473,0.25261777696052606,False,False,False,False,1267869.0,988481.5185730503,False,False,False,False,15989.757777040042,False,False,False,False
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,,,,,,23.087161593190768,23.09715905734791,23.102516760778048,23.09757289875469,23.083990402647448,,,,23.053984883299208,23.0524672856789,23.063151450196216,23.100415309486035,22.92377581324055,22.90990364695442,22.850158336640636,,22.75666688987192,22.442484220614244,22.417942124988798,22.43842449202446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675604500758524,22.804735806388933,4.296362639461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.82022993757715,0,1.098314606741567,0.8314606741573047,False,False,False,False,0.2656356099862989,0.2591266934734125,False,False,False,False,1267869.0,992813.1074323828,False,False,False,False,16822.474710729344,False,False,False,False
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,,,,,,23.089492925979343,23.097124772267055,23.102260620796258,23.09753492530572,23.084489053589767,,,,23.06179704251071,23.06025265237853,23.066680111171735,23.100253948153767,22.929033098214983,22.915477059425644,22.856926804375224,,22.76480444128708,22.450054072001777,22.42372467232102,22.443284055042877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729992035148799,22.811693662190226,4.209608812761527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.82022993757715,0,1.0970464135021039,0.8312236286919835,False,False,False,False,0.26727825301773583,0.26320247324557416,False,False,False,False,1267869.0,997077.5398752915,False,False,False,False,17560.885955524238,False,False,False,False
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,,,,,,23.089423575458117,23.0970506179342,23.102190909447508,23.09748841847812,23.08449780375006,,,,23.062255289216953,23.060721358109536,23.066893622041643,23.100194227652057,22.929523175345267,22.915999406362715,22.85757194202834,,22.765592573205804,22.450808689946925,22.42430343483935,22.44377083273001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696388700037906,22.81233008003423,4.221229271893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.82022993757715,0,1.08171745152354,0.8310249307479234,False,False,False,False,0.25744317615464146,0.2603228247001078,False,False,False,False,1267869.0,1001275.8570865273,False,False,False,False,17391.10477791921,False,False,False,False
