date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_802,Gap_Down_aVWAP_789,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_652,aVWAP_OB_bull_546,aVWAP_OB_bull_510,aVWAP_OB_bull_440,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,47.95,47.95,47.66,47.725,277.0,,,47.82362844294548,47.264328396441705,46.71134993458506,45.98486346443704,45.77701740398075,45.58249225064886,45.2588795613587,45.09202104866428,,,,,,46.12745256690927,45.796846224091055,45.66913344653163,45.64223677102424,45.477202888342646,,45.56147033242426,44.57915142772069,44.30587018816133,43.68365244870831,42.79119926173562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046007006504463,45.459240622153644,2.166103442670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06903476081501,22.740623117155323,True,False,True,False,True,20.0,0,1.0872622001654255,0.848497380755445,False,False,False,False,0.3408846524398269,0.3392748248177867,False,False,False,False,-2858.0,-3081.063106196959,False,False,False,False,648.8761181567403,False,False,False,False
2025-10-03 16:00:00+00:00,47.725,47.88,47.66,47.8,12457.0,,,47.781982503192836,47.59183533870363,47.13650958662024,46.29954664002326,46.10621001825098,45.925177136276,45.61249044820261,45.44890365649159,,,,,,46.57246398898953,46.12517980002037,46.006990346357604,45.98156037631668,45.82692911017913,,45.90566681612115,44.94212794720074,44.66564435946463,44.05863923182442,43.18947333004352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516227143477337,45.79430503214227,1.9072381572717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60353632907132,22.740623117155323,True,False,True,False,True,20.0,0,1.0834252619966904,0.8532818532818531,False,False,False,False,0.3363592105045452,0.33781701766116595,False,False,False,False,9599.0,-2884.4729805194866,False,False,False,False,831.9478062473335,False,False,False,False
2025-10-03 17:00:00+00:00,47.86,47.87,47.72,47.72,378.0,,,47.78164519412172,47.595203998265966,47.14406613230668,46.307327034341164,46.11446639010322,45.93386568651881,45.62163407779472,45.45821741222762,,,,,,46.58217020105639,46.13340183463591,46.01551154841211,45.990133129591584,45.8358424957323,,45.91440262799057,44.95182544362594,44.67536894619949,44.06892000957559,43.200542850749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0639769014624338,45.802819555541696,1.8019004377098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.135079766999,22.740623117155323,True,False,True,False,False,20.0,0,1.083747927031509,0.8595909342177999,False,False,False,False,0.33959030369812293,0.3387036606796444,False,False,False,False,9221.0,-2696.791228883525,False,False,False,False,824.9098557628787,False,False,False,False
2025-10-03 18:00:00+00:00,47.72,47.855,47.64,47.71,394.0,,,47.780315559735676,47.597905834069124,47.151323182578516,46.31515763194772,46.122805364364964,45.94266434398789,45.63092867933233,45.4677003960703,,,,,,46.59182797870908,46.141703436692836,46.0241307574543,45.998807706219814,45.844879986150694,,45.92325138162439,44.961738216629605,44.68532660950587,44.07947473669852,43.21193617713269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073651477665934,45.81140058651188,1.7683572863100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00183454465713,22.740623117155323,True,False,True,False,False,20.0,0,1.080524861878453,0.8600828729281768,False,False,False,False,0.3334570052052254,0.3360803329424349,False,False,False,False,8827.0,-2518.1277989783543,False,False,False,False,818.2290828053146,False,False,False,False
2025-10-03 19:00:00+00:00,47.71,47.71,47.27,47.35,7399.0,,,47.66282196880448,47.55674398656348,47.206046426219544,46.42050984648651,46.239168969185926,46.06876396412766,45.76919729855132,45.61101828521006,,,,,,46.70757826566233,46.25716355760162,46.1462316860465,46.12215360084323,45.97600650442559,,46.05039025732038,45.117314955248084,44.84418020514657,44.252015583947426,43.40259745769593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0689720919332155,45.930979712267835,1.327462427167669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3325104537381,21.733908975033145,True,False,True,False,False,17.412712033659837,0,1.0702359597074653,0.8700151786946321,False,False,False,False,0.30061254446579855,0.3183464387041167,False,False,False,False,1428.0,-2456.9475230252015,False,False,False,False,920.2565388858524,False,False,False,False
2025-10-06 14:00:00+00:00,47.3,47.34,46.92,47.28,523.0,,,47.65120883922001,47.54978351231688,47.20570591176103,46.42549020345386,46.244992859030944,46.07532529503853,45.77676436805184,45.61902251311964,,,,,,46.71207440904046,46.26291376263378,46.15248043872727,46.12850014530326,45.98294766933427,,46.0570293454401,45.12641524103568,44.85365140896028,44.26259300703165,43.41459023094216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058001473116107,45.93706054541298,1.2693171878406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739173181305205,17.624833152937484,False,False,True,False,False,16.67585397015845,0,1.0485476612573301,0.881358243556525,False,False,False,False,0.2557115834002173,0.28702901105216705,False,False,False,False,905.0,-2404.824305613958,False,False,False,False,914.0975227790949,False,False,False,False
2025-10-06 15:00:00+00:00,47.28,47.385,47.28,47.28,328.0,,,47.64621262232692,47.547094275271206,47.20659472392334,46.42913336829661,46.24913073636966,46.079898917184074,45.781921378633626,45.62443138284425,,,,,,46.71565176100288,46.26700908662956,46.1568707902039,46.13294772309966,45.98774648712372,,46.06164916287853,45.13245413834489,44.85989462179329,44.269492908436824,43.42234100129853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489698936750127,45.941418055021586,1.2760918621684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67694833301661,14.983331718828282,False,False,True,False,False,16.67585397015845,0,1.0586783657800933,0.8877159309021113,False,False,False,False,0.28083329462711815,0.2839311528396426,False,False,False,False,905.0,-2353.5092001005632,False,False,False,False,905.0107394801942,False,False,False,False
2025-10-06 16:00:00+00:00,47.28,47.28,47.17,47.17,8.0,,,47.646053366545885,47.546999197039504,47.20659473819026,46.42921103231283,46.249221043324475,46.08000029992202,45.78203786980635,45.62455444934891,,,,,,46.71572280803295,46.26709829004046,46.15696747986198,46.1330458804708,45.987853581391256,,46.06175171476978,45.132593721960525,44.86003979791731,44.26965483656077,43.42252440928027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272725280302057,45.941512949731724,1.1958725817616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21105594052507,11.921036215228241,False,True,True,False,False,15.495206626068327,0,1.0607780700539944,0.8895195901979785,False,False,False,False,0.2674559486703723,0.27569355075500745,False,False,False,False,897.0,-2303.113708626136,False,False,False,False,891.1035962324391,False,False,False,False
2025-10-06 17:00:00+00:00,47.09,47.09,46.92,46.95,1966.0,,,47.59214193628877,47.511010508548395,47.196374713404396,46.44256692420807,46.26592574882955,46.09961457485126,45.805765955315096,45.650102175157414,,,,,46.98666666666667,46.725026373242514,46.28350275017297,46.17533155080213,46.15180195434157,46.00896373539741,,46.08167090234569,45.16275696616631,44.89188590811917,44.305973782262235,43.464474824336115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155613412475664,45.95914312615085,0.9756740765968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40017604441401,7.6211471066307155,False,True,False,False,False,13.177663953912575,0,1.0565175232026598,0.8866879069123146,False,False,False,False,0.24036244473766322,0.25802799774633534,False,False,False,False,-1069.0,-2283.980162755963,False,False,False,False,907.7686567559672,False,False,False,False
2025-10-06 18:00:00+00:00,46.96,47.05,46.73,46.73,1258.0,,,47.5545831357361,47.484390558972414,47.18598764298557,46.44851749163825,46.27408020912597,46.10967808457063,45.81859764383055,45.66417387834109,,,,,46.928136889991734,46.72742658326641,46.29145612130217,46.184567028925166,46.16129740045995,46.02000820269133,,46.0919337410585,45.180002743562866,44.91034418759054,44.32743623624164,43.48968245479556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982606810778941,45.96795507428538,0.7633726742515634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156890118437005,2.980385034771409,False,True,False,True,False,10.93206934011662,0,1.0561501042390549,0.8874218207088256,False,False,False,False,0.22633887976164038,0.24218343875398785,False,False,False,False,-2327.0,-2284.647136976801,False,False,False,False,913.1986000620763,False,False,False,False
2025-10-06 19:00:00+00:00,46.73,46.76,46.44,46.715,1606.0,,,47.49990096618357,47.44379881898387,47.16651645967545,46.452107188557335,46.280605115907264,46.11873507428189,45.8314197362526,45.67870249990713,,,,,46.83177570738441,46.72504657429432,46.297708405816614,46.19251507814458,46.169594126777845,46.03036478105488,,46.10125396521936,45.19893475332094,44.93103110945459,44.352188141923435,43.51944597805337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878834641482005,45.97533976638942,0.7487322750648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52950478741539,-0.17158629316609364,False,True,False,True,False,10.780083986420156,0,1.0383501172575527,0.8948820526969236,False,False,False,False,0.191347566406533,0.21676550258026042,False,False,False,False,-3933.0,-2310.2029953182455,False,False,False,False,923.939707037858,False,False,False,False
2025-10-07 14:00:00+00:00,46.6,46.66,45.965,45.99,802.0,,,47.462425844399526,47.414813037304995,47.14974278380789,46.44979535097133,46.279934794064204,46.1194668443617,45.83431520352545,45.68259323783714,,,,,46.74252249053031,46.71820037425519,46.29688137956093,46.1926233363246,46.16989898935675,46.03181336146563,,46.10213022445956,45.20541496669666,44.93860212026004,44.36204574703799,43.53206359342078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717150112362012,45.974987863745454,0.015449114278320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68806475907697,-6.316573713473581,False,True,False,True,False,3.8978080978282037,0,1.0224550898203593,0.9040555253130101,False,False,False,False,0.15710933780493627,0.18693742019259835,False,False,False,False,-4735.0,-2347.7967473288154,False,False,False,False,922.0491689442479,False,False,False,False
2025-10-07 15:00:00+00:00,45.99,46.16,45.955,46.1,350.0,,,47.44507976385621,47.40123649858486,47.14159722671963,46.44825777819085,46.27913206030371,46.11929054172725,45.83511532114627,45.68384443872738,,,,,46.70327148111,46.71450716217026,46.29600799973408,46.192167343450976,46.16953124331493,46.03195710870192,,46.10201834830297,45.20784315217333,44.94153313821426,44.36600603164518,43.53726012234311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519436021216416,45.97432409650184,0.1320203247524989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.695721877949,-8.883767098446938,False,True,False,True,False,4.770168294241497,0,1.015508094136852,0.9225955652292203,False,False,False,False,0.12704677128781472,0.15699209574020653,False,False,False,False,-4385.0,-2379.381293881857,False,False,False,False,913.1801895807712,False,False,False,False
2025-10-07 16:00:00+00:00,46.1,46.13,45.91,45.91,223.0,,,47.43355530021801,47.39216328541229,47.13604803133818,46.4470563673515,46.278407429785034,46.118971792634326,45.83543298509996,45.68445682306518,,,,,46.67739779747516,46.711855655294286,46.29523733734176,46.19166693529899,46.169088175140935,46.03184562182762,,46.10174128780344,45.20922568653316,44.9432473713337,44.36838956261221,43.540444964734455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358479173044232,45.97368563202774,-0.06805126222984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76648035025962,-11.584809236772585,False,True,False,True,False,3.081684614609305,0,1.0237542662116037,0.920682593856655,False,False,False,False,0.12264627826220541,0.13981918700120596,False,False,False,False,-4608.0,-2413.9335218836886,False,False,False,False,902.4797215252553,False,False,False,False
2025-10-07 17:00:00+00:00,45.91,46.1,45.91,45.98,733.0,,,47.39725922990327,47.36341563149906,47.11838339079366,46.443263012754215,46.276156893301206,46.11803648061206,45.83656089150171,45.68654121733216,,,,,46.605478524070335,46.70343112046754,46.292837877841,46.19014305716954,46.167750031763504,46.03158247612049,,46.10094116628574,45.213813219624114,44.94891424112101,44.376239235855344,43.5509121634061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9206656571475621,45.971773931169025,0.00893491439276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87086663598099,-12.59076238694928,False,True,False,True,False,3.649454067251334,0,1.0194547198246333,0.927661323468968,False,False,False,False,0.12088741293978143,0.1303532999704937,False,False,False,False,-3875.0,-2436.585715342856,False,False,False,False,899.8521289434684,False,False,False,False
2025-10-07 18:00:00+00:00,45.98,46.02,45.81,45.81,1202.0,,,47.33691026913743,47.31494168660286,47.0876798814656,46.435589582011055,46.27103474425857,46.11508837186937,45.837053548963354,45.68863626262079,,,,,46.49835012285013,46.68782683525413,46.28746805034033,46.18621889002338,46.164133978044944,46.02974564993849,,46.09821629626588,45.22011739621057,44.957055992046165,44.38803382272974,43.56707527216952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9048159336973305,45.96728831298175,-0.1738345967660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.350939714051016,-14.370848694743799,False,True,False,True,False,2.1402827285176684,0,1.018602106414991,0.9234030912323894,False,False,False,False,0.1103494496941101,0.1203513748323019,False,False,False,False,-5077.0,-2477.5223709189354,False,False,False,False,904.5365920606239,False,False,False,False
2025-10-07 19:00:00+00:00,45.83,46.13,45.69,46.13,2351.0,,,47.23920803782505,47.234946509944194,47.03660341910607,46.423851679307,46.26393849581041,46.11197220741157,45.84022799649235,45.69474886408751,,,,,46.382936485241316,46.66264799331104,46.2799226131431,46.18131920903953,46.15979665173484,46.028671098199474,,46.095510337664756,45.23398697028958,44.974313418352864,44.412137454129464,43.59943279903697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925166261345633,45.9620223423733,0.18820675459481528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82781174964787,-14.370848694743799,False,True,False,True,True,4.730203699615366,0,1.0168363883231497,0.9198913781398503,False,False,False,False,0.109764743673502,0.11505805925290195,False,False,False,False,-2726.0,-2481.3747372612775,False,False,False,False,926.9623813310018,False,False,False,False
2025-10-08 14:00:00+00:00,46.0,46.26,45.91,45.91,148.0,,,47.23372326986358,47.23039427572571,47.03367147247287,46.42320379289694,46.2635706479231,46.111845385782146,45.8404823490009,45.695181699899244,,,,,46.37798038662781,46.66122029587834,46.27952769290204,46.181084449595524,46.15959590350724,46.0286681810285,,46.0954084092796,45.23489275704722,44.97542623196792,44.413671655462736,43.60147729730345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793384081425819,45.96178929433995,-0.05889574919097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62193449879435,-14.370848694743799,False,True,False,True,True,2.790339517050473,0,1.0231081081081077,0.9164864864864863,False,False,False,False,0.13027690331270453,0.12266748128280325,False,False,False,False,-2874.0,-2487.4619506370714,False,False,False,False,914.8854451863351,False,False,False,False
2025-10-08 15:00:00+00:00,45.91,46.18,45.91,46.17,375.0,,,47.22072555951733,47.21957936187737,47.02675633661117,46.42181857762751,46.262878455882586,46.11175089566277,45.841330418220664,45.696470972236845,,,,,46.36806186066219,46.65797070519685,46.27876867642685,46.18072268824563,46.159318321762534,46.02888126869667,,46.095375737521906,45.23735180223874,44.97839568458106,44.417690083950355,43.6067700092571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612437162252217,45.96145504697098,0.24214394729410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236500287699386,-14.370848694743799,False,True,False,True,True,4.848641662911454,0,1.0240151106314084,0.9187803561791688,False,False,False,False,0.12557940471610526,0.12412344299945426,False,False,False,False,-2499.0,-2487.640835123318,False,False,False,False,906.515128206702,False,False,False,False
2025-10-08 16:00:00+00:00,46.17,46.22,46.07,46.14,168.0,,,47.21528385745495,47.21503937963474,47.02387577716101,46.42130599440511,46.26266926717147,46.11180390432992,45.841795779599956,45.69712929835021,,,,,46.36468550646873,46.65667000145427,46.278530306363685,46.18065861901311,46.15929111106606,46.02906934282769,,46.09545590225263,45.23852205102182,44.979788615108674,44.419544996971474,43.6091878535481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459247831441207,45.961413135671116,0.2111143542397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39608335337836,-20.02510417186408,False,True,False,True,True,4.581557529041689,0,1.0441800027356039,0.9108193133634248,False,False,False,False,0.1373339524558334,0.13072869772764384,False,False,False,False,-2667.0,-2490.421597369468,False,False,False,False,895.0652812577608,False,False,False,False
2025-10-08 17:00:00+00:00,46.14,46.18,46.04,46.115,109.0,,,47.21167910261404,47.21202779516714,47.02195001807665,46.42093666218005,46.262498023221916,46.111803755043915,45.84206531665673,45.69752515075852,,,,,46.36224293685236,46.655777761089425,46.27833997823402,46.1805820003396,46.1592385704598,46.02915731105573,,46.095473464330304,45.239253187473906,44.980666033714755,44.42072428138779,43.61073453807973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223819611888238,45.961350112035056,0.18683518756032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609208297804834,-18.510546488703497,False,True,False,True,True,4.355846819690619,0,1.0472722275663047,0.9007832898172322,False,False,False,False,0.1332157328982715,0.13197221531295766,False,False,False,False,-2776.0,-2494.849169503275,False,False,False,False,882.8782226336094,False,False,False,False
2025-10-08 18:00:00+00:00,46.01,46.01,45.8,45.905,938.0,,,47.17595480291856,47.18203263768257,47.002020417221495,46.4156946415225,46.25904290395035,46.109885819466534,45.8426016219539,45.69921620337784,,,,45.905,46.32717106877095,46.645347512268344,46.27471103626942,46.17797324936754,46.15684757216333,46.028029733838075,,46.093714110808016,45.24401617483671,44.986791299597066,44.429573013260104,43.62287255023613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040985944200085,45.958790245974185,-0.06689508767638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592609412811036,-18.510546488703497,False,True,False,True,True,2.472456778341609,0,1.0375888463641332,0.8995352651722249,False,False,False,False,0.10918011239636309,0.12057616385466038,False,False,False,False,-3714.0,-2513.75073276679,False,False,False,False,883.7328238330883,False,False,False,False
2025-10-08 19:00:00+00:00,45.91,46.095,45.82,46.08,2300.0,,,47.10196946106148,47.11897219712937,46.959948605795525,46.405549631336235,46.25300759573509,46.10740546140633,45.845789068548484,45.70507709804655,,,,45.9712960675314,46.275114713102525,46.624033057377765,46.26827714237516,46.17389809444903,46.153274597621156,46.02738283309496,,46.09160170179711,45.25702076571545,45.002964833494374,44.45217493845488,43.65329393936019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894916085676159,45.9552626496833,0.157997056539983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303368941716684,-17.100995997020632,False,True,False,True,True,3.9072176655413777,0,1.038503401360544,0.8967346938775508,False,False,False,False,0.11532252725334254,0.11794934555400147,False,False,False,False,-1414.0,-2496.7003338091654,False,False,False,False,905.690454471335,False,False,False,False
