date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_746,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_759,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_622,aVWAP_OB_bull_516,aVWAP_OB_bull_480,aVWAP_OB_bull_410,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 17:00:00+00:00,44.64,44.765,44.64,44.765,208.0,44.96511343283582,46.30441740152851,46.3127847468412,46.60514106977491,46.660023765042034,46.62028905747617,46.30674491323523,46.19286399900755,46.08152341479787,45.87611311820989,45.12828281889178,45.87584961602022,45.99114550630703,45.98918961687105,46.08459061877154,46.43549887202797,46.204351907368604,46.13257576335827,46.11679672190911,46.019443404878466,46.06930661901692,45.39041161653335,45.1717118132417,44.693052267931925,43.98430678698716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2265751300055807,45.990728201585355,-0.9993095176972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938810356237184,-12.524594514775771,False,True,False,True,False,0.0,0,0.9469151822578745,0.9765247139318157,False,False,False,False,-0.28047027155231563,-0.26441561170125444,False,False,False,False,4484.0,3118.2635712882907,False,False,False,False,432.2557363976633,False,False,False,False
2025-10-31 18:00:00+00:00,44.765,44.98,44.765,44.855,73.0,44.961002097635394,46.298273527288345,46.308002567006426,46.60322705678302,46.65822718394195,46.618775276115706,46.30589928703769,46.19211380601831,46.08085729987405,45.875594429467355,45.1247792453984,45.87050692581043,45.98838126346982,45.98670148377562,46.082580252496726,46.43434803143276,46.20359195357572,46.13187078514538,46.11610397135662,46.018821337137794,46.06864922711353,45.390177206911694,45.171583498996405,44.69311920669712,43.98461454968816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355516038451912,45.989572564496655,-0.9182720988469651,0.0,0.0,0.0,0.0,1.0,44.855,44.765,876.0,41.04805960269229,-12.524594514775771,False,False,False,True,False,0.0,0,0.9416153481762201,0.9791567977261963,False,False,False,False,-0.2554017141408625,-0.25990866292105846,False,False,False,False,4557.0,3140.5695624311074,False,False,False,False,426.685880019405,False,False,False,False
2025-10-31 19:00:00+00:00,44.855,45.18,44.855,45.14,366.0,44.977853200883004,46.27226526830573,46.287621169585435,46.59474614150078,46.65023153774379,46.6120508171243,46.30223712668659,46.18890737363744,46.07805403873569,45.8734944009548,45.120598533035356,45.84950688802543,45.97705807996806,45.976497797797784,46.07417330103985,46.4293057669203,46.20033913540582,46.12888170406996,46.11317330426464,46.01622972956367,46.06588791479042,45.38943423196366,45.1713451612223,44.69382383329555,43.98648894071933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242620741137442,45.98628931999155,-0.6810519830989553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375728934687274,-9.885907893125882,False,False,False,True,True,0.0,0,0.9371536375427428,0.9768895177455491,False,False,False,False,-0.23426637960829846,-0.24708752126467848,False,False,False,False,4923.0,3168.204142858532,False,False,False,False,425.74501366251496,False,False,False,False
2025-11-03 15:00:00+00:00,44.745,45.36,44.745,45.36,69.0,44.98345243548634,46.267864577387066,46.28414934103362,46.59325764159422,46.64882409782094,46.610868048611195,46.301602592877586,46.18835642481108,46.077577211790874,45.873146508168176,45.12100181220976,45.8461378655793,45.97517556669211,45.974799114947,46.07275317211527,46.42842604728411,46.19977970128724,46.12837076772175,46.11267308516807,46.01579186131618,46.065418812477276,45.38933532061472,45.17133867877533,44.693991516045735,43.98687337983824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475793787591098,45.98586085969652,-0.5016601511312477,0.0,0.0,0.0,0.0,1.0,45.34,45.18,879.0,48.32810734542241,-6.178375968096461,True,False,False,False,True,0.0,0,0.9336376404494383,0.9779962546816482,False,False,False,False,-0.22919606488531605,-0.23814179307499728,False,False,False,False,4992.0,3196.4800476204155,False,False,False,False,420.2140832181349,False,False,False,False
2025-11-03 16:00:00+00:00,45.36,45.65,45.34,45.62,150.0,45.01902128875554,46.26165676175383,46.2792013092086,46.5908882493646,46.646552967390015,46.60897576070745,46.300683949549764,46.18760235790229,46.07697045612039,45.872792701221115,45.13133145571018,45.84290837623487,45.97300336844886,45.972838439889806,46.07095864018451,46.42708973116614,46.19900912347026,46.12769668638781,46.11202011537684,46.01526288543443,46.064827508225704,45.38947033009549,45.171653381573144,44.694657066133104,43.98798102380601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250462858448431,45.988808486109484,-0.29493757740801874,0.0,0.0,0.0,0.0,1.0,45.46,45.36,879.0,52.76848890658726,-2.1584749813590065,True,False,True,False,True,0.0,0,0.9504035559714589,0.9680664405193593,False,False,False,False,-0.1659928661217972,-0.20206732959839724,False,False,False,False,5142.0,3226.6431476573084,False,False,False,False,416.02471758684595,False,False,False,False
2025-11-03 17:00:00+00:00,45.62,45.65,45.46,45.46,29.0,45.02521309624613,46.2604468742348,46.27823519473461,46.590425614050794,46.64610968976951,46.60860614776552,46.30050350460119,46.18745379082343,46.076850416071636,45.872721674387726,45.133205825776315,45.84226492165983,45.97257313317937,45.972449872819034,46.070604458916,46.42682797685629,46.19885735677586,46.127563605116734,46.11189112372085,46.01515790609767,46.064710459820645,45.38949404162008,45.17171194138688,44.694783582259795,43.98819314359761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553381260877374,45.98646936148908,-0.4193845072879446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107056488832676,-1.0257931694538058,True,False,True,False,True,0.0,0,0.9516512235685438,0.9806367308149206,False,False,False,False,-0.15753386063769412,-0.1798005951180457,False,False,False,False,5113.0,3255.8889903292884,False,False,False,False,410.02433436844524,False,False,False,False
2025-11-03 18:00:00+00:00,45.46,45.515,45.205,45.205,234.0,45.05073317925013,46.2480217686316,46.268334351233854,46.58595806094538,46.641863183978366,46.60504392332249,46.29864861050079,46.18587013143644,46.07550822853303,45.87179759347499,45.13971159443299,45.83372902006331,45.967484339532035,45.967849693130454,46.06664706882911,46.424220139760735,46.19724628381164,46.12611058474565,46.11047289873763,46.01394288666709,46.06339350422261,45.38937820594926,45.171895259557424,44.69553849012092,43.98966317692967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2622847689156755,45.969826930893774,-0.6059068046513587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.653227976507736,-1.0257931694538058,True,False,True,False,True,0.0,0,0.9458560911897415,0.9833768701021138,False,False,False,False,-0.18511395711174486,-0.18245727611489526,False,False,False,False,4879.0,3281.0535021071287,False,False,False,False,407.2952749208725,False,False,False,False
2025-11-03 19:00:00+00:00,45.21,45.5,45.2,45.43,311.0,45.08560256851279,46.23316641084676,46.2563988838197,46.580383389659644,46.6365479503251,46.600587518226895,46.29636342142454,46.18393737504062,46.073889865173435,45.8707224844304,45.15086031265759,45.824219628043885,45.96152924971641,45.96245685820158,46.061918884775864,46.42098402749497,46.19527798130937,46.124348094038986,46.108755637324975,46.01249026419813,46.06180803626662,45.38935413927174,45.17225978416826,44.696650498178414,43.99171286110939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675098912130778,45.969807869663626,-0.4258805973868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51932936147467,-1.0257931694538058,True,False,True,False,True,0.0,0,0.9458402465039113,0.982104764162124,False,False,False,False,-0.18653550543938244,-0.18449639077713886,False,False,False,False,5190.0,3310.649571841902,False,False,False,False,405.8023249220992,False,False,False,False
2025-11-03 20:00:00+00:00,45.43,45.56,45.36,45.52,1058.0,45.19084153005465,46.191878842832466,46.222584046874154,46.5633931438078,46.62025160038711,46.58692606846964,46.28953748926506,46.17826370425669,46.069247701089964,45.867857449787216,45.196273691531914,45.80146663751093,45.94556528687369,45.94793552577925,46.04866213054278,46.411197815808364,46.1894884721999,46.11923395173327,46.10378950420049,46.00839287445936,46.057274044174676,45.389934239443825,45.17411222751978,44.700977175910445,43.99915749842008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708616180571812,45.975103429274,-0.3581062035453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79758405173593,-0.20577558791364225,True,False,True,False,True,0.0,0,0.9482717803030306,0.9804687500000001,False,False,False,False,-0.17093810269803494,-0.1777172467375869,False,False,False,False,6248.0,3356.189888557531,False,False,False,False,415.9139167837721,False,False,False,False
2025-11-04 15:00:00+00:00,45.52,45.52,44.62,44.62,35.0,45.18847166666667,46.18957650202568,46.220709979309696,46.562554152019466,46.6194594276789,46.58625406021793,46.289158772421885,46.17792830015281,46.06895060406186,45.867627580185825,45.19501839110304,45.79954335764602,45.94444174909227,45.94691302411943,46.047812179501,46.41068495371736,46.1891486421717,46.1189191591168,46.10348027544959,46.00811589144749,46.0569809301492,45.389834771635506,45.17406163548486,44.701017188013786,43.999309852008714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287719515091783,45.97352630129567,-1.0511033539778263,0.0,0.0,0.0,0.0,-1.0,45.36,44.64,885.0,49.038653333515114,4.337308693978585,True,False,False,False,False,0.0,0,0.9337216074548633,0.9813628421665697,False,False,False,False,-0.22666525969894702,-0.20219125321826698,False,False,False,False,6213.0,3400.4815181922977,False,False,False,False,410.00827466309346,False,False,False,False
2025-11-04 16:00:00+00:00,44.62,44.64,44.57,44.57,63.0,45.17924358027731,46.184392291301506,46.216506423397576,46.560746211017175,46.61776164698163,46.58480893405924,46.28831509149872,46.17716836042069,46.068264280581545,45.867071559175514,45.190137350845575,45.79482457774465,45.94178266845771,45.944493791786044,46.04584328892711,46.40956058686622,46.188380080166546,46.11819867465271,46.10277054581622,46.00746810665192,46.056302228241385,45.38953142505944,45.17385359566321,44.700981789720835,43.99948670570129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305089137820221,45.96919029470351,-1.0721032411935147,0.0,0.0,0.0,0.0,-1.0,44.62,44.61,885.0,44.934775206744646,0.6208614267875276,True,False,False,True,False,0.0,0,0.9406650217365764,0.9984725649159913,False,False,False,False,-0.29500248397040935,-0.24859686859433816,False,False,False,False,6150.0,3443.109711708696,False,False,False,False,404.6283014125029,False,False,False,False
2025-11-04 17:00:00+00:00,44.57,44.61,44.45,44.61,207.0,45.14906245121,46.167205899855475,46.20253777560949,46.55471886033095,46.61210252771109,46.5799882302958,46.285489058307505,46.17461885254206,46.06595775682654,45.86519555159034,45.17369078974874,45.779111335908276,45.932883326090995,45.936391348901914,46.03924907837226,46.40580162883689,46.185802078085956,46.11577934374203,46.10038673340433,46.005288761813524,46.05402085216568,45.38849051382524,45.17312797590311,44.70082608401048,44.000031222361756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321068302344028,45.89999085377021,-0.9764755171866036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59292576963619,-1.4662907652809807,True,False,False,True,False,0.0,0,0.9459619250325176,0.9906586259903042,False,False,False,False,-0.30626380872178044,-0.27743033865805933,False,False,False,False,6357.0,3488.286305325615,False,False,False,False,401.5642967394408,False,False,False,False
2025-11-04 18:00:00+00:00,44.61,44.88,44.45,44.88,60.0,45.14334795996922,46.162841172980755,46.19897074529208,46.553135352098344,46.61061114719045,46.57871913296921,46.28475674880547,46.173963410619486,46.06537009065298,45.864727447442455,45.17042657371676,45.77529075804775,45.930659737282355,45.93436455869654,46.03757935066695,46.40482070796114,46.185138746903874,46.11516028758246,46.099777553598315,46.00473663085764,46.053440217244905,45.38825446977332,45.17297928956567,44.70083728903639,44.000239828073916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332135933057441,45.89926204300699,-0.7651336606975524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60336666539875,-1.4662907652809807,True,False,False,True,False,0.0,0,0.9379253696315422,0.9854494250176016,False,False,False,False,-0.2860456207742161,-0.2817379797161377,False,False,False,False,6417.0,3533.692719196536,False,False,False,False,396.2687262473565,False,False,False,False
2025-11-04 19:00:00+00:00,44.88,44.9,44.595,44.69,183.0,45.126519314572725,46.14961490662367,46.188136339237786,46.54830056464454,46.6060568879957,46.57484169424375,46.2825154755722,46.171956428833326,46.06356969237636,45.86329159589598,45.16057956020773,45.76371692642261,45.92388158097408,45.928182208651954,46.03248056324043,46.40182109719494,46.18310771414713,46.11326420070376,46.09791157372985,46.00304454859802,46.051661250171165,45.387526396173705,45.172517771727826,44.700863482561154,44.000868154945756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457889879170053,45.894045040184366,-0.8946759491976329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914987495153255,-1.4662907652809807,True,False,False,True,False,0.0,0,0.9441654012381733,0.982595491180937,False,False,False,False,-0.2738021787223896,-0.27777007921926367,False,False,False,False,6234.0,3575.557948356279,False,False,False,False,392.96223436755247,False,False,False,False
2025-11-04 20:00:00+00:00,44.69,44.92,44.65,44.67,549.0,45.08532233636245,46.11185354055335,46.15696666535376,46.53409327913355,46.59265750451763,46.563420801092406,46.27590907903774,46.166044820847546,46.05827123533966,45.85907496062124,45.13465392660202,45.73106998772145,45.90430293850347,45.91028737217684,46.01763145347332,46.392984206636335,46.17712481349417,46.10768181074121,46.09241850488834,45.99806773550371,46.0464264350935,45.38541226262225,45.17119585847106,44.70099400983134,44.00279398668585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592207624516928,45.87765957824429,-0.8884940633675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31076368785635,-2.145006822887325,False,False,False,True,False,0.0,0,0.9494454173963808,0.9795680093403387,False,False,False,False,-0.2682635490073552,-0.27301681411330947,False,False,False,False,5685.0,3608.26247628874,False,False,False,False,395.3814245323966,False,False,False,False
2025-11-05 15:00:00+00:00,44.67,45.07,44.67,44.86,29.0,45.084076802199974,46.11008567511994,46.155494531434414,46.533398996860384,46.59200073479242,46.562861064661575,46.27558894720351,46.16576019880204,46.05801803683079,45.858877041326245,45.133770184216516,45.72960677873763,45.9033921527084,45.90945309700359,46.01692976370672,46.392553869287795,46.17683655822632,46.1074140859599,46.09215534728082,45.9978310441344,46.046176504249146,45.38532188230959,45.171145932265986,44.70101894525234,44.00291180504934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691733943450937,45.87719859665161,-0.7429289824450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88782725923036,-2.145006822887325,True,False,False,True,False,0.0,0,0.9544342151264426,0.9751777182146604,False,False,False,False,-0.25576803077936944,-0.2643924224463394,False,False,False,False,5714.0,3640.909569679612,False,False,False,False,389.7010923691036,False,False,False,False
2025-11-05 16:00:00+00:00,45.09,45.155,44.87,45.155,529.0,45.08181049822065,46.0835767120019,46.13315990287894,46.52229239399421,46.581440168879745,46.55387156350589,46.27057255302717,46.161359519116466,46.05416462908762,45.8559813097987,45.12958436125711,45.70955004435384,45.890101088338085,45.89724419931531,46.0064048693266,46.38573552834364,46.17237319442766,46.103308436329854,46.08812893139734,45.9942657616546,46.042380177898735,45.384291229730245,45.170814531114075,44.702001833957006,44.00553513570146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748821407304643,45.876578455830106,-0.5248293176946325,0.0,0.0,0.0,0.0,1.0,45.12,45.07,891.0,47.583015719412856,-2.145006822887325,True,False,False,False,True,0.0,0,0.9656016791044779,0.9661847014925374,False,False,False,False,-0.23499167114656172,-0.24969204679645057,False,False,False,False,6243.0,3681.2520569714006,False,False,False,False,391.86076535562916,False,False,False,False
2025-11-05 17:00:00+00:00,45.12,45.39,45.12,45.12,199.0,45.08619436329267,46.07535879739056,46.1261336342079,46.51858166609828,46.577893033532625,46.55085442121614,46.26892867713493,46.15993735023023,46.05294029259712,45.85510167191277,45.13126496534342,45.70398394923478,45.8860930296838,45.893548439400064,46.003123343548154,46.3834767903976,46.17092854933732,46.101993143674534,46.086842186648596,45.99314578399712,46.041176529717525,45.38408376002935,45.170858434300214,44.70252452526463,44.00665851936214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801541629514433,45.87778719090776,-0.5490598161057921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.687342938699416,-5.627134927570509,True,False,False,False,True,0.0,0,0.983608490566038,0.9591981132075474,False,False,False,False,-0.20007830660936068,-0.22488517670290564,False,False,False,False,6044.0,3717.8838080261075,False,False,False,False,388.87067597027055,False,False,False,False
2025-11-05 18:00:00+00:00,45.12,45.15,45.07,45.07,83.0,45.08634163560376,46.07153380107045,46.122875951554896,46.516906664395826,46.576296863707384,46.54949398857831,46.26817132530558,46.15927482157692,46.0523621723201,45.854671164363104,45.130965989935795,45.7011746456371,45.884157360905945,45.89176508124819,46.00156820796906,46.38244652801895,46.1702563764292,46.10137614181417,46.086237394736386,45.99261213868548,46.04060722144356,45.383941133212566,45.17082378066281,44.702693598430216,44.00708237680724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3827353032730478,45.87745350567509,-0.5839537789798114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.541642592088685,-4.646653103184214,True,False,False,False,True,0.0,0,0.9826138379657013,0.952927261975163,False,False,False,False,-0.22089121067516584,-0.22288819368903573,False,False,False,False,5961.0,3752.6608032505087,False,False,False,False,384.12849494747564,False,False,False,False
2025-11-05 19:00:00+00:00,45.07,45.17,45.03,45.06,453.0,45.0863648046158,46.05096465345012,46.105283462009346,46.50777000601683,46.5675870377063,46.542062806753925,46.264019874758255,46.15563946021033,46.04918628034614,45.85229922868544,45.128970802677806,45.68604243676161,45.87362582475779,45.88205011409746,45.99308093736351,46.37680896905205,46.16656850960034,46.09798856716116,46.082916293829726,45.98967836905289,46.03747929846403,45.383138177351654,45.17060978827069,44.70359046347188,44.00936874412689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873292444229393,45.87480105487055,-0.5873162828117756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.992329650911046,-3.952746332995069,True,False,False,False,True,0.0,0,0.9826993719635033,0.951653039459652,False,False,False,False,-0.22233335039413077,-0.22261077204158325,False,False,False,False,5508.0,3779.8753644404233,False,False,False,False,385.1962702196078,False,False,False,False
2025-11-05 20:00:00+00:00,45.125,45.52,45.125,45.42,531.0,45.10708006583407,46.03433366335148,46.0906433812271,46.499202044520324,46.559332859016926,46.53503602589257,46.260291246636534,46.152471221967176,46.04652048454167,45.850505388104274,45.14030534831744,45.676754988464445,45.86572003406632,45.87469921026825,45.98621707216609,46.37162435182002,46.1633437099341,46.09509236148834,46.0800923362046,45.98727827352338,46.03486620759274,45.38304936906736,45.17115774863865,44.70536910865089,44.012700974677045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865540050815557,45.879090749294505,-0.3311019604083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764795708444424,-0.20406322658404719,True,False,True,False,True,0.0,0,0.9835158365712946,0.9414812198280941,False,False,False,False,-0.1904486272942143,-0.20652969966789878,False,False,False,False,6039.0,3814.9005525886337,False,False,False,False,387.45679316193946,False,False,False,False
