date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_467,aVWAP_OB_bear_832,aVWAP_OB_bear_741,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,,,31.926205280412994,31.44679265408092,31.754067284404467,31.868609145267982,31.909827680703167,31.897560733588314,31.886256149733697,31.845892443519993,,,,,31.738604375984014,31.131883572676717,31.15103467633001,31.18684884202851,31.305755163464873,31.443979834007944,31.44996567655688,,31.391284609911594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44164686680076315,31.549006750096503,0.8739861616127493,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607933728881591,0,1.0004104247896566,0.9279704494151445,False,False,False,False,0.17414148792335038,0.17996240040512212,False,False,False,False,517542.0,407181.0423942614,False,False,False,False,31125.838398979125,False,False,False,False
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,,,31.92706332581262,31.459110368124517,31.754851785237246,31.868877614723235,31.909923745655593,31.897697804794397,31.886431845225363,31.846195170906856,,,,,31.75134921968005,31.141858962263974,31.159812432466925,31.194688641805794,31.311149389727472,31.44741220012192,31.451145924366767,,31.395418430662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4438779050533722,31.55368244506962,0.8365308358516617,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436967787642878,0,1.001650165016501,0.9304867986798676,False,False,False,False,0.19092622040983506,0.1854443104074786,False,False,False,False,493975.0,408526.6851478387,False,False,False,False,31008.647105971697,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,,,31.939300304239786,31.475932361965157,31.756322428049486,31.869713530592684,31.9105306669977,31.898332227302753,31.887103723363357,31.846987649050853,,,,,31.77215932844289,31.154799996190278,31.171262627612666,31.20499197095693,31.318442159003133,31.45226610401884,31.452833963561574,,31.4011517218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44639302159611044,31.560415661110095,1.1751624992125018,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704508641806402,0,0.9973311435023603,0.9252720180661054,False,False,False,False,0.2258318408508969,0.20563807562918773,False,False,False,False,521506.0,410278.30243236833,False,False,False,False,30954.730096576786,False,False,False,False
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,,,31.968616850378,31.501200005217193,31.759112768200943,31.871642137519064,31.912122168697238,31.89992554256139,31.888732314070765,31.848724681097956,,,,,31.806883020705385,31.173400775166105,31.187816401680173,31.220001160796066,31.32936521854793,31.459841790539443,31.455500763562867,32.19333333333333,31.40994561513852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519384375679136,31.593766918861242,1.3967235992045999,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.605992042950081,0,1.0051229508196713,0.9204918032786884,False,False,False,False,0.28700693761172014,0.24632250662045393,False,False,False,False,556611.0,412547.02642566495,False,False,False,False,31019.0753663973,False,False,False,False
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,,,32.03728510568495,31.57604457320816,31.768602644348967,31.878330392070524,31.917702983863588,31.90550030430773,31.894417081933863,31.85474566455252,,,,,31.894883216996007,31.231906296112214,31.24027259989973,31.267799341701544,31.364650508780848,31.48466356943286,31.464486286394774,32.211261775463925,31.438596039016122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763788351971874,31.626044434406907,1.2978723724201895,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516604934523272,0,1.0080131497842606,0.9219231559482224,False,False,False,False,0.302615953275471,0.27446922994796247,False,False,False,False,440165.0,412975.2120624763,False,False,False,False,32343.523810329123,False,False,False,False
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,,,32.030131827279874,31.580220211903413,31.76885871157914,31.878259771291063,31.917531044273183,31.905366456514475,31.89431325586322,31.854742294810382,,,,31.853333333333335,31.893618809721346,31.23695821540739,31.24480714136085,31.271874927661354,31.367474362482856,31.48642233396561,31.46515602238422,32.175124953036324,31.44073765598226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546708739336389,31.625794379565328,0.48211933730917905,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188576149490796,0,0.9981755524021887,0.9231704844921952,False,False,False,False,0.15843250939737374,0.2164508696726681,False,False,False,False,423146.0,413132.8986971666,False,False,False,False,32105.93429388991,False,False,False,False
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,,,32.02149415672821,31.585144992537842,31.769147214326534,31.878141932959995,31.917288033069276,31.905172154943266,31.894156910111818,31.854713128305615,,,,31.84868970810136,31.891825462429583,31.24311627674956,31.250342704145318,31.276851893521062,31.370922066786733,31.488562359184577,31.465977611823746,32.137907291123874,31.443347916684875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44956836155548957,31.625788753429322,0.5654562649629418,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.68412002424294,0,0.9997968718261216,0.9258582165346331,False,False,False,False,0.14670186866581897,0.18157636916924352,False,False,False,False,444565.0,413620.2180972105,False,False,False,False,31940.24539010867,False,False,False,False
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,,,32.018632188074754,31.589740696372125,31.7695933742264,31.87828219487167,31.917326599656565,31.90523718789939,31.894246027872263,31.854882028215382,,,,31.872904818508818,31.89289803540652,31.24810685474059,31.254842790835884,31.280926073064165,31.373827055213695,31.490463079823726,31.46670343075845,32.12256563871362,31.44561255047025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470563581779854,31.626882331542994,0.767504280344896,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952000388034527,0,1.0085696796572123,0.9143032034278715,False,False,False,False,0.18104056658271903,0.18130846787598126,False,False,False,False,459968.0,414338.7883592692,False,False,False,False,31683.85398871164,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,,,32.01706261259964,31.593238393589836,31.76995843975829,31.87841982053107,31.917387516242393,31.90531632456709,31.89434243737633,31.855035509197727,,,,31.886655449774388,31.89399974045528,31.251847899356495,31.25822080014394,31.283989632377136,31.37602534276641,31.491915681912822,31.467259633740174,32.113587884798726,31.44733589629801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45123276588583894,31.627872788249004,0.6806403146457177,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376884339871108,0,1.0061766522544775,0.925880172946263,False,False,False,False,0.19886128650385476,0.190084877189918,False,False,False,False,448580.0,414869.65985757514,False,False,False,False,31369.189585785876,False,False,False,False
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,,,32.00753853817966,31.598797576068215,31.77028609205805,31.878240090853538,31.917052171728468,31.90504326802946,31.89411751069529,31.85497214432901,,,,31.872380702910373,31.89160164319026,31.25924253265548,31.264896571641447,31.290004018135498,31.380210743164195,31.494516198438102,31.4682788545295,32.08275298886923,31.45050758262462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45372659148411704,31.628511655940013,0.34489568607412135,-1.0,31.905,31.9,864.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954915531422671,0,0.9900682805710732,0.9375129319263396,False,False,False,False,0.16137181506691625,0.17572834612841715,False,False,False,False,421232.0,414968.30079001584,False,False,False,False,31306.845561200047,False,False,False,False
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,,,31.99074577163809,31.608149268042908,31.770780093298413,31.87779007605192,31.916315685800843,31.904427648395746,31.893593765909035,31.854757497435134,,,,31.855339918196446,31.88655943317428,31.27248759959718,31.27688908960812,31.30081705700318,31.387737375206775,31.4991667843916,31.47013207701186,32.037493783593646,31.45619565436472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565390760142035,31.630013928801255,0.5913756026227741,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614133137765293,0,0.9848955100351743,0.9377198427477756,False,False,False,False,0.1311225764746716,0.15342546130154439,False,False,False,False,473229.0,415871.5674444342,False,False,False,False,31627.623149398496,False,False,False,False
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,,,31.97567978360403,31.609237984928765,31.770263622553365,31.876839232560442,31.915256212781866,31.903456262559263,31.892679079707484,31.85403659977733,,,,31.82462394612229,31.87799752216091,31.2771375656786,31.28109783256172,31.304544114726205,31.390106684134697,31.50033240561353,31.470642422829897,32.00597755080987,31.45778899994319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45512286233477084,31.62870589519783,-0.11800307047270578,-1.0,31.675,31.615,842.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0,0,0.9746057751382341,0.9371288142535326,False,False,False,False,0.09821616458043197,0.12582081294098818,False,False,False,False,446254.0,416342.61291041196,False,False,False,False,31555.489457159758,False,False,False,False
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,,,31.937961151921776,31.606054704810244,31.768017913027926,31.873795042721827,31.912051789166075,31.90046918158479,31.889820879621663,31.85162290861258,,,,31.753525306257586,31.853230836270917,31.283213600112198,31.28658502692755,31.309247751923735,31.392573580424425,31.50078848982196,31.470974894362254,31.93700804423802,31.458947660331567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529616951766148,31.62338243527659,-0.04058275892274153,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09533998904742091,0,0.9679591836734688,0.9493877551020408,False,False,False,False,0.01862731483309484,0.07222406388704151,False,False,False,False,501230.0,417658.6964311808,False,False,False,False,31918.598147746427,False,False,False,False
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,,,31.93360415101555,31.60809536392243,31.768018831662918,31.873507187180586,31.91168016614652,31.900140541699432,31.889523118594397,31.851429826867747,,,,31.754562474854875,31.851387645689712,31.286781047498273,31.289836898185204,31.31217943012295,31.394594782029312,31.501991574474452,31.47147680916187,31.929725103782573,31.460446191863632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45303282302578685,31.6238989741906,0.4328627327698929,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591845783351253,0,0.9795918367346933,0.9412244897959182,False,False,False,False,0.11367083120983452,0.09294744754843802,False,False,False,False,518291.0,419218.88718418573,False,False,False,False,31688.247788866636,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,,,31.92319512093823,31.61083319192404,31.76774152770824,31.87267607967898,31.91069674450978,31.89925140487728,31.888698498855526,31.850824976918176,,,,31.75032626471478,31.84593474837684,31.293042849654295,31.295550962375174,31.317308067443054,31.39804857372469,31.50392934260723,31.47231061234276,31.91309714102412,31.462929464506555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543827413928159,31.624235602362678,0.17774530209874212,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.452386110104694,0,0.9684878248414155,0.9547779824022916,False,False,False,False,0.10786938558933869,0.10040841656888835,False,False,False,False,484265.0,420227.35404954717,False,False,False,False,31724.492009194284,False,False,False,False
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,,,31.918876784982277,31.611417253000432,31.767549506175996,31.872288581591345,31.91025827097983,31.898850175685883,31.888321814833606,31.850532230994315,,,,31.747164900946125,31.843402965175457,31.295060892583205,31.29739422330796,31.318953919697755,31.399126331849097,31.504489265531426,31.47256115111032,31.906432188587875,31.46367502541416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45661383925388505,31.624143797630364,0.24277889288414198,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8774467685237575,0,0.958979591836734,0.9591836734693875,False,False,False,False,0.07704060126887752,0.08872450891888294,False,False,False,False,496714.0,421413.19352164725,False,False,False,False,31425.647171842433,False,False,False,False
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,,,31.901593676540944,31.615724517675407,31.766931355641933,31.8706529978698,31.90834452963008,31.89711320342275,31.886705162327143,31.849326166170034,,,,31.740437524058528,31.83386223397767,31.306005289307375,31.30742124909246,31.327964602856657,31.405198179369844,31.507863521818805,31.474050845435684,31.881530626839783,31.46802183383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45833627845078795,31.62485473476816,0.16395225245061548,-1.0,31.535,31.395,863.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521264799320214,0,0.9592880523731583,0.9637888707037641,False,False,False,False,0.10304038308023437,0.09588244599955865,False,False,False,False,432604.0,421586.6943972806,False,False,False,False,31932.381324216967,False,False,False,False
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,,,31.879554771374846,31.608373608003497,31.764517435736785,31.868010714465093,31.905708735237322,31.894613277376422,31.88427493968409,31.847140929217385,,,31.14333333333333,31.70373768544159,31.816446016970954,31.304467681899638,31.305991164652596,31.326438163836038,31.403360769818892,31.505710964069777,31.473301869625352,31.84915923322418,31.465962081553236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595218823520102,31.619693301094294,-1.2288714047826763,-1.0,31.645,31.17,859.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0,0,0.936501597444089,0.9698482428115015,False,False,False,False,-0.09918067526502344,-0.0016491146327323944,False,False,False,False,409410.0,421397.9084376328,False,False,False,False,31796.902543996548,False,False,False,False
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,,,31.85926030999001,31.601055321750206,31.76214644369187,31.86545420317388,31.90316943281588,31.89220109797365,31.881926837974042,31.84501859987446,,,31.1081673154721,31.67103482295691,31.80015138508604,31.3025135563758,31.304176576839946,31.324567991863884,31.401298256690865,31.50344272286878,31.47249382763932,31.82005762430712,31.463747611053805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603215484070916,31.61470495625236,-1.1507281335956663,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0,0,0.9379627776665995,0.9821893135881528,False,False,False,False,-0.14865414767411636,-0.07515163115342438,False,False,False,False,429886.0,421529.5067564292,False,False,False,False,31621.384675097375,False,False,False,False
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,,,31.84019587626406,31.59390691070164,31.75981183301532,31.862948698850847,31.9006838549411,31.889838399859954,31.879625750831313,31.842934817400852,,,31.087124689989974,31.64155011129987,31.78470414845568,31.300460857479568,31.302269522029746,31.32261781305319,31.39919237992756,31.50116511682356,31.471673556218224,31.79331946719823,31.46151202402351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620993224229599,31.609908458693248,-1.330684614444036,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0,0,0.9419328912999795,0.9821177416114123,False,False,False,False,-0.1476778879918013,-0.11141475957261283,False,False,False,False,410386.0,421356.7392098179,False,False,False,False,31433.45623052222,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,,,31.813809520500833,31.583307488865426,31.75638925855139,31.85932594086834,31.897104415186252,31.88643089527756,31.87630287029511,31.8399111916402,,,31.04715713459125,31.6015619827993,31.76301410264999,31.296890026971283,31.298953419461018,31.31928715133263,31.39577552674726,31.497628317092655,31.470376358247954,31.757003428997603,31.457989258862778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602388725648829,31.602947278961743,-1.3535303428197965,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0,0,0.9402206619859574,0.9807422266800401,False,False,False,False,-0.19886132624024389,-0.15513804290642835,False,False,False,False,384838.0,420790.55720656493,False,False,False,False,31342.20884710327,False,False,False,False
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,,,31.799480508344683,31.57750085769189,31.75445830276452,31.857272814338494,31.89507259120036,31.88449691691841,31.874417409064186,31.838197225326446,,,31.036940514283508,31.58104086095236,31.75119104347385,31.29498995153191,31.297185794561944,31.31750187138737,31.39391424325543,31.495673869528044,31.469657085183382,31.73774973283149,31.45605224283613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460612381255368,31.59915571410017,-1.3767665393010542,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0,0,0.9406099518459063,0.9821428571428571,False,False,False,False,-0.1790677283124134,-0.16710288560942088,False,False,False,False,369800.0,420000.0059320445,False,False,False,False,31089.430415365234,False,False,False,False
