date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_799,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_606,aVWAP_OB_bull_326,aVWAP_OB_bear_756,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,,69.05166666666666,75.5100909730051,75.33169504806231,75.27061084032533,74.84540724285664,74.60243686029378,74.38183745616205,74.2522167390373,74.09761872347529,70.94427490871152,72.09522668317416,72.39453923860188,73.29576953315906,74.4926673169985,72.82537162488354,71.72621369892384,71.4993318130166,71.41802827335178,71.21874724392164,73.00846590854609,67.0050727163108,76.15606698426852,63.54233092806341,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2686927091772024,73.77646032878394,-1.549995909544914,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0,0,0.8921507860483461,1.011776638305066,False,False,False,False,-0.32311109369010294,-0.31560319878961246,False,False,False,False,8361.0,14229.723460251595,False,False,False,False,464.96375957330275,False,False,False,False
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,,68.94191780821917,75.47993716554153,75.30630948092697,75.24774589113284,74.82718107371446,74.58573502166615,74.36633002722017,74.23732884858256,74.08340483689943,70.86737041497315,72.0258496958164,72.32520326487627,73.22639659138432,74.4765481721365,72.81617280670677,71.72052666281488,71.4942725366062,71.41318736744618,71.21441318077824,72.99858397260533,67.00721317892652,76.10545531671602,63.54653603439477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3222472626032857,73.75260712598114,-1.4365598791227125,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0,0,0.892660756368533,1.0190775446077882,False,False,False,False,-0.34282825441539394,-0.3292157266025032,False,False,False,False,8614.0,14142.657980247694,False,False,False,False,461.677499734957,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,,68.92482069370959,75.44738215730771,75.27886504693885,75.22300732501999,74.80743573418066,74.56763351375993,74.34951733070551,74.22118493311598,74.06798870178855,70.78942974848222,71.95337797116143,72.25252467465535,73.15313567684238,74.4590753795786,72.80617630103484,71.71433086722233,71.48875675012273,71.40790817811408,71.20968320513965,72.98784874532136,67.00951217240004,76.05110171508065,63.55108380151982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3755147848978813,73.72746521480067,-1.4212543924454484,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0,0,0.8932804114490162,1.019286672629696,False,False,False,False,-0.34282825441539394,-0.33602199050894854,False,False,False,False,8339.0,14052.67878675548,False,False,False,False,458.78327493286463,False,False,False,False
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,,68.94535998408911,75.41601125508542,75.2523927874487,75.19912947522141,74.78837354543404,74.55016355086192,74.33329725475306,74.20561421905019,74.05312532391808,70.72153475216766,71.88700916824979,72.18554028471908,73.08467386469323,74.44221533574421,72.79658034996595,71.7084286482801,71.48351533997003,71.40289663887168,71.20520557658882,72.97753522310607,67.01186957916994,75.99893889842751,63.555626100770496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42362295194991,73.70453413905145,-1.35223247537078,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0,0,0.8938786867000554,1.0181969949916527,False,False,False,False,-0.33936470563873355,-0.33769334807384105,False,False,False,False,8610.0,13968.296169906556,False,False,False,False,455.87190632925433,False,False,False,False
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,,68.96495018115942,75.38569597298282,75.22678242065273,75.17601293892379,74.76990698122758,74.53323943526772,74.31758510594875,74.19053227283838,74.0387303065538,70.66106058573664,71.82551631240067,72.12316941310374,73.02023798153449,74.425882728647,72.78730258004424,71.70274142283876,71.4784706708762,71.39807548656928,71.20090377529834,72.96756036561055,67.01422280767233,75.94875830875657,63.56010862646054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470266499359617,73.68294685132733,-1.3379222754748392,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0,0,0.895937395937396,1.0182595182595184,False,False,False,False,-0.3341840215315772,-0.33593868480270916,False,False,False,False,8344.0,13881.097779675447,False,False,False,False,452.92815584352945,False,False,False,False
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,,68.96160066006603,75.38482801260332,75.2260470852018,75.1753484765297,74.76937257784044,74.5327476263423,74.31712665746569,74.1900910985097,74.03830789078,70.65897078531225,71.82359827679053,72.1212531839652,73.01832209559039,74.4254071672316,72.78702062113176,71.7025589738275,71.47830613746649,71.39791720056134,71.20075996912021,72.96725913095743,67.01426642429777,75.94733516384427,63.560213695879206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531461524000585,73.52365957504824,-1.5216531564984273,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0,0,0.8874698531023899,1.0180333260249947,False,False,False,False,-0.34282825441539394,-0.3393834696090515,False,False,False,False,8337.0,13795.142775339393,False,False,False,False,446.01454102424987,False,False,False,False
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,,68.90504325493377,75.36964134870922,75.21317516051366,75.16371454336777,74.7600095440893,74.52412801107236,74.3090892502519,74.18235510732113,74.03089915888083,70.62247099156117,71.79009171865836,72.08778410901161,72.98487293406785,74.41707106386349,72.78206348472943,71.69934031013308,71.47540063954266,71.39512092902753,71.19821682315073,72.96196534486079,67.01500296947728,75.92247550870005,63.56202790119127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585348127894864,73.50884616644078,-1.463971134519266,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0,1,0.8897419144070564,1.0220516171185887,False,False,False,False,-0.34282825441539394,-0.3411058620122227,False,False,False,False,8459.0,13712.411879597697,False,False,False,False,440.99105976806,False,False,False,False
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,,68.89488351254482,75.36147787395653,75.20626054177396,75.15746557808231,74.75499439048627,74.51952008535218,74.30480093369017,74.1782326840654,74.02695725898866,70.6052580687312,71.77320393498265,72.07075140209706,72.96748436578167,74.41261895065496,72.77947083594987,71.6977002738243,71.47393173789614,71.39371164405992,71.19694589606172,72.9591880928922,67.0155170664011,75.9090882381965,63.56312204101488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6069937408939063,73.50822087662696,-1.266489826371266,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0,0,0.8930460867193892,1.0269430051813475,False,False,False,False,-0.3332007841701623,-0.3371533230911925,False,False,False,False,8528.0,13632.033400844246,False,False,False,False,435.22375651584196,False,False,False,False
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,,68.89682677760969,75.35922555273245,75.20435461331773,75.15574357138848,74.75361678604048,74.51825705870635,74.30362801707062,74.17710665618159,74.02588236663084,70.6011347148008,71.76883594101608,72.06629936693452,72.96283598507165,74.4113999034887,72.77877720736687,71.69727458190076,71.47355403999538,71.39335064434003,71.19662370516401,72.95844249640066,67.01569321922125,75.90538392913184,63.56345818019895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626577447398982,73.50905310397518,-1.2267911463371837,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0,0,0.9017876727352488,1.0214959420925642,False,False,False,False,-0.30661675850195624,-0.3218850407965744,False,False,False,False,8548.0,13553.211177575344,False,False,False,False,428.78617889544125,False,False,False,False
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,,68.93170169144028,75.28899522638086,75.14483096728236,75.10191504459254,74.71048896124809,74.47869740629619,74.26687662189676,74.14181730087788,73.99218804567775,70.48020376616076,71.6373342158346,71.93182368414928,72.82138028675868,74.37321079504828,72.75698669518567,71.68386405811562,71.4616461263555,71.3819656516511,71.18645424523197,72.93502820017886,67.02116705017382,75.7905783032676,63.57397325300739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050652278839816,73.4776311597745,-1.2947424983248361,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0,0,0.9099961276760524,1.0159318470985232,False,False,False,False,-0.300280453617932,-0.31108274720725315,False,False,False,False,7919.0,13465.859066295106,False,False,False,False,431.8902691451243,False,False,False,False
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,,68.93642878250591,75.25529234757786,75.11620010635873,75.07598954436716,74.6896696020409,74.45958582482623,74.2491104248405,74.12475199925035,73.97588772855205,70.42656965260834,71.57710844115836,71.86998199307077,72.75571408623767,74.3547557413376,72.74640386129364,71.67731695659731,71.45582382675715,71.37639569172141,71.1814709519288,72.92366447594901,67.02375938376942,75.73596695617192,63.57902147557489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.600951572185618,73.45550341325902,-1.2220390430266483,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0,0,0.9077640268605363,1.012320328542095,False,False,False,False,-0.31199694146415224,-0.3115398443357027,False,False,False,False,8224.0,13384.589933484329,False,False,False,False,429.92297815062625,False,False,False,False
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,69.43833333333333,68.9375386996904,75.25478404986603,75.11576878861541,75.0755990330133,74.68935758339175,74.45930043233942,74.24884608480953,74.12449867384515,73.97564646937259,70.42599589719771,71.57631805863514,71.86915088750656,72.75478790924484,74.3544806413226,72.74625245248356,71.67722852004286,71.45574664891663,71.37632242569042,71.18140680278117,72.92350086842225,67.02381212629568,75.73514084199115,63.57911139279618,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576285285242531,73.34337356812969,-1.0998489366496242,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0,0,0.9093081411503198,1.009280355654349,False,False,False,False,-0.27772246632405084,-0.29463115532987677,False,False,False,False,8229.0,13304.658306608602,False,False,False,False,423.3350250010041,False,False,False,False
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,69.43194444444444,68.93774314765695,75.25468173106611,75.11568195054264,75.0755204061842,74.68929472858638,74.4592429219903,74.24879279902996,74.12444759763164,73.97559781298735,70.42587677541701,71.576157219225,71.86898211437686,72.7546005955704,74.35442519602793,72.74622182148823,71.67721053075067,71.45573092077579,71.37630748332236,71.18139369137955,72.92346778887675,67.02382250705904,75.73497463948723,63.57912925825667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5452299980028807,73.34301498179772,-1.1136132166380586,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0,0,0.9084861359570661,1.010286225402505,False,False,False,False,-0.28092772075792966,-0.2877794380439032,False,False,False,False,8228.0,13225.950425885989,False,False,False,False,416.7871951560273,False,False,False,False
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,69.31891025641025,68.94078659070992,75.25259592483246,75.11391081038664,75.0739164727716,74.68801062110916,74.45806685077429,74.24770205932221,74.12340144546882,73.9746004500673,70.42323371558747,71.57277568691119,71.8654544937429,72.75073043316597,74.3532908172779,72.7455882693903,71.67683263827456,71.45539881430484,71.37599129643768,71.181114578044,72.92278473943077,67.02402005623433,75.73159211089848,63.57947948571582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523668523693112,73.33640147848612,-1.1682147315524951,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0,0,0.9007036307345906,1.0153110047846894,False,False,False,False,-0.2863896291314754,-0.2870845335876893,False,False,False,False,8208.0,13148.152744864501,False,False,False,False,410.63545569624387,False,False,False,False
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,69.12839506172838,68.94308229924405,75.24663068393374,75.10883983853346,75.06932248347381,74.68432139733498,74.45468132550415,74.24455602892944,74.12038030836588,73.97171573783842,70.41446650552486,71.56253062374444,71.85488042615891,72.7393775368362,74.35002219538646,72.74372309479591,71.67568694093775,71.45438230871183,71.37501976000846,71.18024764237688,72.92078039734433,67.02450388974778,75.72195320136856,63.580400760372285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492832871534101,73.32319856211578,-1.2448916744779701,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0,0,0.9012157195363303,1.0175855244557541,False,False,False,False,-0.3023899320135862,-0.2947372328006378,False,False,False,False,8153.0,13070.708516261951,False,False,False,False,405.1217277009532,False,False,False,False
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,68.9491456582633,68.9376423416199,75.22916903091806,75.0939791783366,75.05585326447195,74.67347879929845,74.44471705742745,74.2352837730692,74.11146847692066,73.96319716706266,70.38681533823251,71.53166376032358,71.82320773336923,72.7057767427332,74.34039548684747,72.73814865054132,71.67219706408031,71.45126751796664,71.37203563656489,71.17756722434892,72.91480308764564,67.02575926127973,75.69384686258664,63.58294139446917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4437537750344034,73.30177191670387,-1.3130357778435238,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0,0,0.8999033706587847,1.0196100721878025,False,False,False,False,-0.3137942172872983,-0.30426572504396804,False,False,False,False,7996.0,12992.030864847036,False,False,False,False,401.27487920946555,False,False,False,False
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,68.86337370242214,68.92152905198778,75.19136541911077,75.06176464386307,75.02663427529461,74.64992172623265,74.42305471479338,74.21511468582887,74.09207719554603,73.94465455403822,70.32819978225366,71.46588822709117,71.7556667982283,72.63398631100524,74.31946141443343,72.72596611604862,71.66452630544194,71.4444095182959,71.365460872511,71.17165073769227,72.90174934010655,67.02839299124814,75.63329283948069,63.5883794693465,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.371698749808477,73.27009654761075,-1.3346674425959235,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0,0,0.897002786782688,1.017801285332424,False,False,False,False,-0.3187059115160211,-0.31148581827999455,False,False,False,False,7656.0,12909.301704151734,False,False,False,False,400.324881082187,False,False,False,False
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,68.8128431372549,68.90891798759478,75.18336441356588,75.05493156387456,75.02043103921785,74.64489615765639,74.41841989045876,74.21078716384571,74.0879092896996,73.94066036473734,70.31390702114628,71.45109648813305,71.74064920323075,72.61840440251567,74.31497624021273,72.72327874546487,71.66277259460703,71.44282473638127,71.36393506291554,71.17026175702831,72.8988820038075,67.02879437984748,75.62057262774042,63.58937824059043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3121836065115384,73.26058602678906,-1.5369274869851093,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0,0,0.8915040834845736,1.0201905626134307,False,False,False,False,-0.3404988357178509,-0.3259923269989227,False,False,False,False,7588.0,12826.80090253698,False,False,False,False,395.17255734447866,False,False,False,False
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,68.78326550387597,68.90063519021741,75.17839210979285,75.05068337769225,75.01657371064695,74.6417689251951,74.4155347004459,74.2080922930369,74.0853132434008,73.93817184321837,70.30493509055047,71.44186859447925,71.73128940264716,72.60871297690758,74.31218371464531,72.72159954575498,71.66167220607105,71.44182913834699,71.36297605526092,71.16938763130204,72.8970912703595,67.02903211591929,75.6126787631984,63.58998784583972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253687309516482,73.2547182829528,-1.4889932012774616,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0,0,0.8985441050528118,1.0220382529260639,False,False,False,False,-0.34282825441539394,-0.33441029070715833,False,False,False,False,7630.0,12746.230345908498,False,False,False,False,389.69701381975807,False,False,False,False
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,68.75230332522304,68.88725687675982,75.16318805244934,75.03769832575497,75.00478310502285,74.63223015331263,74.40674775870612,74.19989761798435,74.07742678026038,73.93062136290796,70.28061070456393,71.41526346971493,71.7040664249644,72.57997961835589,74.30368541190732,72.71657330849835,71.65844501219215,71.43892695209634,71.36018724466918,71.16686214330478,72.8917181890458,67.0299446062363,75.58851950787255,63.59204044384032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207770945912737,73.24135840819962,-1.4749676607141142,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0,0,0.8997418984800687,1.018353885861773,False,False,False,False,-0.32019260276562406,-0.32730144673639117,False,False,False,False,7764.0,12668.986464576583,False,False,False,False,385.7327190318548,False,False,False,False
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,68.72651673640168,68.87395184723954,75.14799645298633,75.02471522067965,74.99298989981861,74.62268205604256,74.3979496262642,74.1916903941038,74.06952708607544,73.92305691827207,70.25661769319251,71.38891938862417,71.67709670517759,72.55147693531278,74.29517523364484,72.71152889449512,71.6551983330458,71.43600522831133,71.35737889695446,71.1643171170249,72.88632733453679,67.03084145809132,75.56444023515162,63.594081106473105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1295093231374174,73.2283102517539,-1.4980975506581118,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0,0,0.8997014582615682,1.0146974394304746,False,False,False,False,-0.32359158351818124,-0.3254465151272862,False,False,False,False,7898.0,12595.017682180047,False,False,False,False,381.8298861786477,False,False,False,False
