date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_152,aVWAP_OB_bear_331,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,22.948334813188534,22.628837771097167,22.607361189902267,22.11425933947754,25.566570149911463,22.26088135615191,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509332217,22.48829668115754,1.9603817942384274,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025989986254157,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2160406.0,-2298284.220314922,False,False,False,False,73604.77600509003,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,22.98713077758867,22.6634261561498,22.63932333740956,22.130051289973803,25.56325342608193,22.27269506614558,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648055873,22.502982497105982,2.098471165085056,1.0,24.385,24.04,424.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.999923606361211,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2119473.0,-2295511.953333295,False,False,False,False,73098.23684222042,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,24.47,,,,,,,,23.06598768259626,22.731550695109995,22.702408589633965,22.16065306588374,25.559157205745226,22.29596612551093,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047938057,22.532131714403484,2.399211914285758,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.93029353342078,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2051325.0,-2291726.1090955692,False,False,False,False,73021.4889842015,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,24.317984967649984,,,,,,,24.121666666666666,23.107738946074054,22.770989625252806,22.739295031296553,22.180312491094615,25.554998721835968,22.31081638754843,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013336435,22.549927822024934,1.8826896364351644,-1.0,24.385,23.76,426.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.7566901056421536,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2104094.0,-2288817.084148351,False,False,False,False,72707.49690692706,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,24.14292439204622,,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.794262168921673,22.76138823192197,22.19398620266627,25.55015136997239,22.320975222301016,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013869241,22.56130964488615,1.3423864498824662,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.195310151900461,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2151885.0,-2286694.106099539,False,False,False,False,72321.19462930028,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,23.99833333333334,24.112259086458156,,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.822256741657693,22.787839478034726,22.20928192142728,25.54630775691997,22.33255013355304,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890752887,22.574672027931925,1.6282608333803799,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.787329692912028,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2106474.0,-2283899.995927453,False,False,False,False,71903.98230946617,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,24.356666666666662,24.225770106343614,24.17807152136472,,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.881836158859358,22.844042441195867,22.240452287852236,25.541209963247372,22.356532031875773,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320728121,22.60286989846622,2.000633153215633,1.0,24.42,24.05,429.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.850237660527942,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2027571.0,-2279925.9029673375,False,False,False,False,72012.49421164498,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,24.554999999999996,24.453147710631647,24.349390096254318,24.254676051308266,,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.941193904977442,22.900199074100506,22.271845698869996,25.53722295095887,22.38093217271794,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662273429,22.71760987475632,2.052456077670327,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.968756323121958,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1952829.0,-2274854.6331538903,False,False,False,False,72054.81213084428,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,24.517536789384,24.452478819097404,24.366733169518866,24.274465044409258,,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.970312704039962,22.927910983988372,22.28811130611672,25.53479025101574,22.393592529557434,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701508768,22.72952488660571,1.8300914064174878,-1.0,24.42,24.21,440.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.975115192159912,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1994289.0,-2270504.7783763106,False,False,False,False,71580.47395827304,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,24.296770429830378,24.310254658095634,24.27447573929722,24.23516704982743,,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,23.048644419363473,23.003510659525332,22.33830056976188,25.52312216868284,22.432555603775935,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065434664,22.757419634692177,1.5256358874880065,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.514562915608771,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2149667.0,-2268631.3244479955,False,False,False,False,72879.66040853236,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,24.239541443692406,24.262768024844632,24.235679540654083,24.21011024692064,,,,,24.080238475662583,24.18354904484193,24.177544762072873,23.397172440901738,23.066045066473052,23.020583898814834,22.351260675658875,25.51904425742496,22.44260273134416,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086855769,22.76404810775451,1.1217903226614891,-1.0,23.975,23.685,435.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.255453072913703,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2197070.0,-2267521.846549577,False,False,False,False,72484.67342545434,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,24.187107160581153,24.218255528884768,24.19722731656167,24.182993591615965,,,,23.65833333333333,24.02330759517431,24.151766962746713,24.149006935563094,23.401620941014826,23.073907909455613,23.028485196252426,22.358405721599425,25.515907559303102,22.44808829848659,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090931416,22.766007776402603,0.9466839574223355,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2550397562928417,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2228701.0,-2266919.972959661,False,False,False,False,71851.28313978837,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,24.04469130985833,24.09181865696645,24.084341128623166,24.097761653748737,,,23.506666666666664,23.54521863456526,23.876774952631255,24.054499956947463,24.05980347530635,23.40662101215396,23.090132350794644,23.045258033626254,22.376531972818732,25.506018487489868,22.46191975054792,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059226544,22.769571698851646,0.8050581653862849,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.468879798838465,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2321509.0,-2267766.314464162,False,False,False,False,72176.19347870638,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,24.00351673634555,24.054081346135117,24.049837158552396,24.070360952689626,,,23.473954302136804,23.512027019969576,23.835718424709615,24.023886793497354,24.031289160832472,23.406064771221907,23.09332558379748,23.048730089947544,22.38135739986796,25.50276486216238,22.465572997416466,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485961825,22.770063790762165,0.5752467769236009,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1478593061967537,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2350253.0,-2269045.177805803,False,False,False,False,71502.82613795124,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,23.593333333333334,23.94723536559739,23.998828346838977,23.998794874391166,24.027732715917885,,,23.51954017727737,23.538772349068942,23.79349518504685,23.9789443046597,23.988698265876987,23.412912092228588,23.107881749424106,23.063602034435966,22.396568097602717,25.49520291483793,22.477323320910823,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029067181,22.77730836946322,0.8187582857498037,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.579826575336952,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2275164.0,-2269140.043266178,False,False,False,False,71558.4257327117,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,23.49071835874053,23.89646822637108,23.950211399561898,23.953242066095186,23.989207901615305,,23.335,23.482439146280516,23.502470213450266,23.746282684924097,23.937500611308955,23.949328907881384,23.411078970258558,23.112156793303324,23.068399581928766,22.404265635111873,25.489579979326496,22.483171973919838,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923062827,22.77886932137322,0.5291979885143875,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8979580555907205,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2324646.0,-2270000.6007349193,False,False,False,False,71216.15556631307,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,23.661666666666665,23.53338618314709,23.881223459960836,23.933538695680877,23.93739764279516,23.97463375476405,,23.48387485884406,23.508263984763595,23.523135607646065,23.73956584905745,23.923395659832778,23.935518507146206,23.41592050284645,23.12068351133849,23.077053070472196,22.412843115771306,25.485604511835867,22.489863061298966,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065039442,22.784100504126073,0.7772734439685031,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.361371188750475,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2283212.0,-2270205.428630502,False,False,False,False,70754.41672032372,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,23.380800720085936,23.431320210796883,23.794844674141537,23.848766611847978,23.856595841762584,23.903213140414756,23.27,23.36923472113065,23.44452049269758,23.460463036300517,23.66090782707256,23.848419481208104,23.863313968442526,23.409107625701168,23.12633438680403,23.083932737837394,22.42741303602193,25.47345682299144,22.500931606364826,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887636308,22.815766049809447,0.47154329160529523,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7451925778633033,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2388242.0,-2272035.4529928197,False,False,False,False,71285.82111225667,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,23.709999999999997,23.4599009615102,23.471997565315302,23.78986666227583,23.841364624391765,23.849164810028327,23.894945397239468,23.40466611167271,23.434390684184383,23.472539465190277,23.485029016245836,23.664285255296377,23.84175162320049,23.85631280818771,23.415178574824903,23.135916609547653,23.09362571946239,22.43695687896544,25.469202792130396,22.50845034057659,24.781228980723647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472533068,22.830588597511678,0.9215792537359977,1.0,24.345,23.43,0.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4020827551514046,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2341919.0,-2273118.9188378924,False,False,False,False,70898.80062989611,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,24.403333333333332,24.11886542725466,23.702081837704874,23.633503682018105,23.837576532757698,23.881381305166702,23.886798289097097,23.924401234793514,23.70976567721884,23.643270109341458,23.59513784644602,23.598859422116554,23.730788415222555,23.878115932655714,23.890005100319645,23.443027104530238,23.165133895441663,23.12213587434568,22.45776486722011,25.465519944583104,22.52523679170642,24.779815379191756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018723132073544,22.869254453946283,1.4633471049385145,1.0,24.35,23.82,0.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.616001969773706,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2275339.0,-2273153.338700871,False,False,False,False,70831.8424805954,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.565,24.35,24.355,87924.0,,,24.414714786240705,24.252164416803186,23.884681779833052,23.780675910894853,23.89213220370582,23.927963714072604,23.930954848728216,23.959863104428546,23.914893310708383,23.816130356652295,23.717848567778987,23.714836742421213,23.80434411337648,23.92106573768538,23.930121681144637,23.478202023211217,23.202305362032206,23.158495851203746,22.484853578550936,25.46078612487246,22.54718541152572,24.778063047429054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345636543765022,22.907020136784688,1.3996044197860043,0.0,0.0,0.0,0.0,55.91269984993528,-0.6419057544780813,False,True,True,False,True,6.585117932587249,0,0.8626501356063544,0.8238086013173194,False,False,False,False,0.22061104161860534,0.1851742943420256,False,False,False,False,-2363263.0,-2274550.3877132605,False,False,False,False,71096.83717081873,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.5,24.505,53351.0,,,24.457994804070147,24.32167551873097,23.977716856112608,23.862209643198728,23.929105381872553,23.9604502041906,23.961983877644478,23.985640176968246,24.01417267989577,23.90706317962754,23.789241543167403,23.78313779611515,23.85150813816823,23.951277898343772,23.958634186211853,23.50175068211125,23.22662636010707,23.182252152134822,22.502256549690347,25.45837438879275,22.56137261374368,24.777483948756334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534970379696913,22.929529468002944,1.4954674528874956,0.0,0.0,0.0,0.0,59.02430741704888,2.2813419681120237,False,False,True,False,True,7.368552289071658,0,0.8584337349397593,0.823066459385931,False,False,False,False,0.2463994448927127,0.21578686961736915,False,False,False,False,-2309912.0,-2275098.629764218,False,False,False,False,70821.70791235643,False,False,False,False
2025-08-13 17:00:00+00:00,25.145,25.225,25.035,25.09,157532.0,,25.11666666666667,24.741972876247196,24.625861828309574,24.29915970647146,24.151654639238174,24.091090941206726,24.108074636857747,24.10417894819129,24.10869342941513,24.350276102746708,24.22064727411562,24.04923497165848,24.034443494734795,24.04338377736209,24.089622894524258,24.090848388215072,23.597344207056402,23.3200507732344,23.27301708456222,22.56474674487602,25.45562347736286,22.612884819017363,24.780436404289496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088869390492473,23.01260147045059,1.907849139381028,0.0,0.0,0.0,0.0,63.626482895714965,6.5724682163739345,True,False,True,False,True,10.316268224608262,0,0.8596220593906675,0.8175858079444664,False,False,False,False,0.3279461882698082,0.27186652894358865,False,False,False,False,-2152380.0,-2273196.015349269,False,False,False,False,72166.05352611834,False,False,False,False
2025-08-14 17:00:00+00:00,25.285,25.38,25.225,25.37,89429.0,,25.1921078969284,24.85661161510003,24.750624075023765,24.440820371431265,24.28754512799792,24.17977028384525,24.190318350446596,24.183948419395993,24.17944649882938,24.494078546301996,24.362324630425274,24.17689198367285,24.159166361379086,24.14497920023969,24.167619949945106,24.16596946961663,23.653512504845715,23.37477548851741,23.326256729295647,22.601699205777145,25.45502922301276,22.643571161102464,24.78311413598422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213479983195351,23.057932502971568,2.0618643815241335,1.0,25.565,25.225,0.0,67.64681787402472,10.273858776567685,True,False,True,False,True,11.664486867930904,0,0.8562799616490894,0.812080536912752,False,False,False,False,0.3428282381013498,0.30734738352246926,False,False,False,False,-2062951.0,-2269936.402708195,False,False,False,False,72433.69610710876,False,False,False,False
2025-08-15 17:00:00+00:00,25.635,25.665,25.565,25.61,118058.0,25.613333333333333,25.32834473000036,25.01255699333536,24.91511086940021,24.62161126355746,24.46336435708145,24.303995059935986,24.306878529652494,24.29745414489603,24.281705630595255,24.676530984069917,24.543509508965503,24.34450028036287,24.32369921204251,24.284083283581932,24.278846862252248,24.273621392552755,23.734164815986432,23.45263147715636,23.401998079871188,22.653999655005347,25.45597428413691,22.68727672852563,24.78846862735028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582627874047293,23.121006303448105,2.148902411109035,0.0,0.0,0.0,0.0,71.07306941273573,13.44827909771164,True,False,True,False,True,12.798436326330762,0,0.8650938854116516,0.8091478093403952,False,False,False,False,0.34282823915197086,0.3250878113372201,False,False,False,False,-1944893.0,-2264896.970108068,False,False,False,False,73141.04965583574,False,False,False,False
