date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_288,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,,,,,,,,,,7.6049999999999995,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872708418189858,7.383582504472889,0.21138531581152434,0.0,0.0,0.0,0.0,49.07102994087853,3.0816679308701254,False,True,False,False,True,0.03154299736803523,0,0.8236673440675316,0.8594653743942473,False,False,False,False,-0.05624047357302867,-0.05845842893334774,False,False,False,False,-8546.0,-25857.37616941949,False,False,False,False,27393.931500523337,False,False,False,False
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,7.6049999999999995,,,,,,,,7.441929536531005,7.452052433531091,7.535049716466649,7.466721633989416,7.833049161206613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776660110941668,7.383582504472889,0.21427326211634157,0.0,0.0,0.0,0.0,49.51987069901945,3.0816679308701254,False,True,False,False,True,0.03154299736803523,0,0.8222991036326466,0.8638150652618336,False,False,False,False,-0.05381302182899804,-0.05613572538117289,False,False,False,False,-8546.0,-25588.98274043624,False,False,False,False,26969.219384236152,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.4,7.26,7.395,19432.0,,,,,,,,,,7.482609931546582,,,,,,,7.351666666666667,7.4305205934772145,7.441043989841986,7.518777806697504,7.466044710352941,7.830687358413698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635197537814007,7.331934186999366,0.08259879680688641,0.0,0.0,0.0,0.0,47.782579607969424,3.0816679308701254,False,True,False,True,True,0.0,0,0.8210592290817924,0.8632090253838922,False,False,False,False,-0.08438517192815802,-0.07026044865466545,False,False,False,False,-27978.0,-25626.0217677163,False,False,False,False,26852.36326975187,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.665,7.715,43931.0,,,,,,,,,7.745000000000001,7.619587319129046,,,,,,,7.624373556597173,7.5004121536507995,7.501429424187472,7.556575862340007,7.469706420600198,7.829747347190874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531453564405243,7.358866128083893,0.4728620695469042,0.0,0.0,0.0,0.0,50.70165210106662,3.0816679308701254,False,True,False,False,True,1.4268457821211875,0,0.8239110287303058,0.8575841828853876,False,False,False,False,-0.02472479193927158,-0.04749262029696852,False,False,False,False,15953.0,-24981.385771317597,False,False,False,False,27117.14833533711,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.65,7.665,36704.0,,,,,,,,,7.717688782786631,7.639453003687553,,,,,,,7.646610987305172,7.52931954619346,7.527561541295789,7.572307424885637,7.472041952150107,7.82843270735757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415157473739853,7.366833000251535,0.4021047439712475,0.0,0.0,0.0,0.0,51.94713021438741,3.0816679308701254,False,True,True,False,True,0.9972162235970998,0,0.8230924005571891,0.8655006964866119,False,False,False,False,-0.033721530484511535,-0.04060707539074003,False,False,False,False,-20751.0,-24915.798395018097,False,False,False,False,27265.781694479174,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.795,7.85,22474.0,,,,,,,,7.851666666666667,7.746891073200852,7.672727660682848,,,,,,,7.684218166436811,7.557524778045555,7.553546930946443,7.591798895394683,7.474546912881388,7.828561199893632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337085976777857,7.3750605660405775,0.6473134367821539,0.0,0.0,0.0,0.0,54.812491026220144,-0.7502688569457163,False,True,True,False,True,2.5351972571326087,0,0.8246210949582429,0.8609650479430868,False,False,False,False,-0.011928283210245253,-0.02626767930049264,False,False,False,False,1723.0,-24502.793768738746,False,False,False,False,27191.49050541748,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.905,7.835,7.88,17291.0,,,,,,,,7.86108797518756,7.765049820044297,7.694322913424063,,,,,,,7.707603302534469,7.577444109657666,7.572126993727598,7.6061420155943225,7.476561227527285,7.828750895913755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283828688290246,7.381102516340124,0.6849385193008757,0.0,0.0,0.0,0.0,57.03657023166685,1.5270257079142056,False,False,True,False,True,2.78354632322295,0,0.8241143567433187,0.8632691112492229,False,False,False,False,-0.006798843755828996,-0.016533261528160818,False,False,False,False,19014.0,-23828.114795580004,False,False,False,False,27037.9945285893,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,7.849248884146617,7.7771695453063,7.7139470093953335,,,,,,,7.727541844729344,7.600065400745728,7.593551002540261,7.622633258960472,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049016911,7.388647137671784,0.6443295741384287,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.557523638621703,0,0.8221221065713842,0.8618921858008388,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,-7762.0,-23579.02774448574,False,False,False,False,27033.932597913496,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,7.7935085567485265,7.761311725631871,7.712595715924697,,,,,,,7.723282398073744,7.613315173949822,7.606711869516498,7.63141099450617,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738742872,7.395372487181682,0.38262622308955596,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.8923184565319957,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-50472.0,-23995.97305077278,False,False,False,False,27276.972402597006,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,7.749396020628114,7.73778098560943,7.698358031519956,,,,,,7.59,7.70646026140353,7.6114296120551685,7.605440143695735,7.6285596847923935,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063122220059281,7.397411762429174,0.23727217560369476,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761132,0.8626596075988787,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-80707.0,-24875.213778667774,False,False,False,False,27322.83329558,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,7.840000000000001,7.7636638338054755,7.748605674974546,7.711251073620703,,,,,,7.705755869711932,7.719567188958829,7.626329866059894,7.619883520079107,7.640409622038927,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725152999,7.403857765944822,0.6118503852582367,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.345005891619458,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-54636.0,-25336.621316983,False,False,False,False,27303.42502743147,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,7.8584452617180895,7.790554566188645,7.771270545877041,7.737607729835569,,,,,,7.7877433114398045,7.746113680492993,7.65699545397036,7.649838529604636,7.665681165315016,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468305,7.418205893703778,0.6604143897292055,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7708817541820494,0,0.8249189439555349,0.8593484637949668,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,3856.0,-24884.022536874734,False,False,False,False,27786.968825455788,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,7.839322209786089,7.788292562864361,7.7708526016872845,7.739233198968721,,,,,,7.7841195309372475,7.7473017678885,7.661889374817778,7.654813657320081,7.669643073438704,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712540550450311,7.4218222282669455,0.4886427467363267,1.0,7.95,7.915,431.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.670281076919867,0,0.8189975247524751,0.8623143564356435,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-17902.0,-24775.77412545032,False,False,False,False,27693.496440565,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,8.048333333333334,7.891473930025177,7.820986800921907,7.797964017899839,7.76641237140756,,,,,,7.83845008386415,7.775214996646758,7.688387219729639,7.680622116139231,7.692691624712173,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680944782,7.433397836310513,0.9448578095618971,1.0,8.145,7.795,431.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.430269442012083,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,17447.0,-24121.157472342562,False,False,False,False,27812.18641823066,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,8.203333333333333,8.095895884805941,7.922495534550818,7.841145965645232,7.814770992298999,7.782782968045933,,,,,,7.868894958252024,7.792096066237982,7.703558013195829,7.695370255180538,7.7060895730255945,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712006509991493,7.439693499559035,1.1099708912077333,1.0,8.335,8.1,426.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.538413598138053,0,0.8343634116192828,0.8442521631644002,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,33096.0,-23234.069759593065,False,False,False,False,27623.60988461468,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,8.431666666666667,8.348367796531146,8.212820244105055,7.997663148503336,7.8907982360855655,7.856305700454921,7.822521732908679,,,,,,7.94028122153373,7.833184487529837,7.739084317500114,7.729847513348812,7.737787995737158,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143601244382154,7.453720562950029,1.4156437382969231,1.0,8.32,8.235,430.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.42328994201911,0,0.8427886844952852,0.8366053485855618,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,60343.0,-21938.30123618852,False,False,False,False,27617.77097167492,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,8.400055451753081,8.350993274578865,8.241929436470397,8.032526094535516,7.917689406605931,7.879702111471766,7.845336327710361,,,,,,7.975506437902369,7.856590674294811,7.760284621876062,7.750525926566048,7.756878426710799,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752306,7.462698590179451,1.1992743551275713,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.085719574284667,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,40492.0,-20970.389589115828,False,False,False,False,27497.355917850502,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,8.575,8.42210166576976,8.372869510195864,8.263494379665735,8.04996833295456,7.930417871420668,7.8906491332602275,7.855844514520523,,,,,,7.992368226317046,7.867413965863656,7.769741200580449,7.759726808418335,7.7654216244365655,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728531974,7.466507150821604,1.5342210488916281,1.0,8.445,8.425,429.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.180140714147917,0,0.8464153275648949,0.8340543881334982,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,47283.0,-19912.19750246287,False,False,False,False,27176.32714393034,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,8.550663360374486,8.457862438292603,8.414607554614397,8.313006510559715,8.097556194876402,7.967443291778412,7.923072241463896,7.887216449638197,,,,,,8.03942535070773,7.899612775049933,7.798447224169734,7.787723398872193,7.791488319489712,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850454528,7.508883558891465,1.4454933012182163,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.082911998893522,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,24736.0,-19219.977386145616,False,False,False,False,27104.55463007095,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,8.487127768192364,8.445570305665056,8.412413947928512,8.326430706155618,8.124126555989584,7.991960908013599,7.945510672007047,7.909451708134581,,,,,,8.067706773571832,7.922224410574316,7.8198102458910155,7.808684370572304,7.811068437301294,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889501577,7.514195208843718,1.184848315022772,-1.0,8.445,8.315,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.336657070407018,0,0.8439727300898668,0.8311124883792997,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,2491.0,-18883.37308558522,False,False,False,False,27029.21269782179,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,8.393035198574236,8.395590513654783,8.37484733157752,8.310864409347843,8.136003091371597,8.00947440313344,7.963052537357802,7.927728186989121,,,,,8.235,8.083917400490723,7.940477503412413,7.839113708695461,7.827825268176635,7.829006227353515,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525026533130877,7.518393469778893,0.9323641945076253,-1.0,8.325,8.005,434.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.628844241605421,0,0.8419910063575748,0.8267948519150257,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-28221.0,-19028.14249511103,False,False,False,False,27086.31017537494,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,8.320600609550752,8.346218184805377,8.332392385522104,8.281441465898098,8.12650729901746,8.007736102612503,7.963061486583716,7.928781991698302,,,,7.963333333333334,8.139366134284167,8.077886968276424,7.941179869232895,7.8421740055951314,7.831051890108911,7.8320246818807275,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838837895,7.516923321484674,0.5886261611421321,-1.0,8.17,7.915,433.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2384887825230173,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-44906.0,-19429.349588210083,False,False,False,False,26925.04955250091,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,8.271035707667568,8.30934373108735,8.299824432547402,8.257414958035575,8.1167185694888,8.004217272798467,7.961117522037171,7.927719986256825,,,7.88,7.92756651043983,8.085081104827363,8.070715253424538,7.939798108357217,7.842861978268165,7.8319128658299535,7.832821833820935,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749438510540441,7.515639743779603,0.4728343302839584,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.428109594710243,0,0.8369278510473234,0.8366175329712955,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-57452.0,-20018.848044206825,False,False,False,False,26702.11855168694,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,8.230395546876037,8.276703882285442,8.270603119697629,8.23545671159303,8.107778653538343,8.001272830831333,7.959696302195362,7.927183797429752,,,7.893152974504249,7.920283634538152,8.051125753555699,8.064305359240448,7.938946893796375,7.8440918807517885,7.8333128115002975,7.834129223613661,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420111977,7.515325600655814,0.5607465423015394,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9926123825782511,0,0.8402680380239989,0.8330995792426369,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-43523.0,-20383.25350088579,False,False,False,False,26504.08570592435,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,8.202685406756745,8.253160165285665,8.24925785518271,8.219055609418675,8.10082600992723,7.998908090785792,7.958530817571988,7.926723573845021,,,7.8962569575719375,7.916689822844588,8.031048390555847,8.05927639083181,7.938235098220773,7.845053615230347,7.83441343645468,7.835158770420648,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666003,7.515441650565984,0.4762502796875899,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.3944898886621786,0,0.8374299937772246,0.8354075917859364,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-55136.0,-20922.055772189884,False,False,False,False,26273.216160096064,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,8.171635492660242,8.226153929965033,8.224477147199176,8.199403423429228,8.091453888210598,7.99489670501651,7.956006956405752,7.925045618479592,,,7.883947845937719,7.90344453930357,8.006666379453078,8.052061608172853,7.936243407124178,7.845112879108173,7.834657118413416,7.83537726016157,7.538671404848955,7.846569080250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168256,7.515235942015401,0.4126871861901093,-1.0,7.82,7.585,446.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.9314765558259026,0,0.8333594853287304,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-68300.0,-21656.597543163683,False,False,False,False,26069.972498699226,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,8.077338104490623,8.145619984396316,8.149410840056076,8.136351431860962,8.053226625534768,7.971632569762919,7.937506745417367,7.908929467085457,,7.516666666666667,7.762669554838232,7.7985915661702645,7.906753351732894,8.019079062751686,7.9191296443674615,7.834103160757524,7.824319647675036,7.825545115750183,7.538528946241937,7.844741355027243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565009676,7.5087167307096365,0.0017557023609645207,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.8255086071987481,0.8511737089201877,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-93567.0,-22771.48750373479,False,False,False,False,26057.52331267288,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,8.006671449783298,8.083602127320917,8.09090735354512,8.085750469161015,8.019945531963344,7.949753825360216,7.9194880622161135,7.892802880397837,7.326666666666667,7.43701559207754,7.678751525832745,7.721358868290232,7.832329691742757,7.989600674464875,7.902185593592879,7.822115504099893,7.812909867270083,7.814678222847537,7.53754351817517,7.842677838044508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051162,7.502353594787454,-0.27280807085796194,-1.0,7.455,7.345,446.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-111805.0,-24151.852038560606,False,False,False,False,25936.29039309656,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,7.954745148882425,8.036632783074731,8.046231661950685,8.04647356082313,7.993202262636427,7.931697656290975,7.904460218573717,7.879277575108148,7.312987024608502,7.400522293282533,7.625673382162287,7.6701293179409085,7.780318584951399,7.965725409232564,7.888010014895493,7.811912866759816,7.803176049198165,7.805389900679408,7.536608066130657,7.840861006141599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941615733,7.497360373247578,-0.3043673829863808,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017097,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-127092.0,-25747.823324784473,False,False,False,False,25771.18511568421,False,False,False,False
