date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_412,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,,,,,,,,,62.86714042872597,63.508844825155094,,,,60.48499999999999,62.86714042872597,63.93973572267357,63.11367110812526,62.532611782702766,62.1540521881398,62.041307872836825,62.86714042872597,66.76360847430774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8198217309957943,64.77636434705803,-1.4491569811453915,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0,0,0.8865380004795012,0.8318149124910094,False,False,False,False,-0.30755913520761585,-0.17289486004655266,False,False,False,False,-15970.0,-22936.80292696006,False,False,False,False,3633.9540240493266,False,False,False,False
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,,,,,,,,,61.971979059600656,62.524622073737085,,,,60.49742791700349,61.971979059600656,63.08485129492647,62.73081791646766,62.34301600990218,62.02234359289946,61.933439774949804,61.971979059600656,66.67229342818084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729543617596527,64.54284399048998,-1.5287698513366657,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0,0,0.880007206774368,0.8368566452465318,False,False,False,False,-0.2964946736440955,-0.2346947668453241,False,False,False,False,-25194.0,-22971.79823041804,False,False,False,False,3720.62140352143,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,,,,,,,,,61.77150949610276,62.29538728323699,,,,60.44248004541087,61.77150949610276,62.86457211706537,62.612943547978645,62.278105538489804,61.97478727388432,61.8934911795819,61.77150949610276,66.64143222326501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512893973442617,64.47731497759958,-1.7245627663956875,-1.0,59.81,59.795,424.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0,0,0.8746042753339163,0.8453583381071548,False,False,False,False,-0.3140591865329283,-0.2743769766891262,False,False,False,False,-28198.0,-23052.82461444257,False,False,False,False,3709.5109941645082,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,,,,,,,,,60.74741829089527,61.24478401515338,,,57.80500000000001,59.56525691238867,60.74741829089527,61.89353693726416,62.00586288306229,61.89510148933041,61.664678765889654,61.622972972972946,60.74741829089527,66.51104094555295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6370057548957027,63.56192913517206,-2.5604529389580737,-1.0,59.905,58.0,421.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0,0,0.8542373899720612,0.859704989936011,False,False,False,False,-0.34282825441539394,-0.3086026155522601,False,False,False,False,-37709.0,-23280.05213980005,False,False,False,False,3799.4565601464537,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,,,,,,,,,60.5783719286522,61.06672631726785,,,57.76299585528021,59.43057414291614,60.5783719286522,61.72018343115036,61.88722167668024,61.81597608757773,61.599457307673546,61.565436683468754,60.5783719286522,66.4824181986142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536179289283225,63.49774469933853,-2.2820723770574847,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0,0,0.8480788826949591,0.8742132709944256,False,False,False,False,-0.34282825441539394,-0.32571543498382705,False,False,False,False,-35639.0,-23471.66373453183,False,False,False,False,3772.643280144183,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,,,,,,,,58.635,60.43141051531206,60.8981095329383,,,57.95099295583853,59.35576211015588,60.43141051531206,61.541016511585475,61.75875209941507,61.72894030304072,61.52858553652795,61.50283463536421,60.43141051531206,66.44397816764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090479727840123,63.44251839209207,-1.8702386096210435,1.0,58.12,58.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0,0,0.8521330118186419,0.8681789765115656,False,False,False,False,-0.2899391890272352,-0.30782731200553115,False,False,False,False,-32456.0,-23610.955769655364,False,False,False,False,3763.5015238628775,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,,,,,,,,58.52518013439494,60.30790282147984,60.75818018536798,,,58.02032677495615,59.28442464929311,60.30790282147984,61.39235265658496,61.6489670820428,61.65280731669075,61.46588261200254,61.44714726224529,60.30790282147984,66.41043331494306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5483849328089434,63.38905182567782,-1.9518447788793027,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0,0,0.8510277033065237,0.8722371164730415,False,False,False,False,-0.29914390824854953,-0.30348561012704034,False,False,False,False,-35176.0,-23790.258780978536,False,False,False,False,3747.323205663453,False,False,False,False
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,,,,,,,,58.481741517857145,60.109738963838105,60.529795812392194,,,58.11635836881613,59.17674226500421,60.109738963838105,61.14287511738583,61.45670779013113,61.51566464815425,61.35208440483526,61.34547434958442,60.109738963838105,66.34619858309121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614949419868456,63.291894416187844,-1.8669173403871915,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0,0,0.8566308243727598,0.8694145758661886,False,False,False,False,-0.2963531365314767,-0.29991937332925855,False,False,False,False,-40473.0,-24048.90593166104,False,False,False,False,3771.349202474872,False,False,False,False
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,,,,,,,59.335,58.70640728803526,60.05242566206501,60.447226106622466,,,58.2984903300478,59.1905534602164,60.05242566206501,61.034586562920836,61.364986626781004,61.44765479566608,61.296460342610445,61.295492802046965,60.05242566206501,66.30379154201039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660824447185622,63.25105972233129,-1.5525487698749734,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0,0,0.8628151323034794,0.8615054915617464,False,False,False,False,-0.24860669752761877,-0.27426303542843866,False,False,False,False,-36470.0,-24241.481033495755,False,False,False,False,3774.9406877078195,False,False,False,False
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,,,,,,,59.483247751516416,58.9429881514305,60.00934498072733,60.37216160231873,,,58.52047042636738,59.23373078219387,60.00934498072733,60.92365179792509,61.2644624598008,61.37053862889032,61.233520613415244,61.23857717451988,60.00934498072733,66.24786834517316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668226711466954,63.20396633805274,-1.3806796559754626,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0,0,0.862543057370234,0.8599002256800093,False,False,False,False,-0.23999593966985025,-0.25712948754914444,False,False,False,False,-30911.0,-24344.884428325277,False,False,False,False,3802.600522006923,False,False,False,False
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,,,,,,65.86166666666666,62.990582466381085,61.43403656669646,60.967439045470044,61.22526825785393,,,60.468328714640506,60.46051173366714,60.967439045470044,61.609758038935794,61.75336377210073,61.730866576918146,61.56641084770115,61.5415218297823,60.967439045470044,66.24122501202639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667691805207179,63.54759707929429,0.7749781727672788,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.2942998711375324,0,0.8667415795084563,0.8587604805946928,False,False,False,False,0.04740069506100709,-0.10486439624406868,False,False,False,False,-19230.0,-24265.58389455279,False,False,False,False,3924.746250347901,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,,,,,,65.6857687781474,63.2441852263527,61.74128675814526,61.133124145933856,61.372827997408734,,,60.762518340697945,60.67019355472588,61.133124145933856,61.72878071504548,61.841340201619325,61.79814240222461,61.629881785616426,61.59985967553933,61.133124145933856,66.23573072983552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6683137368383365,63.6034644803663,0.5533590369261581,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.4458847514244084,0,0.8652909473441507,0.8631581981151109,False,False,False,False,0.0025572809616701345,-0.051153557641199277,False,False,False,False,-22278.0,-24234.768640373677,False,False,False,False,3911.153285226228,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,,,,,65.97166666666665,65.78276526706142,63.891762991565685,62.48440849475852,61.57959808610494,61.778319304381604,,,61.48360901131753,61.214076370048836,61.57959808610494,62.06769714444643,62.10068365034163,62.00021511537337,61.81967849828431,61.77492268891842,61.57959808610494,66.23283497735392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614050140199668,63.76288627133234,0.8480910334118432,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.865440048073303,0,0.8730951281459245,0.8579138767028399,False,False,False,False,0.04572928604803808,-0.0027121357965805976,False,False,False,False,-14715.0,-24087.17532811982,False,False,False,False,3967.7710637498526,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,,,,,65.8997669830436,65.7690120025443,63.98380118609163,62.61037093994234,61.66665176581996,61.85746769952086,,,61.61589006595924,61.31940728678477,61.66665176581996,62.13410055788727,62.1526025453326,62.041539844869014,61.85890345583679,61.81131130375195,61.66665176581996,66.23117483628228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651004589459496,63.7934748945368,0.6625884815315726,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.106200935396455,0,0.8683873968143236,0.8678642018369958,False,False,False,False,0.03136472593374309,0.014326295068581248,False,False,False,False,-16529.0,-23969.994315280754,False,False,False,False,3934.3792643118704,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,,,,,65.75908785743887,65.71878343410215,64.07877374665345,62.760606513023234,61.77862114097582,61.95902631161129,,,61.78190740709426,61.45510713098618,61.77862114097582,62.219042712292755,62.219629494761946,62.095512159961835,61.91053092825126,61.85936646825704,61.77862114097582,66.22744648908363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650729269023835,63.831958650265854,0.4632843361579474,-1.0,65.35,65.24,432.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3145868115551202,0,0.8676999883896436,0.8652618135376758,False,False,False,False,0.02012737821623643,0.017226836642408837,False,False,False,False,-19217.0,-23896.304480935316,False,False,False,False,3915.055554787655,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,,,,,65.46307977783388,65.55805824211886,64.24076556452587,63.07429657359181,62.043433382163535,62.19929112636923,,,62.15454578305446,61.774438589144054,62.043433382163535,62.420472801299375,62.3819085318522,62.229049135721844,62.03968074291195,61.98030169077441,62.043433382163535,66.21392980564066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6485667941483073,63.921165826796724,0.4243178520874971,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2901208868476033,0,0.8716485691828475,0.8662629908881837,False,False,False,False,0.002668467703943666,0.00994765217317625,False,False,False,False,-26957.0,-23943.757124641743,False,False,False,False,3974.3570190545133,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,,,,65.56166666666667,65.48327451452737,65.55852272345005,64.37774750328603,63.284412177003645,62.22418808195544,62.36565076917606,,,62.396048592876625,61.98662383964392,62.22418808195544,62.56353346723201,62.499644019168855,62.32702267973517,62.13407895773686,62.068909703397296,62.22418808195544,66.2092229089906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6523219421266835,63.98607755765987,0.6122644527225222,1.0,66.57,65.24,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.187326880312458,0,0.8739334284632633,0.8623722298261455,False,False,False,False,0.02746984302215476,0.018708747597665505,False,False,False,False,-21855.0,-23911.373293251945,False,False,False,False,3991.839855968397,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,,,67.11,66.09069720430108,65.6396007379181,65.65568268533409,64.51729548406176,63.44509099176262,62.3510848192976,62.484431076485734,,,62.563314372367465,62.131393987251734,62.3510848192976,62.66851932596746,62.586571786966296,62.398905105139185,62.20234856453008,62.13282210018465,62.3510848192976,66.21258402227534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692783942384223,64.03619544043312,1.241764891321445,1.0,67.335,65.695,436.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.914383215625637,0,0.8730347853883931,0.8635610705878934,False,False,False,False,0.09165063341504144,0.055179690506353476,False,False,False,False,-19207.0,-23838.43727320153,False,False,False,False,3971.0051295192748,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,,,67.37687749354612,66.3877494748834,65.75990103309563,65.7350270329787,64.61679598695574,63.554103862829095,62.436182342509355,62.56450378717327,,,62.67442361839804,62.22756662295656,62.436182342509355,62.739906021934424,62.64593973653212,62.44803765859804,62.24886687117195,62.17636834795113,62.436182342509355,66.21621790978465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7318589568940608,64.07080648405258,1.4547579427254946,1.0,67.58,67.38,436.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.9064635921582855,0,0.8727678571428571,0.8691553101503761,False,False,False,False,0.12427465701762798,0.08972717376199073,False,False,False,False,-17594.0,-23741.62429222166,False,False,False,False,3934.4469104569607,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,,,67.53476608187135,66.62678797991641,65.88072942293581,65.81778526701885,64.72014926094388,63.667618240613805,62.526054426937414,62.64920733123136,,,62.79052840627298,62.32877709541916,62.526054426937414,62.81565470440358,62.709239406121476,62.50063153086914,62.29870721707242,62.22307303399026,62.526054426937414,66.22034966339409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529663820873007,64.10768604356856,1.3993320011087835,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.757365767005869,0,0.8820462691430433,0.8664059954382536,False,False,False,False,0.1336575015623891,0.11169233766218992,False,False,False,False,-19318.0,-23673.04096986163,False,False,False,False,3900.1764157211937,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,,,67.52035327698694,66.81131261529728,66.02362709814447,65.92129273943681,64.86336893509767,63.833332516693076,62.66392951239481,62.7790899941427,,,62.965113415091,62.48393829455505,62.66392951239481,62.93184307438899,62.80721098886126,62.58284981109059,62.37703911604722,62.29668963701276,62.66392951239481,66.22568878749323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786082507525696,64.16404246983092,1.2655610595324627,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.277850336345466,0,0.8788641478147576,0.8680859883927515,False,False,False,False,0.11040939700644795,0.11105086733431893,False,False,False,False,-22325.0,-23652.141109863776,False,False,False,False,3886.328719353423,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,,,67.55048855308077,67.01825832677682,66.22586544893232,66.07744693619905,65.07914525313618,64.08546682176588,62.88077667617206,62.983985696634264,,,63.233490648732094,62.72632166014454,62.88077667617206,63.116227802118715,62.96436990959171,62.71598995609122,62.50423394740877,62.41653744428699,62.88077667617206,66.23519886413546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823832809983738,64.25424925196063,1.1742022177504403,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.062254848938299,0,0.878287225507384,0.8738596856149526,False,False,False,False,0.12077588431028578,0.11591337582230235,False,False,False,False,-27296.0,-23708.635046144955,False,False,False,False,3903.1453283556957,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,,,67.61793615017831,67.13536545538179,66.33816680707666,66.16740996434113,65.19660434007737,64.2203534494695,62.998192604475726,63.09535779397724,,,63.3764673068749,62.85655916324674,62.998192604475726,63.21714135635989,63.05107569076157,62.78988893270587,62.57486882004061,62.48319863197083,62.998192604475726,66.24161159653406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8691245360920647,64.30427293159246,1.309015004808081,1.0,69.13,67.91,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.836202384249617,0,0.8835877862595419,0.8711533874045801,False,False,False,False,0.1344498738537555,0.12518162483802892,False,False,False,False,-24621.0,-23722.780239227977,False,False,False,False,3884.104315512972,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,,69.94833333333332,67.98483769686536,67.48731189719237,66.58952184201489,66.36536040056357,65.4108784054923,64.44255432861272,63.17969149594438,63.26876541652423,,,63.59921692504488,63.055531520637246,63.17969149594438,63.37595564055084,63.18719079810419,62.90502754870818,62.683978210583426,62.58591196081902,63.17969149594438,66.257468504132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9693253503174613,64.38521446686869,1.9835433434404952,1.0,71.35,68.24,441.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.195195202982198,0,0.8840807374255314,0.8695278461128075,False,False,False,False,0.21984247992049094,0.17251205237925993,False,False,False,False,-21512.0,-23688.504576604286,False,False,False,False,3872.087194342228,False,False,False,False
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,72.02666666666666,71.2502261075062,68.82899051816239,68.27447364335927,67.15791047519734,66.82223682580965,65.87594089646431,64.90573267883502,63.55082504466226,63.62522462698803,,,64.05241218704546,63.45860784550324,63.55082504466226,63.70516071102675,63.47032037299876,63.14457126616861,62.91017441113407,62.7988029743958,63.55082504466226,66.29855574074705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297414120511857,64.556669361623,2.474111953326566,1.0,71.32,70.44,442.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.047327314975703,0,0.8857713078187369,0.8645221883071146,False,False,False,False,0.3205304946662611,0.24652127352276051,False,False,False,False,-16299.0,-23573.93861417631,False,False,False,False,3892.876540166379,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,71.9213494203927,71.31724197360646,69.01994986065492,68.46673731736377,67.3160876419273,66.95459901447181,66.0144613545642,65.04684508926864,63.668081320348726,63.737990149666565,,,64.19280637366569,63.58549764118926,63.668081320348726,63.809636667939316,63.561053224777474,63.22209006567201,62.98367049356733,62.868172671544954,63.668081320348726,66.31184525585972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2622646724008466,64.61148762690658,2.179011541654573,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.958453592138532,0,0.8814929380179759,0.8651803431773084,False,False,False,False,0.30498278780906163,0.2757520306659111,False,False,False,False,-18131.0,-23489.55196899528,False,False,False,False,3860.9249659002335,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,71.57775696921654,71.1940073984294,69.20001720343622,68.66875409022829,67.50906425431386,67.12251774019431,66.19830883004163,65.24054700400058,63.83595597971273,63.899448359632366,,70.78333333333333,64.39003412952523,63.76689765073379,63.83595597971273,63.959419937404824,63.69233059121568,63.335367814566055,63.09160064912455,62.970342932913084,63.83595597971273,66.33033551875042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3434013241631946,64.69028050906331,1.8333783164576751,-1.0,71.32,70.27,444.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.288973361958405,0,0.8821451509312782,0.867139604133824,False,False,False,False,0.26605781360225916,0.2709049221340851,False,False,False,False,-21178.0,-23453.713953972096,False,False,False,False,3848.30597418085,False,False,False,False
