date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,aVWAP_OB_bull_350,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,82.335,82.425,81.665,81.98,5819.0,,,,,,,,82.38329029930351,82.2278042626371,81.68991762343445,,,,,82.02998794869588,81.94816070654265,81.3049670953557,80.85999927432464,80.58426007502534,79.45952478027421,72.62266401553606,69.81503661752998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615779713398586,72.75033798048906,1.3950981470587052,0.0,0.0,0.0,0.0,61.67948275604044,8.817455315946113,False,True,True,False,True,12.555607325504049,0,0.8725136097152427,0.8187290619765498,False,False,False,False,0.31445666069582123,0.31872366081417436,False,False,False,False,282627.0,219284.64447484756,False,False,False,False,12273.085477960894,False,False,False,False
2025-07-17 17:00:00+00:00,82.215,82.405,81.825,81.975,12633.0,,,,,,,,82.29389197204934,82.18592424746383,81.76489450020911,,,,,82.04996391752577,81.97660309252599,81.42698090767615,80.99161012199853,80.70146550304972,79.57859453203655,72.78979611859899,69.86552530665844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.677782837935857,72.85736741540637,1.3653682376128207,0.0,0.0,0.0,0.0,60.93317876528422,8.817455315946113,False,True,True,False,False,12.54612652537509,0,0.8714643565389834,0.8163030998851899,False,False,False,False,0.3167143507075253,0.3177190057608498,False,False,False,False,269994.0,220070.83603337704,False,False,False,False,12278.665548070026,False,False,False,False
2025-07-18 17:00:00+00:00,82.435,82.65,82.12,82.28,9003.0,,,,,,,,82.30333208746029,82.21179102386748,81.83728987718116,,,,,82.1311964334045,82.03049450402646,81.52136915038619,81.08945618779404,80.78930525634654,79.66589946266095,72.9088470853643,69.90207794748218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661233061596099,72.934676351431,1.4029420022018826,0.0,0.0,0.0,0.0,61.14858516902827,8.817455315946113,False,True,True,False,False,12.964252172652493,0,0.8709303245195477,0.8162022513378856,False,False,False,False,0.3254521618147963,0.3215855837878231,False,False,False,False,278997.0,220984.41997084403,False,False,False,False,12227.880035696848,False,False,False,False
2025-07-21 17:00:00+00:00,81.915,82.445,81.88,82.14,13635.0,,,,,,,,82.27321058902375,82.20084497186961,81.88742966658178,,,,,82.13811849513733,82.05282765894002,81.60634143103024,81.19426339784884,80.89128417096116,79.7792459516987,73.07999845236333,69.95617013588728,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593660375250167,73.04256292733447,1.379724850071667,1.0,83.39,82.65,426.0,60.74804947641134,8.817455315946113,False,True,True,False,False,12.689275387410976,0,0.8684880636604775,0.8244827586206902,False,False,False,False,0.3182481349848688,0.31991685938634595,False,False,False,False,265362.0,221672.44446742008,False,False,False,False,12249.695849096897,False,False,False,False
2025-07-22 17:00:00+00:00,83.59,83.88,83.39,83.51,8766.0,,,,,,,83.59333333333333,82.42565484580626,82.35437106957791,82.04456841172431,,,,,82.36732777518237,82.21211136667453,81.76405433670466,81.33694872073221,81.01505896236688,79.88773121409166,73.2036411031792,69.99476543219444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5006060445120015,73.12876893106214,1.5969635750657432,0.0,0.0,0.0,0.0,63.49713826465789,9.59390574488009,False,False,True,False,True,14.575398622834626,0,0.8701559608776102,0.8226275442770292,False,False,False,False,0.34282825123489946,0.3313725553106227,False,False,False,False,274128.0,222485.70889428176,False,False,False,False,12195.685060738804,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.285,83.605,83.91,11383.0,,,,,,,83.78541333730377,82.62225374405266,82.55211702295423,82.2463555207248,,,,,82.63323826145759,82.41585573453408,81.9667475894186,81.52309392294191,81.17890135373305,80.03183225116692,73.36503537908298,70.0458030774965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.502786556546356,73.24207589012374,1.6405158030501328,1.0,83.935,83.88,426.0,66.04377645145456,12.092854260638255,False,False,True,False,True,15.115450399960093,0,0.8751691744287873,0.8177427487195822,False,False,False,False,0.3428282512766817,0.3371004032936522,False,False,False,False,285511.0,223462.84519049444,False,False,False,False,12183.085292355256,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.55,83.935,83.99,10890.0,,,,,,,83.916251919628,82.79262678576278,82.72397322028014,82.42365431394421,,,,,82.84636446075599,82.59310981476466,82.14658067975746,81.69224056260879,81.33077515080028,80.16781517457724,73.51815154815283,70.09506709398245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389440731774955,73.34947683229352,1.665329347964793,0.0,0.0,0.0,0.0,67.88878095324728,13.880873810419708,True,False,True,False,True,15.224481119993207,0,0.8810181740886383,0.8135030290147734,False,False,False,False,0.3428282513157596,0.33996432730470594,False,False,False,False,296401.0,224593.66929606817,False,False,False,False,12163.037458365252,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.945,83.35,83.715,5902.0,,,,,,,83.87690867419218,82.84237657642078,82.77582402360014,82.48329426756068,,,,,82.90435271008043,82.64937829224027,82.21144491496892,81.75872763398722,81.39366166378186,80.22926559878546,73.59560790452994,70.12070089956983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317051532405215,73.40185418102334,1.6325885210960023,1.0,84.575,84.55,429.0,67.78554081649199,13.89115557641479,True,False,True,False,True,14.651935110744784,0,0.875352000425057,0.8176770628553218,False,False,False,False,0.32449494011157204,0.33222963370813896,False,False,False,False,290499.0,225615.45736899733,False,False,False,False,12065.967110173542,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.575,84.99,5531.0,,,,,,84.91666666666666,84.01231321027187,82.94704007285975,82.88041356781554,82.5877327151393,,,,,83.02890629662785,82.75521672040017,82.31524576763073,81.85517734706461,81.48023763612372,80.30509527695395,73.67598072424833,70.14683787375233,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247929512902511,73.45958105769714,1.8454783970420208,0.0,0.0,0.0,0.0,70.15564925155546,16.25268259533523,True,False,True,False,True,16.41088847979968,0,0.8785786103614327,0.813700587394825,False,False,False,False,0.34282825139630646,0.3375289425522227,False,False,False,False,296030.0,226707.1557043617,False,False,False,False,11964.649790635967,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.29,85.455,85.76,7000.0,,,,,85.835,85.429661107121,84.27021278029324,83.12039146665295,83.05245763111341,82.75503139029955,,,,,83.23275287117751,82.9270166260247,82.47825449176408,82.0032873902372,81.61159112943884,80.41604269729262,73.78425627280039,70.18183308254163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141079463903883,74.50345070664719,1.8329919616765606,0.0,0.0,0.0,0.0,72.84821927790924,18.826622178970908,True,False,True,False,True,17.44467520548404,0,0.8771836669675567,0.8175808421387992,False,False,False,False,0.342828251513699,0.3401785970329608,False,False,False,False,303030.0,227890.455615922,False,False,False,False,11887.678476052464,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,83.895,84.38,5811.0,,,,,85.15763211302787,85.08496937811216,84.27772356179416,83.17835884492655,83.11190292931298,82.82010671861435,,,,84.34166666666667,83.29582260785023,82.98962682569545,82.54724293547743,82.07336424178038,81.67828162702517,80.4803540084971,73.86172803251293,70.20800551156702,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0243259964673,74.51305520850643,1.6378504080422607,-1.0,85.455,83.73,432.0,69.13074401517471,18.826622178970908,True,False,True,False,False,14.5548895736339,0,0.888657844990548,0.813529570618418,False,False,False,False,0.29848071388483,0.3193296554588954,False,False,False,False,297219.0,228965.3167691635,False,False,False,False,11793.466406656302,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.73,82.965,83.36,13684.0,,,,,84.22489645845128,84.34436754511958,84.0939811552385,83.19578232142158,83.1353869352249,82.86692463982665,,,83.35166666666667,83.64676233222194,83.30241852603109,83.0237978769632,82.61175070224994,82.15762788830547,81.76930585479226,80.5870092446563,74.0229302563555,70.26496659231597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.923110267692411,74.55600704660215,1.4863800529629185,-1.0,83.895,83.5,432.0,63.5780023755585,18.452901155549725,False,True,True,False,False,12.49213410996591,0,0.8854118854118852,0.805464805464806,False,False,False,False,0.27116771884418295,0.2952486871515392,False,False,False,False,283535.0,229811.3583696416,False,False,False,False,11822.777005002716,False,False,False,False
2025-08-01 17:00:00+00:00,82.725,83.5,82.37,83.25,6769.0,,,,,83.98377800825718,84.11677986853975,83.99978026742016,83.18840212017926,83.13097894109242,82.8741504352367,,,83.24851936961164,83.49038195502081,83.28793269126217,83.02452059308074,82.62809027249344,82.18549131752496,81.80260110579934,80.63126824323004,74.09806667667884,70.29229443437036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806542622354997,75.38370581183653,1.35472943191332,0.0,0.0,0.0,0.0,59.5645879336307,15.008388722069384,False,True,True,False,False,12.270929342955657,0,0.8789188021494341,0.8087111495152975,False,False,False,False,0.25973221966323085,0.277490453407385,False,False,False,False,276766.0,230539.33730964715,False,False,False,False,11744.423873142208,False,False,False,False
2025-08-04 17:00:00+00:00,83.8,84.44,83.52,84.325,10682.0,,,,84.095,84.01081285365373,84.11207763203103,84.01155023644766,83.25146599983937,83.19650243912785,82.94961286377804,,,83.53893549595847,83.66519194680525,83.35260414634999,83.09491842740347,82.71139762422489,82.27612978672035,81.8936265985669,80.72716083875004,74.2278163705031,70.3387322703859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720808700628716,75.507696290235,1.541268756075689,1.0,83.515,83.5,437.0,59.53467428531852,15.008388722069384,False,True,True,False,False,13.81358911334264,0,0.8851977583791353,0.7995473650177825,False,False,False,False,0.28883871864647914,0.28316458602693206,False,False,False,False,287448.0,231421.64215755957,False,False,False,False,11727.952185186514,False,False,False,False
2025-08-05 17:00:00+00:00,83.55,85.03,83.515,84.935,10796.0,,,,84.2952237948909,84.10597362780558,84.18036752221835,84.065054158866,83.3330386531921,83.2798610945724,83.04038038545049,,,83.78466488596345,83.85246131987209,83.43806661253834,83.18207112399074,82.80812382786378,82.37762755632068,81.9939308514377,80.82967091905338,74.36073041456137,70.38669914878633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713074831211915,75.61827064624444,1.6307732051497046,1.0,84.76,84.44,437.0,60.793373677667724,15.008388722069384,False,True,True,False,False,14.67262444829635,0,0.8865569898821821,0.7963017632377021,False,False,False,False,0.2970697978028687,0.2901171919149004,False,False,False,False,298244.0,232457.64770550438,False,False,False,False,11713.50331409835,False,False,False,False
2025-08-06 17:00:00+00:00,85.98,85.995,84.76,85.51,9473.0,,,,84.63998788407481,84.30006473046276,84.34896252114815,84.18551110569547,83.44685873908908,83.39421288703277,83.1572093723835,,,84.08634020050322,84.11227224795361,83.56042144446253,83.29819357857922,82.92694631618689,82.49517752367753,82.10617597003198,80.93678390415148,74.48498156435753,70.43127313949101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68797203763353,75.735636409585,1.718426800579282,0.0,0.0,0.0,0.0,62.74811474239867,15.008388722069384,False,True,True,False,True,15.47644087047626,0,0.8891428264142823,0.7965691546569158,False,False,False,False,0.32853164817428115,0.30932442004459076,False,False,False,False,307717.0,233624.4593689849,False,False,False,False,11678.766828608454,False,False,False,False
2025-08-07 17:00:00+00:00,85.57,85.63,84.88,85.02,8210.0,,,,84.75250117038209,84.39943513979979,84.43613286127217,84.25633442706656,83.52487218151123,83.47304301179531,83.23957477831046,,,84.2364992283692,84.24584012227741,83.64244000782932,83.37897605865211,83.01223067463322,82.582014956085,82.19091233159439,81.02079912290652,74.58806826117862,70.46906311050013,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670328515039363,75.81871267097128,1.6227079797271395,0.0,0.0,0.0,0.0,62.26440533107677,15.008388722069384,False,True,True,False,True,14.440160735639623,0,0.8885082276773668,0.8028594550849748,False,False,False,False,0.3250137264192042,0.31716907323189747,False,False,False,False,299507.0,234645.89410745024,False,False,False,False,11624.987497932352,False,False,False,False
2025-08-08 17:00:00+00:00,85.48,85.83,85.22,85.505,16018.0,,,,84.97481581157082,84.6020799083402,84.62059544838642,84.41074529274721,83.68609232050893,83.63550432169478,83.40754059045403,,,84.50797715693534,84.49611081779076,83.81143636496573,83.54457983978402,83.18482086504149,82.75651334876716,82.36091631739998,81.18820474538408,74.78988560520654,70.54393772955783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661331696392344,75.9814302197874,1.682213707117964,0.0,0.0,0.0,0.0,63.0022582748436,15.008388722069384,False,True,True,False,True,15.132710275677923,0,0.8840200566819268,0.8028667974711146,False,False,False,False,0.3327779649334279,0.3249735190826627,False,False,False,False,315525.0,235899.8337336913,False,False,False,False,11693.096218894641,False,False,False,False
2025-08-11 17:00:00+00:00,83.68,83.745,83.115,83.41,9065.0,,,,84.75589748977855,84.49249569266111,84.51526464089649,84.34680123350957,83.6745924522229,83.62637698800633,83.40817298942477,,83.42333333333335,84.39188926408256,84.38866475891633,83.79260941769948,83.53949127444898,83.19376798190257,82.77820989604085,82.39077198143713,81.23431572395461,74.87916619419025,70.58009978308253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62656632686674,76.01656354048035,1.3140228036086838,-1.0,85.22,83.91,445.0,57.35995783438142,12.654486186019113,False,True,True,False,False,10.807496517890133,0,0.8831517319889409,0.8066623299181443,False,False,False,False,0.27346306052670927,0.299218289804686,False,False,False,False,306460.0,236993.78979983562,False,False,False,False,11652.35054108232,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.91,83.365,83.465,8621.0,,,,84.6167715409776,84.41837245239283,84.44305510776762,84.30231570895666,83.67081262997537,83.62455419897908,83.41447650841069,,83.49970013947002,84.31688447030584,84.31833721716147,83.78323341296272,83.54104604916562,83.20707211904723,82.80227554684382,82.42172709842997,81.27945171831162,74.96390321446106,70.6147199645207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5845801797255845,76.055646495549,1.3267521041868335,0.0,0.0,0.0,0.0,53.748676023055154,9.314670328044947,False,True,True,False,False,10.889911109491486,0,0.8850777455157249,0.8013622425443003,False,False,False,False,0.2792487035321133,0.28923349666839965,False,False,False,False,315081.0,238204.44422154358,False,False,False,False,11605.35285827484,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.385,4473.0,,,,84.54244489556663,84.37442356376918,84.40024866604095,84.27395221701052,83.66392403319726,83.61870079291324,83.41292973708828,,83.46578102200762,84.27182020840364,84.27573787185575,83.773132203452,83.53695786480887,83.20925980736594,82.81039344479603,82.43385246951648,81.29973803314917,75.00597335636779,70.6322674039218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487599109080587,76.07377557048224,1.3323175188616712,0.0,0.0,0.0,0.0,51.13188390358792,6.910655858470186,False,True,False,False,False,10.726554621105862,0,0.8877556585764925,0.8002999727297523,False,False,False,False,0.26998635919430597,0.2796099279313528,False,False,False,False,310608.0,239326.97997004676,False,False,False,False,11494.773744193059,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.1,83.265,4800.0,,,,84.46759847248939,84.32813985026256,84.3550567531884,84.24317469416539,83.65534326730928,83.61120453803177,83.40995738357242,,83.429438839225,84.22455741731731,84.23083517831773,83.76114250528256,83.53130816174124,83.21022899979066,82.81769912230703,82.44552302238358,81.32033120489832,75.05027539060823,70.65094037132916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391179253070593,76.09287495125425,1.3303443851659744,0.0,0.0,0.0,0.0,49.04673265502426,4.93904655249878,False,True,False,True,False,10.477719118145707,0,0.8862089617248323,0.7993139870419781,False,False,False,False,0.2687363092128102,0.2741731185720815,False,False,False,False,305808.0,240357.69345888324,False,False,False,False,11390.978802422622,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.155,83.575,5554.0,,,,84.40357079323086,84.28812395967678,84.3156087582123,84.21644570289874,83.65055758190827,83.60753923787564,83.4109957997433,,83.43409000502363,84.18512087166921,84.19310366866743,83.75310194342482,83.52957680774469,83.21539195457363,82.82944821680225,82.46175265706628,81.34596608577796,75.10215014786459,70.6728107926627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311755215413125,76.11783163932867,1.4038990989330342,0.0,0.0,0.0,0.0,48.77328669689422,4.52991947754181,False,True,False,True,False,10.967667881700542,0,0.8855707737490733,0.8011692696182037,False,False,False,False,0.2725585005744308,0.2733658095732562,False,False,False,False,311362.0,241458.535420761,False,False,False,False,11300.483007036224,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.77,83.42,83.67,16489.0,,,,84.27955298950864,84.20797047303769,84.23538625363696,84.16178275723436,83.64851815873479,83.6083589391697,83.4239363785993,,83.49664806198386,84.1103557349252,84.12066006107298,83.74342526987208,83.53540254990604,83.23908432531228,82.87037057617046,82.51443540882795,81.42419095859681,75.25539308117771,70.73812691492887,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193919050977612,76.19846072476204,1.4385166965264211,0.0,0.0,0.0,0.0,48.94514923412714,4.401867042502893,False,True,False,False,False,11.11935408779176,0,0.8858559427076157,0.8012394986916406,False,False,False,False,0.27806221911941914,0.2757140143463377,False,False,False,False,327851.0,242797.95347625308,False,False,False,False,11380.925130958143,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.46,82.52,4355.0,,,,84.21510352939731,84.16083828161729,84.18921307577268,84.1266054256751,83.63162618279593,83.59239104519754,83.41185939828328,82.67333333333333,83.42944908821708,84.06183816707885,84.07390110039564,83.72326498961759,83.52097875670097,83.23046788390856,82.86771306461854,82.51632163167255,81.43543767667705,75.2904738353247,70.75400837401641,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0746553826099685,76.21161032158813,1.2431168626799196,0.0,0.0,0.0,0.0,45.47103674074385,0.864951503868916,False,True,False,True,False,8.671023762723856,0,0.8756801546747682,0.8073746720066292,False,False,False,False,0.254625239944191,0.2651696271452644,False,False,False,False,323496.0,244049.0859804972,False,False,False,False,11271.996059160343,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.315,83.365,5421.0,,,83.46,84.17918282042056,84.13503187950994,84.1633341080095,84.10755533941685,83.62800372219066,83.58963530247473,83.41280463084033,83.10955673758865,83.43226674946408,84.03756493812465,84.050167438068,83.71723255460076,83.51973465759905,83.23473840641388,82.87749262905251,82.530062674818,81.45787629050054,75.33828448126954,70.77501912281522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.954241559757913,76.23657755954957,1.438852416554099,0.0,0.0,0.0,0.0,46.289145081380575,0.864951503868916,False,True,False,True,False,10.05537175750042,0,0.8889945462173118,0.7979583275066429,False,False,False,False,0.275621854530928,0.2703957408380962,False,False,False,False,328917.0,245364.86759320268,False,False,False,False,11181.282941964058,False,False,False,False
