date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10000407706999064,1.0961209581367937,-1.5601459731246559,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0,0,0.846951085053118,0.9839285019392163,False,False,False,False,-0.22443797205326818,-0.2401239705555116,False,False,False,False,196003.0,182454.1165058246,False,False,False,False,661.4526823918739,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999837379930009,1.0961209581367937,-1.6864838374876276,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0,0,0.8473293591258518,0.9516854976831877,False,False,False,False,-0.18828408221392937,-0.21420402638472047,False,False,False,False,196003.0,182664.17671503662,False,False,False,False,651.197602044713,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09990555417465509,1.0961209581367937,-1.3624964023404222,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0,0,0.8804310688457382,0.9460594499174307,False,False,False,False,-0.15666613619468409,-0.18543508128970226,False,False,False,False,196003.0,182870.980176819,False,False,False,False,641.1015151913066,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982568468341456,1.0961209581367937,-1.3635865215298582,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0,0,0.878791814587122,0.9301671140358473,False,False,False,False,-0.15130771107023572,-0.168371396179969,False,False,False,False,196003.0,183074.57738337992,False,False,False,False,631.1619568162475,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974412546990297,1.0961209581367937,-1.3647015049309061,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0,0,0.8883977736107395,0.9145905884453969,False,False,False,False,-0.15130771107023572,-0.15983955362510235,False,False,False,False,196003.0,183275.0180441027,False,False,False,False,621.3765001214219,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,0.9681849087893863,1.1140057952799889,1.113935468117762,,,,,,,,,0.9676758333333333,1.02516001330672,1.0380849293819903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09982275638291033,1.0961209581367937,-1.9176084198929717,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0,0,0.88414247125334,0.9071693211507521,False,False,False,False,-0.19227838734223748,-0.17605897048366992,False,False,False,False,196003.0,183472.3510976825,False,False,False,False,611.742755933493,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,,,,,,0.9056666666666666,0.9056666666666666,0.9474147286821705,1.1056286690792119,1.1055678987545199,,,,,,0.9056666666666666,0.9056666666666666,0.9056666666666666,0.9470061111111111,1.005277592900721,1.0349193003426567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09985583296215872,1.081035611558395,-1.7128254452918186,1.0,0.91,0.9047,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0,0,0.8877168902084237,0.9053814134602473,False,False,False,False,-0.193174064249207,-0.18461651736643847,False,False,False,False,196103.0,183668.1751116719,False,False,False,False,603.8087597174698,False,False,False,False
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,0.9056666666666666,0.9056666666666666,0.9474147286821705,1.1056286690792119,1.1055678987545199,,,,,,0.9056666666666666,0.9056666666666666,0.9056666666666666,0.9470061111111111,1.005277592900721,1.0349193003426567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987735356398322,1.081035611558395,-1.7124563823051888,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0,0,0.9010086651443437,0.9040936379996067,False,False,False,False,-0.18832610359415733,-0.1864713104802979,False,False,False,False,196103.0,183860.96309443668,False,False,False,False,594.4473835978191,False,False,False,False
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,,,,,0.9406333333333333,0.92315,0.92315,0.9457236076475478,1.0992508053085943,1.0991973091283636,,,,,,0.92315,0.92315,0.92315,0.9454129166666667,0.9960558725630051,1.0327179002256983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958431163749783,1.0797395840360102,-1.4032288995949864,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0,0,0.9131331158840548,0.902132438919318,False,False,False,False,-0.1653578840338297,-0.17591459725706382,False,False,False,False,196203.0,184052.31250382526,False,False,False,False,586.7815326893258,False,False,False,False
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,0.9406333333333333,0.92315,0.92315,0.9457236076475478,1.0992508053085943,1.0991973091283636,,,,,,0.92315,0.92315,0.92315,0.9454129166666667,0.9960558725630051,1.0327179002256983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927659962157447,1.0797395840360102,-1.206120923686319,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0,0,0.9144742929401971,0.8985288221324368,False,False,False,False,-0.15130771107023572,-0.16361115416364977,False,False,False,False,196203.0,184240.69525570393,False,False,False,False,577.6841445856153,False,False,False,False
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,,,,0.9583333333333334,0.945599520383693,0.9288912133891213,0.9288912133891213,0.9468412878787879,1.0971579715663875,1.0971068619989852,,,,,,0.9288912133891213,0.9288912133891213,0.9288912133891213,0.9465607441154138,0.9940677927927927,1.03204668363412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895540531689724,1.0793109777075298,-1.256232313024572,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0,0,0.9220544183724417,0.8957813280079878,False,False,False,False,-0.15130771107023572,-0.15745943261694273,False,False,False,False,196164.0,184425.5526936,False,False,False,False,569.3324524214971,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,,,2.53,2.529786510396712,2.5292332033471445,2.5286681110995093,2.5286681110995093,2.5275771715401034,2.5170117979590168,2.517001532049932,,,,,,2.5286681110995093,2.5286681110995093,2.5286681110995093,2.5275822411974076,2.5260509159367315,2.5077820529891475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14966728080690922,2.490569338061148,-3.7454367784255904,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0,0,0.943303581171028,0.7230648364358511,False,False,False,False,0.34282821947871606,0.09268439343088666,False,False,False,False,483235.0,189058.25730300156,False,False,False,False,5011.218770988606,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,,,2.5124717777559633,2.5122666366571673,2.511734892622642,2.5111916817176367,2.5111916817176367,2.510143411533942,2.5000019689156256,2.4999921048187503,,,,,,2.5111916817176367,2.5111916817176367,2.5111916817176367,2.5101482791526677,2.508677857013424,2.491125642685171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860507864114379,2.474580885263744,-2.927055003462564,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0,0,0.931700232791577,0.9115819148708967,False,False,False,False,0.04049379933652559,0.06658909638370612,False,False,False,False,483235.0,193619.13703473797,False,False,False,False,5063.013828802736,False,False,False,False
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,,,2.508873196065143,2.508669339976717,2.5081409120115747,2.507601060293675,2.507601060293675,2.5065593629749827,2.4964838938406024,2.4964740919597848,,,,,1.6033333333333335,2.507601060293675,2.507601060293675,2.507601060293675,2.5065641992889747,2.505103211171163,2.48766202566139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930576488678733,2.471222212425099,-4.321110394946695,-1.0,1.8,1.77,432.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.200721838318138,0,0.9125440059292202,0.9219731126345914,False,False,False,False,-0.05297403858840203,0.006807528897652047,False,False,False,False,482061.0,198091.10390241645,False,False,False,False,5002.7190407592825,False,False,False,False
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,,,2.5075010293918005,2.5072976991765947,2.506770628672678,2.5062321528665277,2.5062321528665277,2.505193144810295,2.4951445821252896,2.495134805663338,,,,,1.632367898291617,2.5062321528665277,2.5062321528665277,2.5062321528665277,2.5051979683403913,2.5037408331962356,2.4863450005474035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372017401727028,2.4699478966866715,-3.7429685820021343,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.406069582618674,0,0.9194493441193768,0.9054193783833102,False,False,False,False,-0.017124329932926292,-0.005158400517637123,False,False,False,False,482565.0,202501.55190392936,False,False,False,False,4932.971458732007,False,False,False,False
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,,,2.505699629048638,2.505496945901709,2.5049715453159727,2.504434761351762,2.504434761351762,2.5033990629776093,2.4933837008747073,2.493373955735505,,,,1.616666666666667,1.6282222222222222,2.504434761351762,2.504434761351762,2.504434761351762,2.5034038707506263,2.5019514843147044,2.4846115468366303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22465723639147137,2.468267257468624,-3.798084901132598,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.804191103367788,0,0.9168327409446718,0.9308651613831077,False,False,False,False,-0.04751214754150683,-0.026335274029571976,False,False,False,False,481963.0,206834.2875333258,False,False,False,False,4865.82461441058,False,False,False,False
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,,1.873333333333333,2.504588529319389,2.5043863475331865,2.50386224189977,2.5033267720052983,2.5033267720052983,2.502293636391031,2.492303750225747,2.4922940292388915,,,,1.7361101243339254,1.6740275796481217,2.5033267720052983,2.5033267720052983,2.5033267720052983,2.5022984320277497,2.5008497041479494,2.4835528430105533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24618741997702778,2.4672488109247523,-2.141656186063248,1.0,1.77,1.62,435.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.868279375571813,0,0.912124360613811,0.909287084398977,False,False,False,False,0.02179588703686223,-0.0022696934963548736,False,False,False,False,482487.0,211107.97299792542,False,False,False,False,4798.50950410964,False,False,False,False
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,,1.8587311492459695,2.5043096001036833,2.5041075340529897,2.503583727269783,2.5030485604784376,2.5030485604784376,2.5020160165872336,2.492032030324174,2.492022314921875,,,,1.7414963797264684,1.6788063448590664,2.5030485604784376,2.5030485604784376,2.5030485604784376,2.502020809416867,2.500572927672493,2.4832860284934544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578216689150715,2.4669913418062808,-2.7033854242712048,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.22494288137771,0,0.9052677302163957,0.9113489180224293,False,False,False,False,0.010896641592045847,0.0043134740478454866,False,False,False,False,482370.0,215313.58581966299,False,False,False,False,4725.927961410266,False,False,False,False
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,,1.8442791088692725,2.5039424648906516,2.5037405496842915,2.50321713239685,2.5026823606206166,2.5026823606206166,2.5016505879742374,2.4916742942506134,2.4916645861284166,,,,1.7460549581839906,1.6839765701269116,2.5026823606206166,2.5026823606206166,2.5026823606206166,2.501655377144418,2.5002085984529487,2.482934686071061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685610632125673,2.4666521880858188,-2.556782356578364,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.404860664597475,0,0.9068966207960262,0.9090599523265828,False,False,False,False,0.004669829479616504,0.004491651763730995,False,False,False,False,482522.0,219456.35193098604,False,False,False,False,4655.014349605456,False,False,False,False
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,,1.8040565734490515,2.5032640534690143,2.503062391712046,2.5025396286345534,2.502005519897161,2.502005519897161,2.5009750434521023,2.4910117271578964,2.49100203129286,,,1.6733333333333333,1.7352287980475902,1.6831936488795094,2.502005519897161,2.502005519897161,2.502005519897161,2.5009798264584076,2.4995349055028715,2.4822828632425042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703128445313996,2.4660209877560497,-2.7651064365101434,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.295245598957575,0,0.8988009402840609,0.9117989846512454,False,False,False,False,-0.03425869334445787,-0.014883520790363439,False,False,False,False,482278.0,223531.10616461418,False,False,False,False,4586.626530231728,False,False,False,False
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,,1.7493342742884026,2.5021165529999108,2.5019152969936833,2.501393581034043,2.5008605331168705,2.5008605331168705,2.4998321321271195,2.48988964283426,2.4898799666167353,,,1.6286752136752136,1.7097771173848442,1.6746425029303036,2.5008605331168705,2.5008605331168705,2.5008605331168705,2.499836905250718,2.498394962649236,2.4811779816241653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831978758572898,2.464949262977763,-3.124844281754818,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.252334838130842,0,0.8865564541706314,0.924873136695211,False,False,False,False,-0.04985259218886818,-0.03236805648961581,False,False,False,False,481898.0,227536.7944411318,False,False,False,False,4521.407514259143,False,False,False,False
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,,1.7488560712611343,2.502101696615127,2.501900445909267,2.5013787436288135,2.5008457095709566,2.5008457095709566,2.4998173356923092,2.4898751183370833,2.4898654423761597,,,1.6285532591414942,1.7095388669301714,1.6745596974608319,2.5008457095709566,2.5008457095709566,2.5008457095709566,2.4998221086868466,2.4983802049811303,2.4811636818510863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29032609926961095,2.4649353960191824,-2.8758537317853086,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.212514346235245,0,0.8819518558045777,0.9216372188624056,False,False,False,False,-0.05141319026358858,-0.041890623376602196,False,False,False,False,481903.0,231480.45654281968,False,False,False,False,4451.385692332645,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,,1.694429223744292,2.500167507931689,2.4999669264075037,2.499446950952473,2.4989156660644163,2.4989156660644163,2.497890715342992,2.4879828782111275,2.487973234669974,,,1.5994404476418864,1.6767372134038803,1.659518963922294,2.4989156660644163,2.4989156660644163,2.4989156660644163,2.4978954720295636,2.496458482951564,2.4792998160505233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29379917543225953,2.463126308167196,-3.142031650732249,-1.0,1.58,1.48,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.986509897296884,0,0.8818663462864124,0.9219073129419179,False,False,False,False,-0.057658161774348723,-0.04977439257547546,False,False,False,False,481281.0,235353.33318556665,False,False,False,False,4392.0153715212855,False,False,False,False
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,,1.6798149861239593,2.4997450741722664,2.499544626502703,2.4990249963333824,2.49849406094776,2.49849406094776,2.4974697951527056,2.487568864858789,2.487559227816842,,1.4266666666666667,1.5845483321158995,1.6660612638687893,1.653333333333333,2.49849406094776,2.49849406094776,2.49849406094776,2.497474548568561,2.49603854504527,2.478891479364119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29470872315949065,2.462729010518001,-3.5720999339007844,-1.0,1.54,1.43,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.909725572943827,0,0.8730809797257707,0.9376928786280713,False,False,False,False,-0.1046730773811079,-0.07722373497829169,False,False,False,False,481163.0,239164.33577183692,False,False,False,False,4325.751567311652,False,False,False,False
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,,1.6654704595185996,2.499299627540657,2.4990993199500933,2.498580051111696,2.4980494814479264,2.4980494814479264,2.4970259324474857,2.4871322328114362,2.487122602572237,,1.4198616874135546,1.5704334226988381,1.6552938459762154,1.6468667396860166,2.4980494814479264,2.4980494814479264,2.4980494814479264,2.4970306824397714,2.4955957105202486,2.4784607881217613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29556523143974,2.4623098792451326,-3.5264969230917114,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.1131091334869545,0,0.8769873823196221,0.9406226805734599,False,False,False,False,-0.11254830741538636,-0.09488602119683903,False,False,False,False,481286.0,242918.16002343633,False,False,False,False,4260.592628283564,False,False,False,False
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,,1.664890829694323,2.4992813054526826,2.49908100358184,2.4985617494968877,2.498031194764937,2.498031194764937,2.4970076750334793,2.487114270749688,2.4871046407883126,,1.4194579945799457,1.5698641727900244,1.6548524665744584,1.6465966447848284,2.498031194764937,2.498031194764937,2.498031194764937,2.4970124248859418,2.495577495098088,2.478443068640498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29652617738382725,2.462292632086736,-3.616182023277988,-1.0,1.39,1.31,445.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.407740564629762,0,0.8766259207020844,0.9468147625763986,False,False,False,False,-0.11412499206907087,-0.10450550663295495,False,False,False,False,481281.0,246613.7079300497,False,False,False,False,4194.6144480000985,False,False,False,False
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,,1.649205020920502,2.4988783366045415,2.498678153834535,2.4981592068800125,2.4976289628366826,2.4976289628366826,2.4966060526908302,2.4867188167904883,2.48670919262291,1.29,1.3820423892100193,1.5523398037987894,1.642658199643494,1.6389607423269092,2.4976289628366826,2.4976289628366826,2.4976289628366826,2.4966107996264397,2.4951767486722978,2.4780526663710174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966813514940153,2.461912114504878,-3.983776225074664,-1.0,1.39,1.28,444.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8752693248298407,0,0.8735133241196741,0.9510443228933488,False,False,False,False,-0.14896964812565597,-0.12673757737930547,False,False,False,False,481181.0,250250.4101326846,False,False,False,False,4131.132053457461,False,False,False,False
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,,1.6462930676629306,2.498801169785502,2.4986010097139992,2.4980821212918523,2.4975519364565675,2.4975519364565675,2.496529142488931,2.4866430824673476,2.486633459404109,1.2884033613445378,1.376730593607306,1.549137788778878,1.6403697553415255,1.6375062202317479,2.4975519364565675,2.4975519364565675,2.4975519364565675,2.4965338888685555,2.4951000054290255,2.4779778948255884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29673907683166717,2.4618392276373235,-3.9827556257706904,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8752693248298407,0,0.8632967305151918,0.9888540290620871,False,False,False,False,-0.1537472696572685,-0.14024242351828697,False,False,False,False,481181.0,253830.72935543366,False,False,False,False,4067.3780681325384,False,False,False,False
