date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_765,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_521,aVWAP_OB_bull_228,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_780,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,,74.69973195802699,74.82313932065956,75.19517122602322,75.60948621728086,75.7722548391532,75.60709567765515,75.41894887363742,75.34604917218954,75.31426933126679,73.81200439760813,74.35392657752999,75.61621868212139,75.66361334190051,75.65371370284205,75.50626608375647,75.3082612447646,75.14065999228421,75.23727282204925,75.3299324772983,76.02607020734163,76.9501244051233,76.28150082205842,75.19517122602322,75.40504901281838,75.9606139671735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7601300979211766,75.26132108750777,-0.7976543609652458,0.0,0.0,0.0,0.0,1.0,74.66,74.055,867.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0,0,0.936181867981375,1.0145165708025201,False,False,False,False,-0.18853197953923176,-0.22814648343301913,False,False,False,False,817124.0,939880.3063816985,False,False,False,False,21598.912736229562,False,False,False,False
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,,74.71749269542038,74.83274614836266,75.18924607767673,75.60143795347629,75.76449454452818,75.601738998827,75.41593168659979,75.34368913075426,75.31222918446744,74.00869112257871,74.40039902563274,75.60834630903385,75.6556775035431,75.64754094193214,75.5020315323868,75.30622113865574,75.14007196322194,75.23633283748521,75.32868000733102,76.0226661512994,76.94645298914189,76.27944686783563,75.18924607767673,75.39852568393292,75.95738911420945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498107388828431,75.26079060766241,-0.134421397875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0,0,0.9552279552279556,1.0008190008190014,False,False,False,False,-0.07329238214997533,-0.15071943279149724,False,False,False,False,846232.0,938428.3946548504,False,False,False,False,21715.3326938074,False,False,False,False
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,,74.72208133769716,74.83475634184497,75.18630395392006,75.59818063987261,75.76141454693604,75.59955766358853,75.41463784509196,75.34264258415578,75.31130679113045,74.06166730168137,74.41407419541457,75.60516228677412,75.6524897037681,75.64504931409398,75.50026746437696,75.30529520817299,75.13973273963647,75.23587757703486,75.32811736456172,76.02133285995178,76.94505794460673,76.27865135705329,75.18630395392006,75.39574477301629,75.95612026046493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424076852855588,75.26146577133369,-0.4060649927374344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9532174387912988,1.0061891326112682,False,False,False,False,-0.07462583861326376,-0.11267263570238051,False,False,False,False,835540.0,936833.2257454727,False,False,False,False,21544.42831095767,False,False,False,False
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,,74.72374137024782,74.83308613655383,75.17849959566821,75.59167372347117,75.75549741141383,75.59518343617931,75.41182849148271,75.34026008230575,75.30915249705815,74.12107593544839,74.42806253814241,75.59881299665227,75.6462148373443,75.6401226836101,75.49659809294563,75.30312150703378,75.13871715592587,75.23472404818229,75.32681803232038,76.01886185439187,76.94263195476697,76.2772134289283,75.17849959566821,75.38969270219293,75.95374809021177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403753491692892,75.25762051974652,-0.7869258753688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9522423360320206,1.006458655508051,False,False,False,False,-0.09466219232386207,-0.1036674140131213,False,False,False,False,818372.0,934996.61759438,False,False,False,False,21476.576709237397,False,False,False,False
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,,74.72065558226448,74.82727220287109,75.16790591438648,75.58387915682067,75.74856636519401,75.58991939379129,75.40829061070897,75.33718611109894,75.30633799019215,74.16083008259046,74.43561087688676,75.59121352669561,75.63875987301023,75.63424574619741,75.49208676855703,75.30027500941323,75.13725035470524,75.23315871125025,75.3251267053164,76.01602574575408,76.939970548748,76.27559020921002,75.16790591438648,75.38210180292988,75.95100937830938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744965607767664,75.25094365575498,-1.0348714728793418,0.0,0.0,0.0,0.0,-1.0,74.655,74.65,876.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9496677892054248,1.0101028488213346,False,False,False,False,-0.11746292687199818,-0.11056517044255973,False,False,False,False,800717.0,932914.7630580331,False,False,False,False,21417.32745793139,False,False,False,False
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,,74.6968953762272,74.79961595580197,75.13463212817501,75.5621577291293,75.72975415839498,75.57514547145375,75.39782911163982,75.32785886783428,75.29768710076986,74.19018012799084,74.42938263927077,75.57005335090795,75.61818047003256,75.61792838014298,75.47910415119156,75.29150595883328,75.13230136293308,75.2281589374335,75.31993912879767,76.00851495612139,76.93335841785364,76.27138653822482,75.13463212817501,75.35984831091291,75.94369963786916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533077030638825,75.22733990562935,-1.3372223615028214,0.0,0.0,0.0,0.0,-1.0,74.445,74.29,876.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0,0,0.9383096294954257,1.0163964127185439,False,False,False,False,-0.16663593598413498,-0.13860055321334736,False,False,False,False,761264.0,930253.5109175984,False,False,False,False,21696.950288040982,False,False,False,False
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,,74.66887827454,74.77149200396146,75.1083567053941,75.54708342044833,75.71713785005642,75.56484050087393,75.39010799832268,75.32079287519069,75.29105094118661,74.16237246967866,74.40551634319358,75.55538731540175,75.60407001941412,75.60668463708558,75.46979118832033,75.2847640406139,75.12817933742248,75.22418683630985,75.31597268712909,76.00366588470824,76.92947640470267,76.26876033275978,75.1083567053941,75.34349131056715,75.93893069311336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728406418256891,75.20645391694165,-1.9880604535911475,0.0,0.0,0.0,0.0,-1.0,74.2,73.91,876.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0,0,0.9234767025089609,1.0255376344086027,False,False,False,False,-0.27721063751015107,-0.2079055953617492,False,False,False,False,742285.0,927339.2704382557,False,False,False,False,21654.811523885306,False,False,False,False
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,,74.63779426324399,74.74029907861548,75.07913686519453,75.53011370978332,75.70291671200688,75.55317711425499,75.38132046159234,75.3127344766298,75.2834741165318,74.1314558485539,74.37868629302524,75.53887052756853,75.58817549197406,75.59397826439894,75.45922559214358,75.27706666470652,75.12343821236107,75.21962811287561,75.31142966917517,75.99817167574504,76.92510311643763,76.26578601803895,75.07913686519453,75.32507263369537,75.93352334629357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909384493312457,75.18467693725971,-1.8897512676536221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0,0,0.9241163310961972,1.034451901565996,False,False,False,False,-0.2963883810928282,-0.2521469882272887,False,False,False,False,763321.0,924796.3515167324,False,False,False,False,21645.217546770804,False,False,False,False
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,,74.58381228355519,74.68755111824407,75.03260162633251,75.50408472557494,75.68137753628359,75.53521279934199,75.36747682732788,75.29991651278951,75.27136676766493,74.06212413542046,74.32682854429297,75.51354412599295,75.56390015622773,75.57450953304993,75.44276842134295,75.2647580448651,75.11564382992206,75.21224460300016,75.3041664725685,75.98996320911061,76.91886665804931,76.26140723542353,75.03260162633251,75.29623627839314,75.9254062859989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179385921573971,75.05323970292436,-2.149598661541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0,0,0.923414546757435,1.0359190254389112,False,False,False,False,-0.34282825441539394,-0.2974876213213413,False,False,False,False,736944.0,921883.9119583335,False,False,False,False,21718.57851503792,False,False,False,False
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,,74.56479332260244,74.66865893598437,75.01521930102996,75.49392891090729,75.6728883193642,75.5281585238479,75.36206710240674,75.29492082735929,75.26665265338943,74.04145610886445,74.30942788428811,75.50365384984448,75.5543932060979,75.56685911476013,75.43632587861386,75.25996791233811,75.11262586539993,75.20936904213141,75.30132411552644,75.98667167418839,76.9163170670164,76.25963643593623,75.01521930102996,75.28512393609869,75.92215705928814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331527281767442,75.043902867629,-1.9130980596043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0,0,0.9331124641833816,1.0326826647564473,False,False,False,False,-0.3082760295588656,-0.30288182544010345,False,False,False,False,748303.0,919192.7350287469,False,False,False,False,21557.964894649733,False,False,False,False
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,,74.53444778140374,74.63806192752331,74.98600258701121,75.47620788419931,75.65794858062274,75.51578091769673,75.35261288450371,75.28620950998797,75.2584390248252,74.01348582925203,74.28293036429861,75.48638333525618,75.53775191245893,75.55342810800491,75.42505040310463,75.25162534816343,75.10739202129054,75.2043571911377,75.29634982349558,75.98079394281079,76.9116929911381,76.25645216729757,74.98600258701121,75.26593725566087,75.91636305861374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466489322111602,75.02934677719091,-1.7059571237145141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0,0,0.9307107733571752,1.0339740724184179,False,False,False,False,-0.2860858915470915,-0.2944838584935975,False,False,False,False,769729.0,916875.4678189988,False,False,False,False,21555.918927290822,False,False,False,False
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,,74.47966040451406,74.58276120164672,74.93284087274326,75.44333719941758,75.63015380530682,75.4926498158907,75.33483908205598,75.26979909939001,75.242947508018,73.96328452854668,74.23471623143656,75.45432884294006,75.50684489207167,75.52837284217223,75.40392819276146,75.23589247437896,75.097443175688,75.19484474593163,75.28692343951572,75.96975916693171,76.90305114062998,76.2504694280128,74.93284087274326,75.23039710974537,75.90547840860052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631424360235962,74.9971293043388,-1.7113389895922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0,0,0.9278488944588671,1.039566735296751,False,False,False,False,-0.29827788299981894,-0.2963808707467082,False,False,False,False,730315.0,913983.0574652159,False,False,False,False,21832.78840128631,False,False,False,False
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,74.72666666666667,74.48515103620386,74.58570101375868,74.92972420330386,75.43826052178615,75.62519026031875,75.48889832367784,75.33234658546175,75.26766706158963,75.2410037993019,73.99407832811916,74.24739176506898,75.44932700684144,75.5018024165483,75.52419910251696,75.40075573711496,75.23393802038738,75.09646127660963,75.19372650901137,75.28566517243,75.96739245526248,76.90069002056188,76.2490525192759,74.92972420330386,75.22608565420774,75.90320559882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583760594630669,75.00810134202077,-0.14341190048772198,0.0,0.0,0.0,0.0,1.0,74.64,73.655,878.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0,0,0.9315272663510437,1.024022444327547,False,False,False,False,-0.09827745526113077,-0.1973291630039195,False,False,False,False,747206.0,911397.3666518017,False,False,False,False,21756.171526847764,False,False,False,False
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,74.73719875286943,74.48939502449161,74.58813298256904,74.92778612091485,75.4347381540967,75.62171073715484,75.48627922612242,75.33061931878018,75.26619675321642,75.23966636266117,74.01569026385106,74.25667608989802,75.44585336978756,75.49828956520562,75.52128239718797,75.39854989948547,75.23259431739078,75.09579785872876,75.19295922200283,75.28479355721626,75.96570984113887,76.89899416355038,76.2480396311787,74.92778612091485,75.22314801320604,75.90159162447834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583130741945019,75.01463666280509,-0.3665756380331986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0,0,0.9389292911592049,1.022605800403049,False,False,False,False,-0.07652640270076308,-0.1369277828523413,False,False,False,False,734910.0,908661.1284091382,False,False,False,False,21609.502200850126,False,False,False,False
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,74.68903794678003,74.49041339113003,74.58778941943204,74.92424402439305,75.43073652069653,75.6179344330859,75.4833404077164,75.32857187440135,75.26439955279528,75.23800724065667,74.02932046862205,74.26163400791587,75.44191971919902,75.49436934044674,75.51804159999364,75.39600506633182,75.230920721242,75.09487704214227,75.19197729489875,75.28373573827092,75.9639678816598,76.8973398873756,76.24701641918776,74.92424402439305,75.21949210602845,75.89990817403788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585098550226751,75.01730609714232,-0.6491551539936727,0.0,0.0,0.0,0.0,-1.0,74.64,74.47,888.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0,0,0.936552449390939,1.0257646130926301,False,False,False,False,-0.104148527351794,-0.12053815510206765,False,False,False,False,723874.0,905796.2116896166,False,False,False,False,21445.57193417028,False,False,False,False
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,74.46965884779742,74.47890247123513,74.57484907343826,74.90854485874148,75.41891183611631,75.6074839038712,75.47480718515442,75.3221855706394,75.25858548546015,75.2325493320614,74.0299472260639,74.25517535822325,75.43034663486476,75.48306760260964,75.50875973604265,75.38833438814201,75.22539065662552,75.09148807555214,75.18863622448947,75.28034193830729,75.95950916745974,76.89355647222152,76.24451155670357,74.90854485874148,75.20742559671332,75.89554375067013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674395375766741,75.01023365795444,-1.1473233751078282,0.0,0.0,0.0,0.0,-1.0,74.44,74.255,887.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0,0,0.9209039548022604,1.0333767926988267,False,False,False,False,-0.1984908505317329,-0.15951450281690027,False,False,False,False,703176.0,902654.8130587698,False,False,False,False,21433.981671625002,False,False,False,False
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,74.39810686463694,74.47221690317015,74.56718318322054,74.89888315088199,75.41139937046401,75.60080157934561,75.46935652096707,75.3181125815824,75.25488190035414,75.22907387357692,74.03138673587105,74.25181006790132,75.42298931472621,75.47586981165279,75.50283089719,75.38344088397358,75.22187044529387,75.08933448892172,75.18650543267462,75.27817158752086,75.95662493900416,76.891089348338,76.24288392838021,74.89888315088199,75.19981968860104,75.89272255618971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875843027607625,75.00595801737015,-1.1371421430283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0,0,0.9212194910101626,1.0405628420046906,False,False,False,False,-0.18858152038566026,-0.17404801160128025,False,False,False,False,689473.0,899349.6686702617,False,False,False,False,21314.121490669575,False,False,False,False
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,74.04626883654818,74.40682648110388,74.49888834028808,74.82644037500795,75.36005467129898,75.5560470889807,75.43204701275128,75.28938377340397,75.22840423463958,75.20406993136672,73.98585049753227,74.19885811238274,75.37274987454065,75.42703302445351,75.46251642327934,75.34943286312404,75.1965141253143,75.07321417342095,75.1709192594477,75.26259610318192,75.93770074199651,76.87574615128723,76.2323904703196,74.82644037500795,75.14603613460805,75.87410398628928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925695672788276,74.95882306506076,-1.6120010336530881,0.0,0.0,0.0,0.0,-1.0,73.975,73.79,883.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0,0,0.9127957174926615,1.043947504748748,False,False,False,False,-0.24557511486152878,-0.2098115632314045,False,False,False,False,614012.0,894925.8288459165,False,False,False,False,22153.607979186323,False,False,False,False
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,73.98978351948658,74.38625734055034,74.47738534314483,74.80342841881094,75.34327448161022,75.54133630049321,75.41972028230204,75.27982612505463,75.21957653576528,75.19572185824471,73.97132484736701,74.18202882262649,75.3563156326111,75.41103579621112,75.44922601226995,75.33816821973053,75.18805059019839,75.06778162776698,75.16567071121058,75.25735661132683,75.93137978227858,76.87062887568874,76.22887417221197,74.80342841881094,75.12852537909534,75.86788214231765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027686742899086,74.94375963065957,-1.2780235552225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0,0,0.9132004125128915,1.0450326572705395,False,False,False,False,-0.28248944375450696,-0.24615050349295575,False,False,False,False,638962.0,890957.397390941,False,False,False,False,22196.962894237695,False,False,False,False
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,73.9807260257319,74.37607278682161,74.46609807284507,74.78972937150009,75.33221224171362,75.53142528092422,75.4114906010758,75.27352301086084,75.21379284604988,75.19026624165197,73.96897661911811,74.17538235894112,75.34546180574401,75.40040400893771,75.44033562577289,75.33070352754868,75.18252583737362,75.06428345968794,75.1622420506014,75.25389405326625,75.92697138984211,76.86692408331969,76.22638076394598,74.78972937150009,75.11731002935197,75.8635584311254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102570521016464,74.93600017046575,-1.1216613681908911,0.0,0.0,0.0,0.0,1.0,73.84,73.79,885.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0,0,0.9235066609368289,1.039449935539321,False,False,False,False,-0.22714846116266674,-0.23664948232781124,False,False,False,False,658601.0,887354.97262519,False,False,False,False,22157.304554792147,False,False,False,False
