date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_815,aVWAP_OB_bull_150,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,,,,,,47.807184929416756,48.09775072015743,47.91969351909555,47.92248702537018,47.78991469818958,,47.774244486446996,47.984993544376934,47.698960381292814,47.646885486747834,47.624475909750686,47.65594791614088,47.70431155138775,47.78904484992094,47.82979912333893,,48.074988012129765,48.31308330515456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769832854696578,48.065119328409885,-0.4854895028404067,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0,0,0.9846365226080447,0.9590307269547839,False,False,False,False,-0.03685754539002931,-0.03435868684338518,False,False,False,False,-897805.0,-795073.924107415,False,False,False,False,14744.832960614756,False,False,False,False
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,,,,,,47.81985200588468,48.09437346061658,47.91957194158351,47.92236235716862,47.7902798853822,,47.7785355569052,47.982574996953815,47.701047969293164,47.64921084125613,47.626727661771575,47.657442595932295,47.705360659060496,47.78957435099965,47.830047923864335,,48.07481002539148,48.31204397377535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724174278543244,48.066104688693684,-0.2377717415136464,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3350244300417593,0,0.9823251182474491,0.9546925566343042,False,False,False,False,-0.024304081341657655,-0.029331384092521416,False,False,False,False,-889143.0,-796532.3593925714,False,False,False,False,14650.525472853285,False,False,False,False
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,,,,,,47.828686874275476,48.09317174573749,47.91963840474735,47.9224180103296,47.79055966902854,,47.781553487181164,47.982127198388596,47.70237457642656,47.650621530239704,47.628074670754266,47.65835950024068,47.70603600751258,47.78997812089761,47.83028008668518,,48.07474782272696,48.31159227308686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677615125515149,48.06684595240681,-0.24102717317315897,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.3350244300417593,0,0.9934967483741877,0.9514757378689346,False,False,False,False,-0.007054759092103964,-0.01819307159231269,False,False,False,False,-889143.0,-797968.1832779578,False,False,False,False,14490.827403506722,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,,,,,,47.841484430290166,48.0929800392789,47.91991755958268,47.92267196208205,47.790963580163144,,47.78568707740458,47.98301987794868,47.70398717301774,47.65224235669843,47.629593123445595,47.65942395108284,47.70686485877132,47.79055929111878,47.830663053770465,,48.07474383259285,48.31133754048246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702452293717769,48.06799811903882,0.0824239792640854,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.1680157248934897,0,0.9921190893169886,0.948336252189142,False,False,False,False,0.010190365698881751,-0.00400135294671547,False,False,False,False,-885521.0,-799325.5912891523,False,False,False,False,14322.318451514371,False,False,False,False
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,,,,,,47.85999552316932,48.09280677019049,47.92039101444879,47.92310344692315,47.791625396412286,,47.79223091152394,47.984584646816735,47.70658349538828,47.654845270166305,47.632030879524734,47.66113990558425,47.70820702845784,47.79150992118873,47.83129463376397,,48.074745073482354,48.31095572909551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718901173354503,48.03995898741323,0.08750109692387331,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9076670825079916,0,0.9919628280798699,0.9519025492904685,False,False,False,False,0.016462283597292533,0.0062304653252885315,False,False,False,False,-891235.0,-800750.5433621886,False,False,False,False,14188.856149940506,False,False,False,False
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,,,,,,47.9302652081061,48.09135745531199,47.923223488757635,47.92568690492938,47.7956852241351,,47.82712757280952,47.992823697683406,47.72206991462608,47.670498841340994,47.64677498788147,47.67160790353279,47.7164063655892,47.79729894351167,47.83514692436378,,48.074725589255344,48.30847675691674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732466648297113,48.04810709782249,0.14285805256597853,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.3080707864151364,0,0.9850783699059569,0.9534796238244515,False,False,False,False,0.010190365698881751,0.00821041551208514,False,False,False,False,-854728.0,-801587.4031550229,False,False,False,False,14534.873884049955,False,False,False,False
2025-07-24 14:00:00+00:00,47.81,47.93,47.67,47.915,5968.0,,,,,,47.92549728718211,48.08875594724332,47.922961564192214,47.92543648071612,47.79578666110311,,47.82735308233999,47.990425414216126,47.72287423155242,47.67152702002185,47.647823431893755,47.67230281502918,47.71685642001277,47.79743791407875,47.83515530866343,,48.07456701425379,48.30768737417746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716344276883326,48.04624971272274,-0.22960428267679817,0.0,0.0,0.0,0.0,57.628097600842224,5.965287409376948,True,False,True,False,False,0.053067886373877826,0,0.9729931549471071,0.9550715619166148,False,False,False,False,-0.03999757202456338,-0.01589357825623912,False,False,False,False,-860696.0,-802503.8155092086,False,False,False,False,14402.054133909647,False,False,False,False
2025-07-24 15:00:00+00:00,47.91,48.075,47.85,48.04,10382.0,,,,,,47.93069735279347,48.08699134103883,47.92331057310255,47.925748596900625,47.796580059785455,,47.832798163792575,47.99037040226463,47.72603096951841,47.67486765925188,47.65103495191434,47.67457776215396,47.7185885105519,47.79855599032746,47.83585326869402,,48.07446650082052,48.30675730505709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712139357193668,48.046685812532914,-0.011704568314662881,0.0,0.0,0.0,0.0,57.322544036841585,5.965287409376948,True,False,True,False,False,1.3279513652310122,1,0.9814584370333506,0.9489795918367346,False,False,False,False,-0.006009583793150961,-0.01095158102469504,False,False,False,False,-850314.0,-803245.0586796084,False,False,False,False,14339.727713228878,False,False,False,False
2025-07-24 16:00:00+00:00,48.04,48.095,47.86,48.01,5800.0,,,,,,47.9332442560043,48.08603226494902,47.92350393248634,47.925921618554725,47.797020459088756,,47.835682708900244,47.99034091069824,47.72776203881123,47.67670344427872,47.65280286058804,47.67583447970732,47.71954657016586,47.799174930287556,47.83624042827623,,48.074410450014376,48.3062400681487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712803149049044,48.04695534203118,-0.06468863195003693,0.0,0.0,0.0,0.0,56.5427135879279,5.965287409376948,True,False,True,False,False,1.011301020525913,1,0.9904582548650351,0.9443816698053987,False,False,False,False,-0.0028741275379273717,-0.006912854281311206,False,False,False,False,-856114.0,-804064.7321884517,False,False,False,False,14207.32883395401,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.955,47.96,5624.0,,,,,,47.93598711495235,48.08522887792641,47.92372387328711,47.926119670073255,47.797471491052185,,47.838585452782645,47.990474629145965,47.72949308215636,47.678528982691596,47.65455850835383,47.67708862225302,47.720509122542985,47.79980802421075,47.836642619901575,,48.07436352669344,48.305758475803415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647539765718366,48.047335796457254,-0.1546439690206313,0.0,0.0,0.0,0.0,55.032121649705644,9.571421350110569,False,False,True,False,False,0.4787712952196159,1,0.9954533973225568,0.943798939126042,False,False,False,False,0.006009562889785485,-0.00045164569576286017,False,False,False,False,-861738.0,-804958.8913793284,False,False,False,False,14074.253968311312,False,False,False,False
2025-07-24 18:00:00+00:00,47.96,47.98,47.59,47.615,12591.0,,,,,,47.918494616461935,48.077920288157934,47.92247419404816,47.92494286058124,47.797129249587854,,47.8343909338313,47.98259420507848,47.729476804222344,47.67915073340589,47.65538434741531,47.67752866876404,47.72056878412618,47.79930711035115,47.83605034200448,,48.07387569387031,48.3037326513117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625619085047879,48.04281097920034,-0.7604691550080246,0.0,0.0,0.0,0.0,48.90063762599743,3.7651882530322425,False,False,False,True,False,0.0,1,0.9794916960241578,0.9503019627579267,False,False,False,False,-0.04313838717281319,-0.021795016434288023,False,False,False,False,-874329.0,-806034.3969393389,False,False,False,False,14051.257782756098,False,False,False,False
2025-07-24 19:00:00+00:00,47.61,47.755,47.54,47.56,45879.0,,,,,,47.84799903931636,48.04600787970422,47.91554762091502,47.91843655799193,47.79396141497767,,47.808086020877624,47.94663269617135,47.72406912308163,47.6765046028255,47.65393230788329,47.67573265358935,47.71780498001593,47.79480071870873,47.831796930767545,,48.07154752625701,48.295081243786235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609206797833873,48.02486777629577,-0.8287584912634858,0.0,0.0,0.0,0.0,44.19817117144497,-0.453452988103237,False,True,False,True,False,0.0,0,0.979258328095538,0.9534883720930232,False,False,False,False,-0.07197677839086557,-0.046885897412576795,False,False,False,False,-920208.0,-807804.5303201242,False,False,False,False,14544.711150465306,False,False,False,False
2025-07-25 14:00:00+00:00,47.49,47.545,47.34,47.4,6999.0,,,,,,47.83348310978884,48.03953351125062,47.9138607592432,47.9168551111771,47.79297582963663,,47.80116136918255,47.93894252403281,47.721890202415224,47.67486822395567,47.65259155492077,47.67459283022749,47.7166160769719,47.79341388614035,47.830598041704775,,48.07104642594533,48.29341544521939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608001603240393,48.021103965803476,-1.107531719399998,0.0,0.0,0.0,0.0,39.42266931790013,-4.655691553324793,False,True,False,True,False,0.0,0,0.9763819095477395,0.9562814070351758,False,False,False,False,-0.11521014535198038,-0.08104802138227858,False,False,False,False,-927207.0,-809655.7314004324,False,False,False,False,14427.72338069065,False,False,False,False
2025-07-25 15:00:00+00:00,47.4,47.415,47.255,47.26,7336.0,,,,,,47.815168366065436,48.031605561168206,47.911677293381615,47.9148095663003,47.79161508040446,,47.791950037409535,47.92931116385416,47.71873373474803,47.672363842117655,47.650470681773164,47.67284065183812,47.71487313592427,47.79150398049122,47.828981637532145,,48.07042548678844,48.2914384024828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623543895615183,48.01633812614521,-1.3449492707524608,0.0,0.0,0.0,0.0,35.021997716229976,-8.486273055452038,False,True,False,True,False,0.0,0,0.9709925589607776,0.965569428679531,False,False,False,False,-0.13804362524628552,-0.10954582331428206,False,False,False,False,-934543.0,-811591.9681229063,False,False,False,False,14317.774180990018,False,False,False,False
2025-07-25 16:00:00+00:00,47.265,47.27,47.13,47.15,7184.0,,,,,,47.79423791650143,48.0226733172492,47.9091073826734,47.91240298786344,47.78994141786462,,47.78097400527176,47.91828955143866,47.71474570357659,47.66909873014986,47.6476557704911,47.67054768765112,47.71265125005186,47.7891600312591,47.82702445220661,,48.06971726909185,48.28926112988272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633192172651214,48.01085534370789,-1.5281838739450202,0.0,0.0,0.0,0.0,31.23602150353149,-11.78846315230593,False,True,False,True,False,0.0,0,0.9605263157894743,0.9821981424148607,False,False,False,False,-0.1669252454866312,-0.13823553440045663,False,False,False,False,-941727.0,-813609.5655163495,False,False,False,False,14207.17303089715,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.325,47.13,47.295,2563.0,,,,,,47.78788104580524,48.019781471914065,47.908278727941514,47.911626392300555,47.78941191790499,,47.777579537206336,47.91478539917907,47.71351394685572,47.66810280319528,47.646802715480014,47.66984605395058,47.711962320533026,47.78841970019959,47.82640108635252,,48.06948385841244,48.288533124649334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571353127889178,48.009153088737634,-1.2818305936536525,0.0,0.0,0.0,0.0,31.92644996300019,-11.78846315230593,False,True,False,True,False,0.0,0,0.9589397089397097,0.9820686070686071,False,False,False,False,-0.16102106773015398,-0.1496283010653053,False,False,False,False,-939164.0,-815556.145895941,False,False,False,False,14026.643216464634,False,False,False,False
2025-07-25 18:00:00+00:00,47.315,47.36,47.27,47.325,4189.0,,,,,,47.779085084086844,48.01551677702015,47.907068967120864,47.91049171528592,47.78865807843691,,47.77283065334987,47.909717248019554,47.71180947546566,47.666749574225186,47.64565507368706,47.668890147573336,47.71100663682191,47.78736707413422,47.825505585443516,,48.069134442002174,48.28742360294007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503078827033231,48.0067467452093,-1.2388460471623528,0.0,0.0,0.0,0.0,33.021731599696324,-11.78846315230593,False,True,False,True,False,0.0,0,0.9513590844062955,0.9832227857978932,False,False,False,False,-0.14230683667104946,-0.14596756886817738,False,False,False,False,-934975.0,-817407.6009983295,False,False,False,False,13874.121616209368,False,False,False,False
2025-07-25 19:00:00+00:00,47.325,47.345,47.215,47.23,12395.0,,,,,,47.751998682275975,48.00222420953731,47.90318653191772,47.90685005860952,47.7861823785308,,47.757704270928905,47.893864066130696,47.706157997259076,47.66218357931697,47.641742974785195,47.665652857669066,47.70781351357208,47.78391783054905,47.82258889136779,,48.068026841889775,48.283969924239265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452513016780709,47.99922525250359,-1.4107719690649432,0.0,0.0,0.0,0.0,32.66785342798793,-11.78846315230593,False,True,False,True,False,0.0,0,0.9495448634590385,0.9840052015604682,False,False,False,False,-0.14977993476419704,-0.14787375181618723,False,False,False,False,-947370.0,-819422.521913084,False,False,False,False,13851.189498128602,False,False,False,False
2025-07-28 14:00:00+00:00,46.955,47.12,46.81,47.055,7844.0,,,,,,47.727648765465005,47.9910845387367,47.89973343822789,47.90361442676465,47.783829797974626,46.995000000000005,47.74363872751511,47.88012611053848,47.70053160200755,47.65743876916678,47.63758194900464,47.66228207770103,47.70461045012075,47.780645311437105,47.819880548832735,,48.06709427678221,48.28122486546455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403264612105662,47.911114225675746,-1.5844388293656364,0.0,0.0,0.0,0.0,30.72043191780335,-12.899495510255989,False,True,False,True,False,0.0,0,0.9452001554605529,0.9870449540095869,False,False,False,False,-0.21789734345436768,-0.18288554763527745,False,False,False,False,-955214.0,-821527.8161469897,False,False,False,False,13758.054777227382,False,False,False,False
2025-07-28 15:00:00+00:00,47.055,47.19,46.945,47.11,7803.0,,,,,,47.707619367400454,47.9811880369296,47.89665091370098,47.90072325694511,47.781758954790256,47.03821978654056,47.73171343710177,47.868168298050655,47.69569901797231,47.653394067259995,47.63404661368045,47.65939353221743,47.701838244128396,47.777772878150785,47.81748511800799,,48.066243056398136,48.27868894796906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533073757214027,47.907700274532125,-1.496416328391593,0.0,0.0,0.0,0.0,30.73317915470394,-13.31471876960368,False,True,False,True,False,0.0,0,0.9509107350471525,0.9795892003617106,False,False,False,False,-0.19554266933607778,-0.1892141084856776,False,False,False,False,-947411.0,-823479.4934160286,False,False,False,False,13665.728346572692,False,False,False,False
2025-07-28 16:00:00+00:00,47.11,47.11,46.85,46.95,4557.0,,,,,,47.6945002868662,47.9748022234017,47.89461623085977,47.89881526669001,47.78036320899531,47.02283285488023,47.72378307337659,47.86038090427147,47.69240457912605,47.65060186766677,47.63158948435687,47.6573963609848,47.699941180363204,47.77583889942299,47.81588213580448,,48.06569031431241,48.27707521453282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240662825140703,47.903267489860966,-1.8189826777023557,0.0,0.0,0.0,0.0,29.207918249427756,-15.199438784978845,False,True,False,True,False,0.0,0,0.9434495758718201,0.9944796014541538,False,False,False,False,-0.214613018301648,-0.2019135633936628,False,False,False,False,-951968.0,-825471.5632855474,False,False,False,False,13524.507752052186,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.84,46.85,3996.0,,,,,,47.68222264068282,47.968855515419804,47.89269524169064,47.897014009072656,47.77903032346579,47.00172458677687,47.71628513437947,47.853096565285014,47.68924284985692,47.647904367237324,47.62920719486258,47.6554645105529,47.698115640324346,47.773993482361355,47.814357284860925,,48.06517293128696,48.275582405864476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512727427015625,47.898771083378236,-2.0454749017088836,0.0,0.0,0.0,0.0,27.361260110640877,-17.315190658974117,False,True,False,True,False,0.0,0,0.9415355398806307,0.9975583288117201,False,False,False,False,-0.21816769441898318,-0.21004062890632297,False,False,False,False,-955964.0,-827494.7018392598,False,False,False,False,13376.778949694788,False,False,False,False
2025-07-28 18:00:00+00:00,46.85,46.97,46.82,46.895,3632.0,,,,,,47.67138600314578,47.96350703829408,47.890955631396594,47.895382428786505,47.77782232870334,46.98779731963208,47.709586923375774,47.84657047970018,47.68639079869968,47.64546923945278,47.62705523961852,47.65371710817669,47.69646355924507,47.77232286168256,47.81297570849924,,48.06470307380998,48.2742283736006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501213725069303,47.895004905806886,-1.9951666440670826,0.0,0.0,0.0,0.0,27.29971836478503,-17.755740189993155,False,True,False,True,False,0.0,0,0.9465648854961843,0.989640130861505,False,False,False,False,-0.2146328824164272,-0.21233675566137508,False,False,False,False,-952332.0,-829430.163826248,False,False,False,False,13225.697105513473,False,False,False,False
2025-07-28 19:00:00+00:00,46.895,46.995,46.815,46.83,15157.0,,,,,,47.628393344850565,47.94144482268513,47.88365257120216,47.88852927346137,47.772731527100355,46.9497902951918,47.68228088367509,47.819854475307515,47.67448503849109,47.63527500858142,47.61802800251076,47.64636826643554,47.68951419376841,47.76530102738173,47.8071611970427,,48.06272124606641,48.26854515844832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49770484940049137,47.880625191811866,-2.110940235116043,0.0,0.0,0.0,0.0,26.629067325342746,-18.799672765804523,False,True,False,True,False,0.0,0,0.9544390915347568,0.9859600825877497,False,False,False,False,-0.2043182082999501,-0.2083274819806626,False,False,False,False,-967489.0,-831570.6108987093,False,False,False,False,13255.639786048147,False,False,False,False
