date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_336,aVWAP_OB_bull_260,aVWAP_OB_bear_612,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,,6.558955916706006,6.511960250361868,6.488462019813546,6.408071396044154,6.332841680669359,6.271803610732822,6.1106055805668085,5.949028770455089,5.913657976629776,6.53,6.291053444098256,5.560281708951725,5.456247562229706,5.39794280131942,5.377775346851135,5.307378926908859,5.283368030563296,5.261479816699996,5.241819942299035,,5.456247562229706,4.9567845869654,4.786162875514809,5.338700187017035,5.172776403372818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27835299062053936,5.861362360833188,2.2763816467508673,0.0,0.0,0.0,0.0,-1.0,6.72,6.495,860.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.577780644335345,0,1.0986460348162472,0.8510638297872338,False,False,False,False,0.2499492773831655,0.29368078005611664,False,False,False,False,6703041.0,6640773.48161552,False,False,False,False,82710.32759035325,False,False,False,False
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,,6.552980929306683,6.510322418317052,6.487814614178747,6.409733001735466,6.335875701429938,6.2757840391916115,6.116474972992478,5.9560813255635585,5.920900402249426,6.502174145938758,6.294762667670144,5.568999326090564,5.46521200495448,5.40690024802605,5.386705265311255,5.31616571042386,5.292114974272735,5.270158376047463,5.250408774404845,,5.46521200495448,4.961839539112732,4.790895134612643,5.347523193265607,5.180391546842923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27082262071677576,5.8648459505074175,2.2160410674122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122224621249842,0,1.0958199356913183,0.8604501607717042,False,False,False,False,0.2182248271654043,0.25595280361076045,False,False,False,False,6555858.0,6639456.962520706,False,False,False,False,83709.90390678188,False,False,False,False
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,,6.549787830443329,6.509335075002099,6.487351487800343,6.410512304398055,6.337407403090289,6.27783256956933,6.119562096302497,5.959829314597095,5.924755657593036,6.494281902829874,6.2966623556376184,5.573687144814819,5.470041822568578,5.411731727493555,5.391523808462565,5.320913376213872,5.296843045779989,5.274851358724561,5.255055014801731,,5.470041822568578,4.964592534251265,4.793475674102136,5.352287868723893,5.184519485192995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26222279228321,5.866980267280474,2.204307747952147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.158789481329432,0,1.1069345430978612,0.859364873622813,False,False,False,False,0.2182248271654043,0.23708881538808238,False,False,False,False,6474926.0,6636906.094884725,False,False,False,False,83666.83562915734,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,,6.54716345303632,6.508347657747925,6.486743503291043,6.410804158335759,6.338248133192601,6.27904134930607,6.121511052371687,5.962256345677335,5.927261242479149,6.487627947414836,6.297764438717879,5.576798068386182,5.473258176083669,5.414954925466981,5.3947402831804565,5.3240887057654565,5.30000717460217,5.277993742054946,5.258167660080377,,5.473258176083669,4.966450136009631,4.795220587857201,5.355471990488103,5.18729077790943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555205250831124,5.868316735282241,2.2568960537717384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.158789481329432,0,1.098318240620957,0.8583441138421732,False,False,False,False,0.20357042030046885,0.22032961784427563,False,False,False,False,6474926.0,6634394.775584187,False,False,False,False,83232.38856513941,False,False,False,False
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,,6.544445342655519,6.507254535866417,6.486028732883717,6.410991088270548,6.338989154340138,6.28015112168191,6.123364063795155,5.964593615811259,5.929678605317389,6.481371292605175,6.298766961233659,5.579831376545988,5.4763999426552825,5.41810638893734,5.397886191308991,5.327197698037042,5.303106221534426,5.281072441927706,5.261218095257824,,5.4763999426552825,4.968278666053088,4.796940098261765,5.358588216808302,5.190010267436508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967952432042878,5.869618160539204,2.284455807953202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911445208306038,0,1.0935483870967742,0.8625806451612905,False,False,False,False,0.19835784632723905,0.20934373208575735,False,False,False,False,6419639.0,6631065.228675905,False,False,False,False,82799.12672692019,False,False,False,False
2025-09-16 19:00:00+00:00,6.435,6.45,6.415,6.435,173522.0,,6.536904088312301,6.504153334136018,6.4840246507486725,6.411653694120574,6.341321489432956,6.28360581151089,6.129099643408984,5.971831406898857,5.937166482957925,6.469162404504125,6.301894488649083,5.589249873753448,5.486161952517249,5.42790377268492,5.4076683291372305,5.336872100493141,5.312751781724533,5.290656894398378,5.270716798861007,,5.486161952517249,4.974001093219115,4.802324450887338,5.368282442594659,5.1984915339630335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419581199235446,5.8740914397171355,2.2969622439733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396105202328634,-3.3429382470575035,False,True,False,True,False,11.660496037938618,0,1.0960670535138617,0.8620245003223728,False,False,False,False,0.20148409631998646,0.20541391420287192,False,False,False,False,6246117.0,6625097.03908403,False,False,False,False,84205.68290169661,False,False,False,False
2025-09-17 14:00:00+00:00,6.465,6.475,6.425,6.465,66242.0,,6.534835576782304,6.503378528904908,6.483609286857997,6.412138949277933,6.342384294680806,6.285068839520337,6.131385586533236,5.974662795033445,5.940088865057044,6.467909863096367,6.303240962846644,5.592881681553426,5.489920323055411,5.431673760835283,5.411431946913128,5.340592919292954,5.316461052330253,5.294342420486434,5.274369271726768,,5.489920323055411,4.97620611549387,4.804397774705913,5.372011596847887,5.201755093653954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374125348664692,5.876085342353087,2.4805541880008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107412542458945,-3.3429382470575035,False,True,False,True,False,12.760763385154089,0,1.0949935815147624,0.8594351732991015,False,False,False,False,0.20879392933815258,0.20710392177051223,False,False,False,False,6312359.0,6620248.387315285,False,False,False,False,83927.17619004239,False,False,False,False
2025-09-17 15:00:00+00:00,6.465,6.515,6.45,6.51,115292.0,,6.533017940453078,6.503065793616201,6.483805097685343,6.413658873022924,6.34477452426352,6.288093267956419,6.135730868774843,5.979882587300028,5.945453922883167,6.47107891754967,6.306081601366604,5.599396352349485,5.49663847053648,5.438402472344596,5.41814619435167,5.34722130598047,5.323065856545343,5.300902513582518,5.280868606127762,,5.49663847053648,4.980123035188084,4.808073832582478,5.378659084264927,5.2075599702119595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193248085528348,5.880180835078099,2.715528082135603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34805338221943,-3.3429382470575035,False,True,False,True,True,14.372732602285438,0,1.0964240102171137,0.8575989782886336,False,False,False,False,0.2224285392841495,0.21476623052733085,False,False,False,False,6427651.0,6617262.381310397,False,False,False,False,84413.45252818127,False,False,False,False
2025-09-17 16:00:00+00:00,6.505,6.525,6.475,6.485,68097.0,,6.532095401334267,6.502940557175067,6.483963514929203,6.414566834142628,6.346181917953911,6.289866975256577,6.138272089746808,5.982936188483779,5.948593076924839,6.472826004263627,6.307748959422162,5.603214265048459,5.500577520661028,5.442349244565565,5.422085079356007,5.351111910008308,5.326943240816939,5.304754312869278,5.2846854049277745,,5.500577520661028,4.982432140318771,4.810241858208177,5.38256010836733,5.210972968126047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266178073996865,5.882624632388167,2.6581113572836865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24893563601373,-3.3429382470575035,False,True,False,True,True,13.079523177856426,0,1.11025641025641,0.8544871794871794,False,False,False,False,0.22980378286649197,0.22228500669691142,False,False,False,False,6359554.0,6613266.902530391,False,False,False,False,84160.48427193039,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.505,6.455,6.5,78675.0,,6.530856526029246,6.502653768416872,6.4840069978273265,6.415484818119301,6.3476862180829885,6.291796988865045,6.141096111448359,5.986362673411907,5.952120862761102,6.4739030088613445,6.309554930244254,5.607544070220316,5.505052112544184,5.446836735240055,5.426565025914001,5.355541650176163,5.3313593715814545,5.309142674417128,5.289035167580875,,5.505052112544184,4.98507653650129,4.812727375629505,5.386999788763302,5.214868224753246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22102080942347715,5.885350579798379,2.7809572402024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79370357130812,-3.3429382470575035,False,True,False,True,True,13.62326505273801,0,1.10989010989011,0.8610213316095672,False,False,False,False,0.22137689149980483,0.22183094909835813,False,False,False,False,6438229.0,6610553.136599687,False,False,False,False,84075.43800414851,False,False,False,False
2025-09-17 18:00:00+00:00,6.5,6.595,6.385,6.455,84866.0,,6.529355618814032,6.502200076671205,6.483910228544423,6.416336287087822,6.349178031585323,6.293749647175804,6.144019242636654,5.989946209513477,5.9558162335814435,6.474246083670035,6.31137282254921,5.612123435872146,5.509792916340036,5.4515958637111375,5.4313177653305456,5.360246466785562,5.336051369338782,5.313806727938367,5.293659654799936,,5.509792916340036,4.987902845725737,4.815386924453161,5.391712985111478,5.219016062940391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146772561878299,5.888188376641713,2.640296570878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54297410418219,-3.3429382470575035,False,True,False,True,True,11.303301941468831,0,1.095359186268277,0.8512396694214878,False,False,False,False,0.2255863988796983,0.22370867398902822,False,False,False,False,6353363.0,6606565.692621397,False,False,False,False,84087.69477927798,False,False,False,False
2025-09-17 19:00:00+00:00,6.455,6.49,6.415,6.47,122793.0,,6.526535666048744,6.501047160060522,6.483294237965586,6.417143710786012,6.350952150673483,6.296205265560743,6.147912415249471,5.9948312052637815,5.9608709524948535,6.472642779250638,6.313627974293256,5.6185136904776165,5.516431252959773,5.458272014468376,5.437989066221991,5.366863981789931,5.342655005104968,5.320374899141345,5.300175644752434,,5.516431252959773,4.9919187359047905,4.819173937194558,5.398336711526961,5.224875054786262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20796175150758114,5.8919690556510975,2.779506039733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.746132877429105,-3.3429382470575035,False,True,False,True,True,11.865453049615802,0,1.1037974683544303,0.8556962025316457,False,False,False,False,0.2098399714824271,0.21677432273572766,False,False,False,False,6476156.0,6604543.83692184,False,False,False,False,84687.77703076204,False,False,False,False
2025-09-18 14:00:00+00:00,6.415,6.43,6.37,6.405,71767.0,,6.5237036874346765,6.499543691180059,6.482161201665273,6.416971734256865,6.351429367120208,6.297116957474444,6.149736192087492,5.997296052525127,5.963447208430476,6.468695622469296,6.314410542531618,5.621955012149576,5.520037376681424,5.461914304378182,5.441633841585123,5.370495932937525,5.346284465615078,5.323989484139821,5.30376561235944,6.401666666666667,5.520037376681424,4.994165395667163,4.821302966291877,5.401965102481353,5.228117650526367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005024769005463,5.950254582389613,2.2680289273231824,1.0,6.43,6.37,0.0,0.0,0.0,0.0,0.0,39.977754043897484,-3.395791471456782,False,True,False,True,False,8.602929400724662,0,1.092964824120603,0.8592964824120604,False,False,False,False,0.18796424039896822,0.20236928156734796,False,False,False,False,6404389.0,6601440.661155609,False,False,False,False,84487.4549062541,False,False,False,False
2025-09-18 15:00:00+00:00,6.405,6.43,6.39,6.415,51486.0,,6.521909978589529,6.498600184651412,6.481466139812414,6.416929778829944,6.35183328310503,6.297822995058088,6.151079808310155,5.999089303057104,5.965318707242979,6.466507650444247,6.315026810040271,5.624436685701797,5.522635520452885,5.464537644523303,5.444258743034312,5.37311096252454,5.348897497086124,5.326591678063238,5.306350017760555,6.405843928072069,5.522635520452885,4.9957841741133535,4.822836459023648,5.404577879921205,5.230452646826696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253458797727344,5.951632615935827,2.4066708685032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869936847171104,-4.89937103051696,False,True,False,True,False,8.992120525662422,1,1.096672944130571,0.8575015693659763,False,False,False,False,0.17942569485399787,0.19089748821067293,False,False,False,False,6455875.0,6599183.829199708,False,False,False,False,83975.80444259125,False,False,False,False
2025-09-18 16:00:00+00:00,6.415,6.435,6.415,6.425,41493.0,,6.520675518913805,6.497968802257399,6.481020991757269,6.416980889211182,6.352226547122471,6.29845159766711,6.152207543802501,6.000569584183943,5.9668603452808595,6.46526274766052,6.315585553771219,5.626459048099955,5.524749631737614,5.466670908396425,5.446392871853247,5.375235831148349,5.351020355050222,5.328705423046839,5.308449073080642,6.4106685847708995,5.524749631737614,4.99709833319443,4.82408051648757,5.40670146756629,5.232348911875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18398438045731802,5.952883610083136,2.5660677756631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904016222940015,-5.364399313957264,False,True,False,True,False,9.384579127484752,1,1.097560975609756,0.8645699614890886,False,False,False,False,0.1861811834815713,0.18853933584612212,False,False,False,False,6497368.0,6597605.289212116,False,False,False,False,83317.15631169836,False,False,False,False
2025-09-18 17:00:00+00:00,6.425,6.465,6.385,6.445,88797.0,,6.518313493688191,6.496773538231575,6.480202151454167,6.4171772693051805,6.353129919918693,6.299845956939893,6.154648248875124,6.003752359046625,5.970172535173495,6.463236453932503,6.3168341277087965,5.630788701183174,5.529274071735643,5.471236044048715,5.450959848986406,5.3797831276299055,5.355563375720683,5.333229058784027,5.312941453728479,6.418022629954945,5.529274071735643,4.999915684933112,4.826747437998397,5.411246039811758,5.236409421203967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789532124670109,5.9554818677183,2.735453169760452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47413414003839,-5.364399313957264,False,True,False,True,False,10.171208067210397,1,1.09462915601023,0.8554987212276218,False,False,False,False,0.1861811834815713,0.18736025966384673,False,False,False,False,6586165.0,6597427.920387122,False,False,False,False,83402.11512857125,False,False,False,False
2025-09-18 18:00:00+00:00,6.445,6.475,6.415,6.44,53486.0,,6.5171338454255645,6.496199480175672,6.4798373500725575,6.417386261802963,6.353743579176761,6.3007449314200805,6.156158970704243,6.005698545740789,5.972194779718654,6.4625387373346115,6.317648415073339,5.6334118923842675,5.532012556769164,5.473998173794848,5.453722830806329,5.382533474574263,5.358310900899458,5.335964714327477,5.3156581338574584,6.422431882113199,5.532012556769164,5.001621139793148,4.8283612124455635,5.413995097312969,5.2388657313311064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17282152435183007,5.957115241140292,2.7941239418572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21636830439162,-5.364399313957264,False,True,False,True,False,9.911524438032068,1,1.097514340344168,0.8534098151688975,False,False,False,False,0.19521481846376373,0.19128753906380525,False,False,False,False,6532679.0,6596424.061156313,False,False,False,False,82938.2993901438,False,False,False,False
2025-09-18 19:00:00+00:00,6.445,6.46,6.43,6.455,76556.0,,6.515618660469867,6.495474662725485,6.479397408701914,6.4177361894904,6.354655756102939,6.302056671603444,6.158331174178711,6.008485865679474,5.975089780841314,6.461860020770118,6.318841500087133,5.637160201441889,5.535925146453305,5.477944737708609,5.457670745425858,5.386463901428578,5.362237457834647,5.33987453022802,5.319541091087566,6.427601300885071,5.535925146453305,5.004063645730427,4.830672588500032,5.417923504519585,5.242378692859788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677085094566017,5.9594327107134575,2.9549322863356653,0.0,0.0,0.0,0.0,1.0,6.525,6.475,877.0,42.97223774107929,-5.364399313957264,False,True,False,True,True,10.513413337231668,1,1.0993630573248407,0.8541401273885351,False,False,False,False,0.19521481846376373,0.1932511787637845,False,False,False,False,6609235.0,6596622.680363191,False,False,False,False,82839.34901200203,False,False,False,False
2025-09-19 14:00:00+00:00,6.555,6.575,6.525,6.55,56558.0,6.550000000000002,6.516169090926588,6.496077891222464,6.480118361387143,6.418831914907952,6.3560376264118315,6.303674083043131,6.160470679455017,6.010993418881352,5.977660672568519,6.46486510917136,6.320390142888696,5.640251605378558,5.539113994067104,5.481143228381989,5.4608645725561615,5.389625284525052,5.365390041727707,5.3430087288772805,5.322649517731084,6.443329429299114,5.539113994067104,5.005989478407642,4.832483006761616,5.421091084811787,5.245178609050939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16419610336537002,5.962366618539741,3.578850955754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84983411707026,-5.154525941254107,False,True,False,False,True,14.149882627628088,1,1.1027742749054223,0.8493064312736446,False,False,False,False,0.24206545312717304,0.21765831594547877,False,False,False,False,6665793.0,6597695.088419576,False,False,False,False,82431.88623662214,False,False,False,False
2025-09-19 15:00:00+00:00,6.545,6.58,6.51,6.54,98601.0,6.545763442662044,6.516906671131472,6.496972073370994,6.481224042695128,6.4206044496874295,6.358319326460964,6.306368956779564,6.164082351812248,6.0152565112379435,5.982036534391565,6.469267508638884,6.322963973001724,5.64555213142395,5.544589260326413,5.486639451878917,5.4663543198990165,5.395064398465561,5.370815591180156,5.34840415263902,5.328002002961341,6.461632157388295,5.544589260326413,5.009321003338842,4.8356179025836505,5.426538775283001,5.25000651279959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984530810297007,5.96690646879531,3.5853009262900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66097825087523,-1.7333090234494364,False,False,True,False,True,13.613148732363385,1,1.09717868338558,0.8507836990595614,False,False,False,False,0.23463404112429337,0.22614617853488606,False,False,False,False,6567192.0,6597222.172320048,False,False,False,False,82682.57017093808,False,False,False,False
