date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_586,aVWAP_OB_bull_528,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,7.130069847658538,6.87133504179911,6.966427682116519,6.966694535713569,6.94565452585984,6.849129774044723,6.835835516189492,6.828917603524402,6.832208356049652,6.764819687969641,6.843051426020443,6.891183421035152,6.937703795530743,6.870227608256456,6.860051715978437,6.856058994439933,6.84762658711581,6.844453464702464,6.842097716820753,6.755418394172658,6.648676646278154,6.3421156859045515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985014090066875,6.863647420037134,0.922878673873852,-1.0,7.145,7.13,876.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047834684367292,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,1125034.0,730418.2790003127,False,False,False,False,45077.97724602372,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,7.1149653541684,6.896699275459546,6.9712400174030575,6.971006034476643,6.9492535668800794,6.851438659739578,6.838045774189026,6.831083274097785,6.834082950165189,6.794220776878383,6.856186908236416,6.900463650778973,6.942084341730907,6.873289515341079,6.863133701775856,6.859087743710019,6.850545202833777,6.847322199483713,6.844773594597738,6.757311427996585,6.650797295547589,6.344854122328561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162006642,6.866390956558455,0.9912920076707427,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549189618078966,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,1212824.0,737897.4374654241,False,False,False,False,45740.179149186144,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,7.097182663442782,6.899462131655025,6.971097688974199,6.970881169084253,6.9493718909788385,6.851841188365222,6.83845516214964,6.831495686559682,6.8344363801727654,6.799796523558524,6.858288710299104,6.901539964498353,6.942299098875251,6.873758445504163,6.863636419822252,6.859593247641398,6.851054453468983,6.8478305869373735,6.845253867397932,6.757750846133124,6.651363812235787,6.345708366137082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291079297,6.865855070201382,0.3703890636833363,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.250520793132875,0,1.0194908512330947,0.911694510739857,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,1179721.0,744747.4151791384,False,False,False,False,45544.25389105923,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,7.07429929117616,6.900149262327242,6.9700640405865295,6.9699534377577965,6.948955747345962,6.8521151641010105,6.838757830028953,6.831811220592094,6.834703326183402,6.8042481750555,6.859600869090373,6.901788775906956,6.9419149521464245,6.874014127329479,6.863945230435371,6.859915856819819,6.851402285045768,6.848185568777191,6.845594951115608,6.758159764765091,6.65194758472796,6.346670156857772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291079297,6.864816051065714,0.18773519231090957,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.023762850025978,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,1139152.0,750862.2149438029,False,False,False,False,45467.118171817994,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,7.054621687730804,6.899548603779072,6.968682599509052,6.968708493837464,6.94828599529271,6.852259463019458,6.838939422859702,6.832009583635805,6.834868294503936,6.807181705993982,6.860194855337866,6.901494316144088,6.941233768435165,6.874090606997348,6.864077356048667,6.860066167344895,6.85158670527514,6.848380870264416,6.845787732745436,6.758476904580559,6.652438891208718,6.347530039473188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061544587323014,6.863810273939694,0.0880646958610867,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34547187432912096,0,1.0279218189070602,0.9142401276426009,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,1100965.0,756290.1650997129,False,False,False,False,45354.24812264252,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,7.05052319854329,6.8997683982334985,6.968432253021664,6.968482365236867,6.948187045716565,6.852337900156878,6.839025343276896,6.832098866152193,6.834944041632386,6.808307738905161,6.860554384289863,6.9015800840558965,6.941145651531653,6.874165611680672,6.864166487790511,6.860158867662824,6.851685920279291,6.84848190385898,6.8458847313778195,6.758590801049077,6.652600266713597,6.347794513644619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097183153,6.863692373595512,0.21381020366791406,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522591899282517,0,1.0246520874751492,0.913320079522863,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,1112114.0,761806.813702818,False,False,False,False,44823.93419826047,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,7.038276591842089,6.899275445326611,6.967366129748039,6.9675180795404765,6.947659690564188,6.8524445266093705,6.839161615101176,6.832248486857371,6.835068393041088,6.810371941938231,6.860965897437049,6.901331793893148,6.9406092304453635,6.874216700777619,6.864261019166602,6.860267805130254,6.851821950241111,6.848626638509977,6.846028165650621,6.758835101395261,6.652981363835505,6.348465043941068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23958846097133132,6.863116492419469,0.11220702145478989,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588244104853132,0,1.0238379022646007,0.9165673420738976,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,1082130.0,766773.0646531619,False,False,False,False,44593.85769906263,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,7.029511098255846,6.902544121034144,6.967209121975768,6.967372929754068,6.947832764779874,6.853039652696628,6.839769007471438,6.832861358614424,6.835595134642211,6.816934903881998,6.86372805102568,6.902791936774446,6.940919926039334,6.874900636778319,6.864995739225376,6.8610077044139075,6.852569601839408,6.849373925152001,6.846736052165301,6.759495543508365,6.6538370568625655,6.349763244087481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143645534,6.863612029049888,0.5081631702852278,1.0,6.995,6.92,877.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010071765694413,0,1.0312499999999998,0.9058544303797468,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,1133234.0,772454.6295422602,False,False,False,False,44694.790137836855,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,7.031911963092565,6.909801914761,6.968913065765355,6.968916287856857,6.949210560631584,6.854072064659784,6.840768968407124,6.833846579141658,6.836450813344839,6.826251996106339,6.868556921468405,6.906230234343724,6.942592447792369,6.876224239309105,6.866340201738017,6.862335026229682,6.8538605051316335,6.850647201628044,6.847930366788829,6.760393718158525,6.654872646584011,6.351150754500783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854717930995795,6.865505811219646,0.7105269040306732,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296021898470148,0,1.0404080031384857,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,1180690.0,778783.8600919927,False,False,False,False,44737.59959306419,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,7.029904987420266,6.911789937823101,6.969129357553675,6.9691127182482555,6.949488658597343,6.854442071867422,6.8411382517199355,6.834215498912696,6.836769898720207,6.829603788542174,6.870172210192949,6.907228588212828,6.942960679652027,6.876668965398092,6.866805653285435,6.862799732057077,6.854322486220361,6.8511064261018495,6.848364053868127,6.760765745292082,6.655333939659948,6.35182116691848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23836628638812776,6.865984141143786,0.4573459632571753,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.587212577686863,0,1.0342679127725856,0.8991433021806854,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,1155351.0,784622.1103231244,False,False,False,False,44436.84611100118,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,7.028087271497316,6.91230637155921,6.969047509935262,6.969038418093568,6.94950192327012,6.854578576477042,6.8412790563089665,6.834358231895227,6.836892770317902,6.830876621827799,6.870730117664315,6.907505926810031,6.943001430997378,6.8768208322838795,6.8669707200161465,6.862966764940493,6.854492805162121,6.851277205801557,6.848526516163918,6.760924053959315,6.655542085060541,6.35214153153462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093900037,6.866087900292295,0.2894302439801595,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4662409763981437,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,1142484.0,790170.3566747039,False,False,False,False,43947.39113253604,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,7.021719871680481,6.912103444054428,6.968293843694038,6.968352889753584,6.949151861014106,6.854738013210692,6.841462302013377,6.834552219598953,6.837057355583334,6.832588469713347,6.871250436240582,6.907471757990719,6.942661408255903,6.876948530397795,6.867136710110931,6.863144227556608,6.854691679765644,6.85148266464622,6.848726664674609,6.761195730799621,6.655941856276794,6.352817368908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662546605,6.86592913900262,0.08007260904661191,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08258659158744663,0,1.0301134141572155,0.913570590535784,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,1112915.0,795174.1495944759,False,False,False,False,43724.47033978354,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,7.017802161751016,6.912161521279566,6.967835821700303,6.96793543218861,6.948955093908708,6.854878064558555,6.841617763780571,6.834714636072258,6.837195865690706,6.833967114318853,6.871734364362727,6.907546625875825,6.942480270049085,6.877075138465019,6.867290120032587,6.86330501182637,6.854866111869061,6.851661115124404,6.848899246574879,6.761409088199673,6.656247334404482,6.353323188664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727625007,6.86589454943711,0.29015165401397425,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408024280979106,0,1.026264210113681,0.9165033320266562,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,1134698.0,800438.0852596777,False,False,False,False,43384.29250505821,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,7.001815053530642,6.910973440509569,6.9653896245815075,6.9656983438644495,6.947736434561109,6.855276466722661,6.842095575202454,6.83522836676922,6.837630381586113,6.83802981921639,6.872826548476913,6.907116218242726,6.941270539456088,6.877341452816252,6.867674981716455,6.863728004382471,6.855360923549459,6.852178778633675,6.849408940616597,6.762181756676103,6.657415802084429,6.355340429532943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589016205,6.865445509423482,0.0400947029925731,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239437,0.9139280125195617,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,1044479.0,804221.665333171,False,False,False,False,44110.41200110382,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,6.9947389831951465,6.909528226914118,6.963978157696202,6.964403885342179,6.946941366407748,6.855307686048537,6.842170523331969,6.835323137824789,6.837706777780315,6.838681565426331,6.8726598496542834,6.906420741399846,6.940439800410426,6.87726418767291,6.867651897088646,6.86372597315254,6.855399244349761,6.852230883691514,6.8494693003012275,6.762416975871019,6.657823332366836,6.35610878673953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873169001998937,6.8650101900851705,-0.20948283020567035,-1.0,6.865,6.855,884.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.019790454016298,0.9130772215754757,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,1007668.0,807375.8720721916,False,False,False,False,43997.24282279213,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,6.990748715373897,6.908281493954106,6.963069856645371,6.9635705529680285,6.946393186533741,6.855240635854026,6.8421302127213455,6.835294959571521,6.837678761759843,6.838430102766652,6.872222231688167,6.9057857071242,6.939850790105669,6.8771146213717955,6.867530578778044,6.863617576419185,6.855315908034127,6.852156516706548,6.849405637742452,6.762473507686822,6.657964228322585,6.356421066281958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23903535491822417,6.864635740136514,-0.24948501930568306,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110423,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,991155.0,810225.1608772739,False,False,False,False,43571.13053096589,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,6.989010504925721,6.907756006871536,6.9626683872268,6.963201857949374,6.946152074484728,6.855215838167487,6.8421174166458805,6.835287610641039,6.837670782053841,6.838357938648393,6.872048319844525,6.905516273550057,6.9395928735804056,6.877053855902834,6.867482768658113,6.863575551405121,6.855285089511904,6.852129685714024,6.849383256090926,6.762504309110783,6.658034274092866,6.356571286323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897630004,6.8644789973943885,-0.1444809018279608,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.0214091086025692,0.9240949785908917,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,998965.0,813151.3599334402,False,False,False,False,43016.69439870286,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,6.986012014645048,6.906756636176074,6.961949590793453,6.962541591711747,6.945712975814292,6.855154054528462,6.8420768546257715,6.835256683218561,6.8376410990465475,6.838100546503251,6.871672938108285,6.904997476229836,6.93912023998547,6.876925154068606,6.867375961745547,6.863478979850309,6.855208406647471,6.852060163146074,6.849322765335602,6.762540610089832,6.658135630418147,6.356804227362396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712956886987543,6.864180081914287,-0.24956854683425145,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.0143968871595332,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,986397.0,815837.3388492008,False,False,False,False,42544.62161732762,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,6.983206408774979,6.9057505437219575,6.961253272957755,6.96190171550347,6.945281938888361,6.855081602361458,6.842024804204955,6.83521389812567,6.837601220596977,6.837761437222708,6.871264143977777,6.904469242643046,6.938654347138197,6.876785997918345,6.867257112389459,6.863369969606801,6.855118561411276,6.851977278334195,6.849249402314117,6.762562311280552,6.6582167577398765,6.357004542629202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23503417424503117,6.863878518735483,-0.2717839605268949,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338799,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,975207.0,818308.186308903,False,False,False,False,42058.50345271789,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,6.977460552992806,6.9038690602692485,6.959804523351502,6.960567896803582,6.944397644372727,6.854975111802303,6.841962233923198,6.835171285037225,6.837558312274333,6.837403221201689,6.87058795938655,6.90347051108109,6.937708331857601,6.87654568836264,6.867063145770318,6.863197075839659,6.854986581132429,6.851859938564945,6.8491492724088845,6.7626596090736175,6.658454663853101,6.357528908883242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23237099491816945,6.863321824324657,-0.1003646101910028,1.0,6.9,6.805,889.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.012456208641495,0.9256520046710786,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,1002956.0,821170.9431103155,False,False,False,False,41836.65068600908,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,6.946666666666667,6.97636804659661,6.9048196868599385,6.959665449470892,6.960432908614076,6.944414204697236,6.85525470052457,6.842253288619793,6.835467563240871,6.837814163934127,6.839488967101724,6.871600111048424,6.903992750216132,6.937782060667032,6.876848642341879,6.86739486306759,6.8635339191324105,6.855332450003045,6.852207654101178,6.849481489481635,6.762997808052718,6.65890594086145,6.358234840622515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482972127,6.8636512374791225,0.3147341733748208,1.0,6.895,6.84,890.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.69275005083923,0,1.0150695517774344,0.9234930448222568,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,1032244.0,824443.3936047292,False,False,False,False,41642.09796219499,False,False,False,False
