date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,162.72,163.97,161.16,161.16,2351.0,,,,,,,,,,162.09666666666664,,,,,,,,,159.70740057755773,158.28279705750222,154.1266042368728,159.01483761440804,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660060002518117,160.96185471496116,0.020511806861156404,0.0,0.0,0.0,0.0,58.15579114836429,10.02492679706834,True,False,True,False,True,0.5918141552321892,1,0.8616552301922925,0.8762367350195488,False,False,False,False,-0.0037922589742575945,-0.03081346333535718,False,False,False,False,51387.0,88530.94517459604,False,False,False,False,2702.5634572405056,False,False,False,False
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0,,,,,,,,,,163.3760158333333,,,,,,,,,161.29947237358644,159.36367146782905,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.558298904875963,161.00369871471767,0.5446891059900263,0.0,0.0,0.0,0.0,62.22876538763694,7.911108972659967,True,False,True,False,True,3.5315113820603123,0,0.8575150578538597,0.870433111428119,False,False,False,False,0.017536214846311765,-0.006638624244522707,False,False,False,False,53036.0,87980.63594708292,False,False,False,False,2686.229140073986,False,False,False,False
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,163.3760158333333,,,,,,,,,161.29947237358644,159.36367146782905,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.54565631937195,161.00369871471767,0.7748342322227004,0.0,0.0,0.0,0.0,65.88852694912632,11.171497947985614,True,False,True,False,True,4.759505003894102,0,0.867221360690286,0.8700445345739395,False,False,False,False,0.054685234380897584,0.024023305068187437,False,False,False,False,53036.0,87438.85864557775,False,False,False,False,2644.582176661986,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,163.3760158333333,,,,,,,,,161.29947237358644,159.36367146782905,154.23010036916963,159.05638055825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623016923590532,161.00369871471767,0.7686052455286166,0.0,0.0,0.0,0.0,68.32836799011923,13.300437589780081,True,False,True,False,True,4.759505003894102,0,0.8708510744878025,0.862605820768422,False,False,False,False,0.054685234380897584,0.03935426972454251,False,False,False,False,53036.0,86905.48099215793,False,False,False,False,2603.580902605211,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0,,,,,,,,,164.03333333333333,163.45837816167358,,,,,,,,164.03333333333333,161.54963243905033,159.6041636706813,154.26183536246626,159.06796916525116,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.512303759858487,161.01502578119644,0.27490440642135844,0.0,0.0,0.0,0.0,64.8636327303716,13.300437589780081,True,False,True,False,False,1.768038992286197,0,0.8670438050545825,0.8643097174444735,False,False,False,False,0.012929380721010934,0.02614182522277672,False,False,False,False,52463.0,86371.48903879113,False,False,False,False,2572.0990281462155,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0,,,,,,,,,164.6558275862069,163.84582014767932,,,,,,,,164.6558275862069,162.2717216048612,160.31743532975997,154.3654145874359,159.10879777914965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425509995521397,161.05548750989811,0.34740958225685487,0.0,0.0,0.0,0.0,63.020709287609606,18.582747944928528,True,False,True,False,False,2.177039211064237,0,0.8675356528275018,0.8602567399173214,False,False,False,False,0.02184327256940665,0.023992548896091686,False,False,False,False,54210.0,85872.8613017556,False,False,False,False,2559.3067951517005,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0,,,,,,,,,165.80125014666197,164.7992942229567,,,,,,,,165.80125014666197,163.54897561047105,161.6167248742429,154.59112298706677,159.20894867864936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.425181171102556,161.15647103571533,0.6205216491982305,0.0,0.0,0.0,0.0,63.48952166721534,18.582747944928528,True,False,True,False,False,3.7291911604637207,0,0.8703768300826216,0.8548890239891569,False,False,False,False,0.03446921368855858,0.02923088129232513,False,False,False,False,57572.0,85434.08825831754,False,False,False,False,2571.7516510408213,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,170.0,166.76,166.76,24148.0,,,,,,,,,167.4516601854956,166.96976312937232,,,,,,,,167.4516601854956,166.46627781375224,165.33808405352084,156.1422273209155,159.9659050105989,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.416436833039803,161.90592219306535,0.5154898708504002,0.0,0.0,0.0,0.0,63.528495410011885,18.582747944928528,True,False,True,False,False,3.5726769860747893,0,0.8762080486710219,0.8499775594674117,False,False,False,False,0.054484386828719596,0.04185763406052236,False,False,False,False,33424.0,84627.73030082425,False,False,False,False,2906.267129319258,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0,,,,,,,,,167.2010253089929,166.7719961490288,,,,,,,163.12,167.2010253089929,166.30214884920525,165.24182608867304,156.20365763388986,159.9867521361354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45291173407698,161.9020810798267,0.11931973469161297,0.0,0.0,0.0,0.0,59.75712054199125,15.0201234559227,True,False,True,False,False,1.2187321712185835,0,0.8666074653522645,0.8630853197369868,False,False,False,False,0.0022152722061293366,0.022036453133325848,False,False,False,False,31592.0,83805.47091631533,False,False,False,False,2889.6118249887268,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0,,,,,,,,,166.67455758514228,166.33514032876286,,,,,,161.48333333333335,162.07789477163064,166.67455758514228,165.92067809772692,164.97615179999704,156.28388781618992,160.00389108823788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44971349105681,161.87024439480967,-0.05399575291807047,0.0,0.0,0.0,0.0,55.802680522825334,11.254562054396956,False,False,True,False,False,0.18961657238758534,0,0.8560957830302666,0.8694966198336381,False,False,False,False,-0.014005922493312447,0.0040152653200067005,False,False,False,False,28381.0,82946.17679358176,False,False,False,False,2894.5945873920023,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0,,,,,,,,,166.46358400119144,166.15336138253244,,,,,158.62,160.83599501888006,161.5355932675695,166.46358400119144,165.75566518072284,164.8475591335231,156.29421217660894,159.99927687174457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42270695216106,161.84711417118945,-0.41677133663684524,-1.0,160.7,154.77,425.0,50.597667129504885,6.472857054435394,False,True,False,False,False,0.0,0,0.847485622176673,0.8749875624365687,False,False,False,False,-0.03980824916254152,-0.01789649192126741,False,False,False,False,27443.0,82085.66242468901,False,False,False,False,2864.259787587475,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0,,,,,,,,,164.54048134378428,164.43972506435352,,,,153.81,154.42334692767807,156.56866881170941,157.53665322472241,164.54048134378428,164.15569691973786,163.5054528374572,156.22129714489554,159.86122688612252,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336204092931073,160.70494763371903,-0.7138819553832823,-1.0,157.92,157.555,427.0,44.85638572859335,1.3416135683674852,False,True,False,True,False,0.0,0,0.8423159839852171,0.8860188561153225,False,False,False,False,-0.09286932694189456,-0.05538290943158099,False,False,False,False,21025.0,81138.98548787212,False,False,False,False,2919.356535066739,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0,,,,,,,,156.79999999999998,164.07839649669708,164.02095379268042,,,,154.69099681283657,155.05817873866692,156.61548334339776,157.40568722369582,164.07839649669708,163.7659535761576,163.1813210909375,156.22830667022077,159.83296759095066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.350355881842956,160.6969332954746,-0.40553892743675996,1.0,155.89,154.77,427.0,43.770692503892036,0.49550481804525504,False,True,False,True,False,0.0,0,0.8408642462509867,0.8819159431728493,False,False,False,False,-0.06211983151524346,-0.05875137047341222,False,False,False,False,23706.0,80248.55160433923,False,False,False,False,2915.6610849106655,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0,,,,,,,,156.7273837739289,163.80504422564013,163.77114032834817,,,,154.99466407551358,155.28422173024524,156.6152379360303,157.32511606203212,163.80504422564013,163.53252867739835,162.98521202845316,156.23125328963593,159.81415433768072,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.264658967484008,160.6766915298369,-0.41196244170802626,0.0,0.0,0.0,0.0,43.016713119112524,-0.2987350572198224,False,True,False,True,False,0.0,0,0.8398984237831189,0.88615329676325,False,False,False,False,-0.06470843756557401,-0.06172990401949312,False,False,False,False,21999.0,79345.45778101614,False,False,False,False,2896.922153361663,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0,,,,,,,,156.3446878001921,163.38367914743029,163.3831026224554,,,,155.12686879273343,155.35606276814028,156.47987985758078,157.10890411431131,163.38367914743029,163.16753834141477,162.6733355379927,156.22509292216498,159.77840953977508,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.119470074101374,160.61830410047014,-0.6358159030464836,0.0,0.0,0.0,0.0,41.13151499355705,-2.288562157077216,False,True,False,True,False,0.0,0,0.8432886239443617,0.8843616492796822,False,False,False,False,-0.06842951365593469,-0.06507970883771391,False,False,False,False,19447.0,78416.79952084535,False,False,False,False,2891.5745230769858,False,False,False,False
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0,,,,,,,,156.76334871942817,163.00376320589797,163.03005780414867,,,,155.63623971774592,155.79387233643106,156.66522878310917,157.1839208117671,163.00376320589797,162.83750447268088,162.3957657365347,156.24590551966008,159.75317453822186,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884890054428212,160.59626935184014,-0.3766247338280074,0.0,0.0,0.0,0.0,42.34039474363524,-2.288562157077216,False,True,False,True,False,0.0,0,0.8505295999682042,0.8756682100912144,False,False,False,False,-0.05174827060352455,-0.05841398972061923,False,False,False,False,22906.0,77556.16697013457,False,False,False,False,2900.3718172928466,False,False,False,False
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,,,,,,,160.9633333333333,157.29988424760947,162.94637599798094,162.9759293907241,,,,156.07861504907305,156.20226994501505,156.95630500837447,157.42059057330428,162.94637599798094,162.78980456216573,162.36204920355257,156.27706411574144,159.75932499955505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.928415054609944,160.62468427008284,0.061076431436236873,1.0,159.73,158.37,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.39602194719291006,0,0.8502782692935024,0.8720158954537817,False,False,False,False,-0.02086660796292285,-0.03964029884177104,False,False,False,False,24429.0,76732.48996284566,False,False,False,False,2879.0172154743527,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,,,,,,,161.608839893884,158.26033758639022,162.89054152044739,162.92223199569165,,,,156.92975589304015,157.00052222817354,157.562470557616,157.93341798132158,162.89054152044739,162.7467878696439,162.3418306304978,156.35258640018145,159.7816661932913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85532380309471,160.6930344153065,0.25938809644552796,1.0,164.17,161.62,435.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.4892881013271762,0,0.8567480013076945,0.8684776255436344,False,False,False,False,-0.015558201865457172,-0.027599250353614106,False,False,False,False,27555.0,75970.04825799535,False,False,False,False,2882.8464059321145,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,,,,,,165.59666666666666,162.83823686951348,159.1482390965732,162.9850181131948,163.0097065988939,,,,157.69268558642761,157.7282232935665,158.1637222041632,158.47131734363177,162.9850181131948,162.8375801582664,162.43830884667105,156.4338216749159,159.82118794733358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.898580339248062,160.78360578517294,0.6064331622681141,1.0,165.04,163.05,434.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.366752781648078,0,0.8652426186404657,0.8625935334644697,False,False,False,False,0.02364645838878482,-0.0019763959824146433,False,False,False,False,29627.0,75251.55138577837,False,False,False,False,2870.2751438246396,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,,,,,,165.6199013342303,163.1733748797341,159.47447570427096,163.02522013831256,163.04705955901423,,,,157.98691053916554,158.01031117416034,158.40040051769972,158.68463149243917,163.02522013831256,162.87632829837673,162.479475987364,156.4689946073917,159.83843262047188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926759966275199,160.8205720110904,0.5404455823989919,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.0257201346322447,0,0.8687369287038229,0.8610056596853968,False,False,False,False,0.02747875340549644,0.012751178711540898,False,False,False,False,28726.0,74530.22500770427,False,False,False,False,2839.743746245963,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,,,,,,165.73179282515187,164.1562866458436,160.7492774946451,163.22016596186887,163.2292277911833,,,,159.21264281360337,159.19406392388848,159.4159293130508,159.6100105823132,163.22016596186887,163.06513814205786,162.68003050331578,156.64485794096274,159.92580442379108,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.886001644453106,160.99014666652056,0.5075233512132669,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.93192773052321,0,0.8669806061088767,0.8636255027677113,False,False,False,False,0.030184382103695843,0.02146778040761837,False,False,False,False,24182.0,73749.63237192591,False,False,False,False,2866.1663238235446,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0,,,,,,165.6954347883598,164.5940040002319,161.64872823832945,163.39631101793148,163.39521215443685,,,,160.17191975381124,160.13033305717443,160.2440183610275,160.37558373078298,163.39631101793148,163.2384501407158,162.8671994280741,156.83052220314056,160.01792442690007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72535540978275,161.1448441345371,0.4968457629361867,0.0,0.0,0.0,0.0,60.05546868734622,3.2540069491178016,True,False,True,False,True,2.9187449279354922,0,0.874710187294611,0.860960464506764,False,False,False,False,0.027829459521792294,0.024648619964705333,False,False,False,False,19099.0,72902.33574600458,False,False,False,False,2900.535838182869,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0,,,,,,165.5406002090004,164.6099574868897,161.8936830337328,163.4402887130028,163.43691786090457,,,,160.47064617733648,160.4242266106892,160.50797551325303,160.6207309707266,163.4402887130028,163.28406223008966,162.9208549660718,156.90645109321375,160.0533553977255,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53409783913484,161.19756182551976,0.41567817024697673,1.0,178.78,166.94,0.0,59.71460511756577,3.274555085589988,True,False,True,False,True,2.427589063839246,0,0.8661775480299577,0.8706142136112016,False,False,False,False,0.01773652745220152,0.021192573708453427,False,False,False,False,16707.0,72031.09023056265,False,False,False,False,2892.6515616218944,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0,,,,,181.48666666666668,170.70541708006377,169.12878555717108,165.6741571740727,165.07159714792763,164.99032400250843,,,,163.92933222578674,163.81761448098464,163.66077134208012,163.64080614390411,165.07159714792763,164.81954619841827,164.40234089596018,157.59635666821694,160.5270510733497,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786839738756626,161.96723769131273,2.2013332305778857,1.0,184.75,165.63,0.0,67.00836475461466,10.327844252214703,True,False,True,False,True,11.615901018805111,0,0.8681858625803263,0.8711122095897182,False,False,False,False,0.18875590250121488,0.10497423810483415,False,False,False,False,23889.0,71284.70123473997,False,False,False,False,2959.153087798299,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0,,,,186.79333333333332,184.9204841932842,176.69957930130346,174.94526339259667,171.19305599656016,168.1598600539126,167.96181022021202,,,,169.22916968854153,169.05683911728374,168.6578935151008,168.4963139244135,168.1598600539126,167.7628552779699,167.2601374726993,159.0253265985508,161.54994865417453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078586845821054,163.45490411123808,2.6358833478337136,0.0,0.0,0.0,0.0,73.00676050845561,15.839720149696092,True,False,True,False,True,14.483174293742465,0,0.8670231623729616,0.8667474198377058,False,False,False,False,0.25116397970267795,0.17806910890375605,False,False,False,False,37057.0,70754.03920009284,False,False,False,False,3117.4297841115035,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0,,,193.3383333333333,188.6769368273027,186.66530812979627,178.876861110428,177.10516640183616,173.30816828513818,169.52778588931997,169.2863980119024,,,,171.29398418344627,171.1054831105544,170.63931450355574,170.43706249694122,169.52778588931997,169.076069906429,168.53913316988192,159.6907717199035,162.04243523859162,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.689352134832887,164.13028185723016,3.0677714803975893,1.0,192.34,188.245,440.0,77.91330940699865,20.230923064665078,True,False,True,False,True,17.318837778756265,0,0.8802564253367053,0.8564763081024918,False,False,False,False,0.32398494275427814,0.2510270258290171,False,False,False,False,42378.0,70314.10060784334,False,False,False,False,3151.593663427604,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0,,,193.35907622373222,189.72089652415417,187.8098825373231,180.5422374359644,178.80223772906083,175.04428661222795,170.74679891488637,170.4718081736075,,,,173.0224236444919,172.82474910499158,172.3157937007067,172.0862277940542,170.74679891488637,170.25328315152183,169.69091198755362,160.32625387840156,162.51645984836324,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.224550673181989,164.7551310950248,2.8201600076770394,0.0,0.0,0.0,0.0,80.941725107419,22.933971219249358,True,False,True,False,True,17.138396988402633,0,0.8802634028750894,0.855402796695705,False,False,False,False,0.3261900659138863,0.2886085458714517,False,False,False,False,37103.0,69799.19982322562,False,False,False,False,3184.5146919015947,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0,,,192.98997634437262,190.09388423543328,188.34551654080755,181.55508762173363,179.86902438876567,176.19491210096282,171.62208623690682,171.3265969995043,,,,174.1944057183968,173.99360585359597,173.46479635090304,173.2211891356882,171.62208623690682,171.1038375472503,170.52744970200573,160.81970485487716,162.8860245210338,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742128528989541,165.22421324821,2.5400726381326066,-1.0,192.34,190.54,443.0,81.89794855689694,23.906647249971186,True,False,True,False,True,16.39551287269886,0,0.8734151108317538,0.8634171732746683,False,False,False,False,0.3107050105262484,0.29965677819885006,False,False,False,False,32692.0,69223.89439960971,False,False,False,False,3203.5299679961436,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,,,192.18509706090842,189.93166941737812,188.36398842909696,181.98988518594413,180.36548128464483,176.794374815095,172.13072129394303,171.82609854613565,,,188.55999999999997,174.83137273166815,174.6315137894022,174.09909339689264,173.8511679075042,172.13072129394303,171.60246960201863,171.02192721920923,161.14132586960818,163.12600389185474,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978245118135753,165.515261397472,2.0289890016875978,-1.0,190.84,187.82,443.0,78.27033773774224,23.906647249971186,True,False,True,False,False,13.223345384835113,0,0.8648722770725593,0.8653130387086665,False,False,False,False,0.2929480623458363,0.2963024202723432,False,False,False,False,29360.0,68605.84952519716,False,False,False,False,3205.521751438064,False,False,False,False
