date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Up_aVWAP_364,Gap_Up_aVWAP_341,Gap_Up_aVWAP_327,Gap_Up_aVWAP_319,Gap_Up_aVWAP_308,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04866580278138248,2.616721031214503,1.3002758645482575,0.0,0.0,0.0,0.0,1.0,2.68,2.65,418.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.549233301745904,0,0.815270935960591,1.0566502463054184,False,False,False,False,0.2742417998244616,0.26430804156539967,False,False,False,False,120.0,594.9295600356661,False,False,False,False,20.28754173893178,False,False,False,False
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04837466390688585,2.616721031214503,1.3081014662406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.549233301745904,0,0.8300492610837438,1.0566502463054184,False,False,False,False,0.3032939810820845,0.2838010113237421,False,False,False,False,120.0,587.5663110428651,False,False,False,False,19.973006208095626,False,False,False,False
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04808026322419388,2.616721031214503,1.3161111138354848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.549233301745904,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.2935474962029133,False,False,False,False,120.0,580.3172209491772,False,False,False,False,19.6633471971174,False,False,False,False
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778254044279387,2.616721031214503,1.324311520465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.549233301745904,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.2984207386424989,False,False,False,False,120.0,573.18051984919,False,False,False,False,19.35848910103806,False,False,False,False
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04748143307107052,2.616721031214503,1.3327097497411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.549233301745904,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3008573598622917,False,False,False,False,120.0,566.1544652778847,False,False,False,False,19.058357487068477,False,False,False,False
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717687630241878,2.616721031214503,1.3413132395595417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.549233301745915,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3020756704721881,False,False,False,False,120.0,559.2373417852043,False,False,False,False,18.76287907641625,False,False,False,False
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686880289361731,2.616721031214503,1.3501298279183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.549233301745915,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3026848257771363,False,False,False,False,120.0,552.4274605172167,False,False,False,False,18.471981726394294,False,False,False,False
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655714303480869,2.616721031214503,1.3591677809393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.549233301745915,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3029894034296104,False,False,False,False,120.0,545.7231588037715,False,False,False,False,18.185594412806786,False,False,False,False
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04624182421036584,2.616721031214503,1.368435823327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.549233301745936,0,0.8879781420765027,1.0628415300546448,False,False,False,False,0.3032939810820845,0.3031416922558474,False,False,False,False,120.0,539.1227997525502,False,False,False,False,17.90364721260823,False,False,False,False
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592277104985034,2.616721031214503,1.3779431715217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.549233301745936,0,0.8854748603351955,1.0083798882681563,False,False,False,False,0.3032939810820845,0.30321783666896596,False,False,False,False,120.0,532.62477184941,False,False,False,False,17.62607128683136,False,False,False,False
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04559990516818455,2.616721031214503,1.3876995698150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.549233301745936,0,0.8631284916201116,1.0083798882681563,False,False,False,False,0.3032939810820845,0.3032559088755252,False,False,False,False,120.0,526.227488564923,False,False,False,False,17.352798863779707,False,False,False,False
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0452731449940661,2.616721031214503,1.397715329778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.549233301745915,0,0.8631284916201116,1.0083798882681563,False,False,False,False,0.3032939810820845,0.30327494497880486,False,False,False,False,120.0,519.9293879670172,False,False,False,False,17.083763222480798,False,False,False,False
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,,2.654485094850948,2.5950584415584412,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6058413333333332,2.6058413333333332,2.6058413333333332,,,2.654485094850948,2.5903407960199,2.5903407960199,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6007316711190267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045439991117834526,2.6027886762954147,-0.9416523912703998,0.0,0.0,0.0,0.0,-1.0,2.68,2.56,430.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0,0,0.8089005235602094,1.007853403141361,False,False,False,False,0.18953458560070238,0.24640476528975364,False,False,False,False,75.0,513.031257921017,False,False,False,False,17.516573095000474,False,False,False,False
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.654485094850948,2.5950584415584412,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6058413333333332,2.6058413333333332,2.6058413333333332,,,2.654485094850948,2.5903407960199,2.5903407960199,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6007316711190267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04552872571092853,2.6027886762954147,-0.939817129235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0,0,0.8058510638297871,1.0718085106382977,False,False,False,False,0.08044323050228994,0.1634239978960218,False,False,False,False,75.0,506.24007562766786,False,False,False,False,17.2449983183338,False,False,False,False
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,2.654485094850948,2.5950584415584412,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6058413333333332,2.6058413333333332,2.6058413333333332,,,2.654485094850948,2.5903407960199,2.5903407960199,2.594518023491292,2.5988481590094494,2.5988481590094494,2.6007316711190267,2.6007316711190267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0457340529977359,2.6027886762954147,-0.9355977327776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.410600409212517,-15.163460918175232,False,True,False,True,False,0.0,0,0.8058510638297871,1.0718085106382977,False,False,False,False,0.08044323050228994,0.12193361419915587,False,False,False,False,75.0,499.55418298227767,False,False,False,False,16.977634003320873,False,False,False,False
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04523332901799484,2.5950143678160917,0.33129624790486933,0.0,0.0,0.0,0.0,1.0,2.61,2.56,433.0,32.67191453287695,-15.163460918175232,False,True,False,True,True,0.0,0,0.8108808290155439,1.044041450777202,False,False,False,False,0.1255198114744965,0.12372671283682618,False,False,False,False,175.0,494.5223351841028,False,False,False,False,18.264802468385664,False,False,False,False
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470121025424621,2.5950143678160917,0.3352399655104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5127906153199,-22.83561473619907,False,True,False,True,True,0.0,0,0.8367875647668392,1.044041450777202,False,False,False,False,0.17110995006717503,0.14741833145200062,False,False,False,False,175.0,489.5685005300857,False,False,False,False,17.981627236317667,False,False,False,False
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413656121666223,2.5950143678160917,0.339528766419864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40670800361521,-21.26936490014607,False,True,False,True,True,0.0,0,0.8269230769230768,1.0467032967032968,False,False,False,False,0.17110995006717503,0.15926414075958784,False,False,False,False,175.0,484.6914695141154,False,False,False,False,17.702842317925146,False,False,False,False
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353811626108451,2.5950143678160917,0.34419569496401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66931959581207,-19.99567878445352,False,True,False,True,True,0.0,0,0.8269230769230768,1.0467032967032968,False,False,False,False,0.17110995006717503,0.16518704541338142,False,False,False,False,175.0,479.8900513821136,False,False,False,False,17.428379646329407,False,False,False,False
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042904461222452665,2.5950143678160917,0.34927911356840186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511060657276644,-18.884424198887537,False,True,False,True,True,0.0,0,0.8113772455089818,1.0508982035928143,False,False,False,False,0.16652217922630994,0.16585461231984566,False,False,False,False,175.0,475.1630738413056,False,False,False,False,17.158172209952205,False,False,False,False
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229156625821201,2.5950143678160917,0.11788714925970045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69355300664557,-18.884424198887537,False,True,False,True,True,0.0,0,0.8113772455089818,1.0508982035928143,False,False,False,False,0.14773197112870487,0.15679329172427525,False,False,False,False,175.0,470.50938277399854,False,False,False,False,16.892154036154498,False,False,False,False
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042202002428856,2.5950143678160917,0.11813733702122578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14854790622486,-18.884424198887537,False,True,False,True,True,0.0,0,0.8113772455089818,1.0508982035928143,False,False,False,False,0.14773197112870487,0.15226263142649005,False,False,False,False,175.0,465.927841955797,False,False,False,False,16.630260175128846,False,False,False,False
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04211182025751871,2.5950143678160917,0.11839032731001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.785211172611056,-18.884424198887537,False,True,False,True,True,0.0,0,0.8113772455089818,1.0508982035928143,False,False,False,False,0.14773197112870487,0.14999730127759747,False,False,False,False,175.0,461.41733277818776,False,False,False,False,16.372426684041578,False,False,False,False
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04211182025751871,2.5950143678160917,0.11839032731001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54298668353519,-18.64800249732316,False,True,False,True,True,0.0,0,0.8113772455089818,1.0508982035928143,False,False,False,False,0.14773197112870487,0.14886463620315116,False,False,False,False,175.0,456.97675397542514,False,False,False,False,16.118590611420778,False,False,False,False
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.636811175337187,2.594860153256705,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.604914814814815,2.604914814814815,2.604914814814815,,,2.636811175337187,2.590729437229437,2.590729437229437,2.5943896713615024,2.598357079252004,2.598357079252004,2.6001267375306627,2.6001267375306627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04211182025751871,2.5950143678160917,0.11839032731001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38150369081794,-18.171011980000745,False,True,False,True,True,0.0,0,0.8113772455089818,1.0508982035928143,False,False,False,False,0.14773197112870487,0.148298303665928,False,False,False,False,175.0,452.6050213556511,False,False,False,False,15.868689981786346,False,False,False,False
