date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,9.65,9.78,9.65,9.73,2006.0,,,,,,,,,,9.722587202309358,,,,,,,,,9.627800571085062,9.58890239873125,8.527652689210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206711274040786,8.800002089346869,1.2904608985836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45059701569302,19.833533122993046,True,False,True,False,False,11.703247904165856,0,0.8843403646764391,0.8518055058991779,False,False,False,False,0.11774395356143025,0.10811479454443162,False,False,False,False,-77090.0,-79757.37428611318,False,False,False,False,4032.955523306098,False,False,False,False
2025-09-08 17:00:00+00:00,9.765,9.79,9.69,9.71,2923.0,,,,,,,,,,9.725647598870056,,,,,,,,,9.658992899655425,9.611744018608775,8.534307580101318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307337728932736,8.880847116253877,1.134685318379591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02686182993776,19.833533122993046,True,False,True,False,False,11.433302443561768,0,0.8786284470246735,0.8635703918722789,False,False,False,False,0.12250958477271724,0.11531218965857443,False,False,False,False,-80013.0,-79761.33747547575,False,False,False,False,4015.746910541662,False,False,False,False
2025-09-09 17:00:00+00:00,9.49,9.55,9.46,9.52,1303.0,,,,,,,,,,9.692128712871286,,,,,,,,9.51,9.641149356617648,9.604895914045148,8.536709006652123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382438804534842,8.877593918060079,0.8701813844299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86495743921167,16.549863450990188,False,False,True,False,False,8.90105798620976,0,0.8858339402767662,0.8588856518572471,False,False,False,False,0.07790096126517268,0.09660657546187355,False,False,False,False,-81316.0,-79785.44077042962,False,False,False,False,3973.688818905357,False,False,False,False
2025-09-10 17:00:00+00:00,9.45,9.54,9.41,9.525,2933.0,,,,,,,,,,9.64017084953458,,,,,,,,9.497306027699087,9.609408769516639,9.589998130869072,8.541970496188512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398603654476642,8.876499545534928,0.8765173602355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168837503532416,14.066538239787604,False,False,True,False,False,8.953017829025388,0,0.8818826094857349,0.8551699073232784,False,False,False,False,0.07223211164605267,0.0844193435539631,False,False,False,False,-78383.0,-79763.69750267103,False,False,False,False,3957.5541085347313,False,False,False,False
2025-09-11 17:00:00+00:00,9.72,9.75,9.63,9.71,3229.0,,,,,,,,,9.696666666666667,9.652712959779993,,,,,,,,9.58353985264568,9.625941790869618,9.60349418126249,8.548932302898923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464525714614639,8.889900618639349,1.0986624103323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04496458075195,14.066538239787604,False,False,True,False,False,10.856724800594677,0,0.8913043478260868,0.8494565217391306,False,False,False,False,0.11298364009354427,0.09870149182375368,False,False,False,False,-75154.0,-79692.22932433504,False,False,False,False,3946.258695999309,False,False,False,False
2025-09-12 17:00:00+00:00,9.525,9.56,9.45,9.465,1549.0,,,,,,,,,9.630206850844147,9.63721272938155,,,,,,,9.491666666666665,9.567752015383476,9.614754002832914,9.597095185322006,8.551651074131723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491774768984197,8.891101959465889,0.7660374987646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254002341562305,11.483520555385148,False,True,True,False,False,7.637919007547765,0,0.8889691280014442,0.8494313052897637,False,False,False,False,0.0779009612651724,0.08830122654446304,False,False,False,False,-76703.0,-79645.88468364769,False,False,False,False,3909.0918945109474,False,False,False,False
2025-09-15 17:00:00+00:00,9.525,9.56,9.47,9.53,1003.0,,,,,,,,,9.611086028945397,9.630336413795792,,,,,,,9.50280237722048,9.562970616618415,9.609903626960635,9.594340706966362,8.55345597968727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511839004213564,8.892482566288106,0.8486835691690086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7117711428069,10.095243220356117,False,True,True,False,False,8.31473642370878,0,0.8841684822076978,0.8540305010893247,False,False,False,False,0.07979167082891798,0.0840464486866905,False,False,False,False,-75700.0,-79584.70817692447,False,False,False,False,3864.036206223956,False,False,False,False
2025-09-16 17:00:00+00:00,9.48,9.57,9.47,9.52,2385.0,,,,,,,,,9.584483019021961,9.616828953221777,,,,,,,9.511110323408277,9.554707036499488,9.600147944249814,9.588519491321383,8.557720901849633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529648784027699,8.89609287748836,0.82860056346201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507127037915836,8.934255115637065,False,True,True,False,False,8.183530348011121,0,0.8918176825919822,0.8513637195680028,False,False,False,False,0.0807372382893877,0.0823918434880391,False,False,False,False,-78085.0,-79561.45688735975,False,False,False,False,3841.1054123290105,False,False,False,False
2025-09-17 17:00:00+00:00,9.515,9.605,9.37,9.42,2166.0,,,,,,,,,9.559434604465093,9.601637641660506,,,,,,,9.497049368811298,9.541369211056196,9.588024090563954,9.580318681543242,8.56134219384402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536798613027438,8.95473676803271,0.6173220963647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93834123766777,6.473202612415044,False,True,False,False,False,6.867942296223774,0,0.8764002987303957,0.8590365944734879,False,False,False,False,0.07459354834361547,0.07849269591582728,False,False,False,False,-80251.0,-79572.14747825339,False,False,False,False,3815.134785781274,False,False,False,False
2025-09-18 17:00:00+00:00,9.665,9.98,9.665,9.88,4911.0,,,,,,,,9.841666666666665,9.650364320234424,9.646021185536602,,,,,,,9.63791964929804,9.617079504423566,9.630894364904552,9.614512899071977,8.572824830177332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638802674916093,8.994799480119013,1.1588210319763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339563518963104,6.473202612415044,False,True,True,False,True,11.57626420310778,0,0.8789667896678967,0.846309963099631,False,False,False,False,0.13827673808474109,0.10838471700028418,False,False,False,False,-75340.0,-79506.53278866806,False,False,False,False,3832.1249441412538,False,False,False,False
2025-09-19 17:00:00+00:00,9.67,9.67,9.505,9.545,1970.0,,,,,,,,9.764844014920312,9.641548248416894,9.641001904494841,,,,,,,9.628821033562165,9.613061603493557,9.62723951954275,9.612459393325741,8.57641139766828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654215584644526,8.996289599585142,0.7168734592681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49118310666086,6.473202612415044,False,True,True,False,True,7.347384310193913,0,0.8654552129221733,0.8581130690161527,False,False,False,False,0.10379680509860024,0.1060907610494422,False,False,False,False,-77310.0,-79472.47801675073,False,False,False,False,3803.254789968521,False,False,False,False
2025-09-22 17:00:00+00:00,9.655,9.83,9.62,9.785,6592.0,,,,,,,,9.755134837576387,9.670195757193866,9.660521720148438,,,,,,,9.666041666666667,9.64407825446073,9.647875307919968,9.631413070987989,8.590262756161636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710437993658529,9.018948163316193,0.9935257080257296,0.0,0.0,0.0,0.0,1.0,9.85,9.67,418.0,55.73158172674255,6.473202612415044,False,True,True,False,True,9.679843658213901,1,0.8744739249771272,0.8448307410795974,False,False,False,False,0.1306212154186877,0.11835598823406496,False,False,False,False,-70718.0,-79336.74967540575,False,False,False,False,3846.49114981397,False,False,False,False
2025-09-23 17:00:00+00:00,9.87,9.95,9.85,9.905,2424.0,,,,,,,9.901666666666667,9.777478245371244,9.691587555758893,9.67609064677942,,,,,,,9.690874492753624,9.664573718474752,9.663238932454256,9.644914332625737,8.595953824697844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778941890302773,9.030767247528232,1.122333723934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64736767195935,2.5163951544016356,False,True,True,False,True,10.808983348016149,1,0.87919955939049,0.8443179731962547,False,False,False,False,0.1903693468380034,0.15436266753603417,False,False,False,False,-68294.0,-79165.54425408163,False,False,False,False,3824.437023460265,False,False,False,False
2025-09-24 17:00:00+00:00,9.72,9.75,9.645,9.655,1410.0,,,,,,,9.821371935315597,9.769808266404729,9.691166467672492,9.676352800239592,,,,,,9.683333333333332,9.690438891164824,9.665403555555557,9.663922448454437,9.64599924562563,8.598691803413356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810563590650962,9.033875265338985,0.7952367680668839,0.0,0.0,0.0,0.0,-1.0,9.85,9.72,421.0,55.75136275821433,2.5163951544016356,False,True,True,False,True,7.767449072256753,1,0.8832935122220179,0.8450652453593088,False,False,False,False,0.15547997698849633,0.15492132226226524,False,False,False,False,-69704.0,-79018.85364549122,False,False,False,False,3787.0038913135945,False,False,False,False
2025-09-25 17:00:00+00:00,9.53,9.72,9.48,9.59,3978.0,,,,,,,9.706948284690219,9.737449455798293,9.679276654964102,9.66896940193635,,,,,,9.619346696362287,9.677298623831666,9.657776987513829,9.658033311321446,9.642358944393948,8.605731272885249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815046010366348,9.03914296719449,0.7048672932633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73690800839545,2.5163951544016356,False,True,True,False,False,6.996364826877393,1,0.8807558246193359,0.8462667400476978,False,False,False,False,0.15143624568949118,0.1531787839758782,False,False,False,False,-73682.0,-78936.11172850686,False,False,False,False,3789.965071293229,False,False,False,False
2025-09-26 17:00:00+00:00,9.665,9.695,9.635,9.68,2069.0,,,,,,,9.69921161825726,9.731473908823613,9.678706881196936,9.669016784439208,,,,,,9.633400831433553,9.676802814897504,9.658443867236256,9.658554566061039,9.643380584038967,8.609621517815501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806616966936912,9.043478504673919,0.8153615042494304,0.0,0.0,0.0,0.0,1.0,9.88,9.72,422.0,53.45386100227816,2.5163951544016356,False,True,True,False,False,7.879847971183921,1,0.8906912442396312,0.8433179723502303,False,False,False,False,0.18247158252759765,0.16782518325173792,False,False,False,False,-71613.0,-78822.57511256101,False,False,False,False,3763.2834422809306,False,False,False,False
2025-09-29 17:00:00+00:00,9.98,10.05,9.88,9.885,4514.0,,,,,,9.938333333333333,9.774195669792752,9.764980563130951,9.70938630017452,9.693568341546165,,,,,,9.748384150586139,9.710560750335992,9.688216255066452,9.682835444984907,9.6653903821993,8.620134060600114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783947621894385,9.063331808361953,1.0481161861968673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45474102287333,2.5163951544016356,False,True,True,False,False,9.847210651987055,1,0.8993017273061374,0.8362734288864387,False,False,False,False,0.33863368936130916,0.25322943630652356,False,False,False,False,-67099.0,-78640.81425810269,False,False,False,False,3774.922458679676,False,False,False,False
2025-09-30 17:00:00+00:00,9.8,9.91,9.8,9.84,2494.0,,,,,,9.906897355403348,9.785389701383544,9.771964242583932,9.718004046460576,9.701069601999615,,,,,,9.765904366862543,9.719843053516614,9.697196639216559,9.690484157998055,9.672700203219764,8.625486790731875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838164429355917,9.071671917165387,0.9802398122155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1289778500651,2.5163951544016356,False,True,True,False,True,9.293784564181063,0,0.9057728119180631,0.8361266294227188,False,False,False,False,0.3121540128927784,0.282691724599651,False,False,False,False,-69593.0,-78500.53806805458,False,False,False,False,3755.063195754409,False,False,False,False
2025-10-01 17:00:00+00:00,10.025,10.305,9.995,10.24,5737.0,,,,,10.18,10.029831044854191,9.885446241786735,9.836810945824908,9.775088123595586,9.748649973158777,,,,,,9.883499983499984,9.780949493079023,9.751864231156373,9.73710045813691,9.715049619486928,8.640895774767944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896226604815323,9.211914640660565,1.301995764296433,0.0,0.0,0.0,0.0,1.0,9.93,9.91,425.0,60.11821334538645,5.401150789943266,False,True,True,False,True,12.963965608341258,0,0.915455746367239,0.8182675976599358,False,False,False,False,0.3428282281042898,0.3127599763519704,False,False,False,False,-63856.0,-78273.49096622427,False,False,False,False,3785.7908981458136,False,False,False,False
2025-10-02 17:00:00+00:00,9.99,10.1,9.93,9.99,2294.0,,,,,10.130488523637572,10.026297626171953,9.896605136436596,9.84695990588562,9.785990969728065,9.758508075037613,,,,,,9.896059743954481,9.792330607819002,9.762900971154874,9.746988604261942,9.724469469751375,8.646287751930515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882824184079955,9.217440985333273,0.9800535907257418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38727792726881,5.401150789943266,False,True,True,False,True,9.938181518647681,0,0.921643210346139,0.8181818181818181,False,False,False,False,0.3077053294234465,0.31023265288770846,False,False,False,False,-66150.0,-78085.52986597273,False,False,False,False,3762.6623570892893,False,False,False,False
2025-10-03 17:00:00+00:00,9.88,9.95,9.71,9.755,3751.0,,,,,10.026863718666894,9.982120542841937,9.88462052247916,9.843225291065552,9.787349740833905,9.761241822381072,,,,,,9.883046252905094,9.793295598378242,9.765685451638689,9.750271211412654,9.728509567372853,8.653719738241563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810419121074458,9.219102294601651,0.6861318158360595,0.0,0.0,0.0,0.0,-1.0,9.93,9.82,439.0,56.2661649648892,5.401150789943266,False,True,True,False,False,7.225242234383543,0,0.9149705155031385,0.8208103481072853,False,False,False,False,0.26072479864273546,0.28547872576522193,False,False,False,False,-69901.0,-77958.63793006618,False,False,False,False,3762.4815453514707,False,False,False,False
2025-10-06 17:00:00+00:00,9.82,9.82,9.715,9.77,2733.0,,,,,9.97818555517281,9.954973749012684,9.874500382116928,9.838664386359753,9.786408375446031,9.761533157960665,,,,,,9.872228088336783,9.791983134538924,9.765807188717861,9.750986400471348,9.72991391508927,8.658904411051374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756100650281424,9.221139176093775,0.7076504659416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34701581232467,9.149764583083893,False,True,True,False,False,7.365944104157599,0,0.9076893052302888,0.8471896955503512,False,False,False,False,0.2451133758077316,0.2652960507864768,False,False,False,False,-67168.0,-77791.34121797212,False,False,False,False,3746.5205911599746,False,False,False,False
2025-10-07 17:00:00+00:00,9.635,9.71,9.615,9.65,3793.0,,,,,9.911919470541113,9.910529243693052,9.851205169001146,9.824610643106636,9.778174948871788,9.755966490324905,,,,,9.658333333333333,9.847472868926657,9.782893903262629,9.75936093277249,9.746160017395685,9.726574121911417,8.66531499363029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772388841531588,9.221179484392856,0.5551873519519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715763445742766,6.626722794975159,False,True,False,False,False,5.993340554239818,0,0.9082077716098333,0.8435765265662171,False,False,False,False,0.21914351692535353,0.24221978385591514,False,False,False,False,-70961.0,-77685.44445490278,False,False,False,False,3747.241202149742,False,False,False,False
2025-10-08 17:00:00+00:00,9.735,9.78,9.65,9.76,5669.0,,,,,9.868907355660287,9.877499704157925,9.834391384851303,9.814740241815269,9.77395197744481,9.754029263777575,,,,,9.701271225251885,9.830149272497096,9.778013600902746,9.756945399838429,9.744992758608975,9.726797450256624,8.675424890300373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682954691574809,9.22727671788741,0.6933833446874009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32649447022368,6.149197113261515,False,True,False,False,False,7.052487846726319,0,0.8999404407385347,0.8465356362914432,False,False,False,False,0.23209000003580876,0.23715489194586195,False,False,False,False,-65292.0,-77493.29802924537,False,False,False,False,3777.035912193932,False,False,False,False
2025-10-09 17:00:00+00:00,9.6,9.645,9.53,9.57,4017.0,,,,,9.827689743040176,9.8435484638973,9.811772683050004,9.798696363698676,9.762706780417734,9.745374939586354,,,,9.581666666666667,9.665626777456291,9.806640602306539,9.765964445938168,9.747290215384053,9.737040359106759,9.72038955448084,8.681481821640553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636143489182609,9.227251365758647,0.44885043703918365,0.0,0.0,0.0,0.0,-1.0,9.65,9.49,431.0,48.887175400142134,3.7044175525020933,False,True,False,False,False,4.89126526983479,0,0.8888007928642219,0.8513379583746282,False,False,False,False,0.20077208133350166,0.2189634866396818,False,False,False,False,-69309.0,-77366.40968770668,False,False,False,False,3780.756285648289,False,False,False,False
2025-10-10 17:00:00+00:00,9.455,9.49,9.37,9.39,2252.0,,,,,9.797086556900085,9.817743508527046,9.792895442169653,9.784501358456529,9.75172168969082,9.736375583544058,,,9.416666666666666,9.522394055404902,9.629986438666752,9.78699842693446,9.754347151866018,9.737385934340749,9.728527603742641,9.713053189891886,8.684226221852393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543340419514634,9.283671262696696,0.1409570977709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483397541278755,0.4448330793968154,False,True,False,True,False,2.9075465195350603,0,0.8798572561459158,0.8574544012688341,False,False,False,False,0.1626082365842744,0.19078586161197808,False,False,False,False,-71561.0,-77276.40333595929,False,False,False,False,3757.0546378087806,False,False,False,False
2025-10-13 17:00:00+00:00,9.39,9.54,9.39,9.53,3996.0,,,,,9.760860931020385,9.78567119191919,9.768962990488484,9.766079164344829,9.737587496886231,9.724806729119326,,,9.461436192915066,9.508485955512258,9.600954867271591,9.762358730093553,9.739430181153862,9.724731533875614,9.717637607184308,9.703748868638666,8.689506461114204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480693890347311,9.284374290112174,0.3283461581080971,0.0,0.0,0.0,0.0,1.0,9.59,9.49,435.0,45.17378948803596,0.06001217683875382,False,True,False,True,False,4.3007830641659055,0,0.8862370723945899,0.846857597454256,False,False,False,False,0.17104483092499337,0.1809153462684857,False,False,False,False,-67565.0,-77125.83894315372,False,False,False,False,3760.7592170675593,False,False,False,False
2025-10-14 17:00:00+00:00,9.59,9.69,9.59,9.61,1881.0,,,,9.63,9.754046729230685,9.77888216518668,9.76403223169597,9.762229199568825,9.73495302689075,9.722783293431519,,,9.500440808627546,9.527304325155058,9.603483277798347,9.757437271026067,9.73663301081698,9.722533095628787,9.715818713450293,9.702349181204534,8.69241059609897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427147852656746,9.287986648799684,0.43356259709456113,0.0,0.0,0.0,0.0,1.0,9.595,9.54,435.0,46.04023482123774,0.06001217683875382,False,True,False,True,False,5.0885885442992524,0,0.8876315267024022,0.8461385745483423,False,False,False,False,0.21361732260478508,0.19726633443663538,False,False,False,False,-65684.0,-76948.44609132188,False,False,False,False,3731.615663314574,False,False,False,False
2025-10-15 17:00:00+00:00,9.615,9.73,9.595,9.725,2474.0,,,,9.660297742058937,9.74951412458654,9.773698790337317,9.760434043422364,9.759398700677213,9.73334241380905,9.721706122779329,,,9.543115156087898,9.553707592339263,9.611686460150045,9.753982196926865,9.73489938033008,9.72137203139903,9.714955497794582,9.701886060331619,8.696418814891599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376612665337179,9.293163637974033,0.5854128197013422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1118967903216,0.06001217683875382,False,True,False,False,True,6.2129166491867025,0,0.886255924170616,0.8434044233807266,False,False,False,False,0.21914351692535353,0.20820492568099447,False,False,False,False,-63210.0,-76735.44692711534,False,False,False,False,3712.1177460538825,False,False,False,False
2025-10-16 17:00:00+00:00,9.67,9.73,9.61,9.67,3736.0,,,,9.66477773657974,9.742496791313318,9.765846929193437,9.754729042135242,9.75480425063622,9.730492169214031,9.719658550890545,,,9.57617476811493,9.577376607103945,9.61951805785223,9.748458102984847,9.73186090712382,9.719172635213857,9.713221155170041,9.700754960326883,8.702329614673136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337394780312738,9.298686482514448,0.5060563437064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72421318688279,0.06001217683875382,False,True,False,False,True,5.580484925484651,0,0.8901340804482687,0.8413047828697218,False,False,False,False,0.2209884973184259,0.21459671149971019,False,False,False,False,-66946.0,-76583.6725561523,False,False,False,False,3712.488013556923,False,False,False,False
2025-10-17 17:00:00+00:00,9.595,9.615,9.51,9.51,4820.0,,,,9.620061704489713,9.722308584112712,9.746192894025837,9.738944182463593,9.741758304844224,9.720314562060553,9.711168950784735,,,9.568331854480922,9.570643122195374,9.608513185039932,9.732542817574952,9.721216959354589,9.710055728708522,9.705245294773428,9.693938674462878,8.708878743170724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7277116546079476,9.298895610955197,0.29009345625848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0309776269019,0.06001217683875382,False,True,False,True,True,3.759842759761561,0,0.880890314818528,0.8502105474233005,False,False,False,False,0.19467845117135965,0.20463758133553492,False,False,False,False,-71766.0,-76508.97995838251,False,False,False,False,3729.6587420289084,False,False,False,False
