date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_623,Gap_Up_aVWAP_528,Gap_Up_aVWAP_494,Gap_Up_aVWAP_450,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_150,Gap_Down_aVWAP_113,Gap_Down_aVWAP_60,aVWAP_OB_bull_486,aVWAP_OB_bear_847,aVWAP_OB_bear_692,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,23.28,23.28,23.115,23.15,20.0,,23.606552217453494,23.657766393442614,24.21844847438112,23.832289215686266,23.829568684895825,23.940313150228885,26.41387841461371,26.348265135586825,26.057923166642365,24.643684555754316,25.420269385699896,25.971144776528657,26.063283574808526,26.00135023170903,25.963601554278316,25.91017182930073,25.86046983465859,25.863557696317613,25.889920857723105,26.2941284135586,,24.14873134328358,25.787854364275823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593501988205797,23.753406983705617,-0.9151540179785632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04071342577498,-1.0352932151754857,True,False,False,True,False,0.0,0,0.9291425420457677,1.0733388475323962,False,False,False,False,-0.2632637457922526,-0.2422060672683763,False,False,False,False,2159.0,2205.367177361287,False,False,False,False,9.698272378898833,False,False,False,False
2025-10-07 18:00:00+00:00,23.15,23.15,22.94,23.15,28.0,,23.5500638569604,23.598290441176463,24.165933552992865,23.812189885496174,23.809618187579208,23.92553476482618,26.390576219004828,26.33353136907637,26.045816030201827,24.628175109221864,25.400638605951666,25.949117006802727,26.05110868192197,25.989908378794233,25.957080203537682,25.90491407908706,25.855565389945827,25.858690728945508,25.885229278473478,26.279847931873476,,24.08852112676056,25.78382010216027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484222014639893,23.667607284782875,-0.7982565735939288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39886729710702,-3.467998484018061,False,False,False,True,False,0.0,0,0.9263128952433323,1.0604894143524888,False,False,False,False,-0.30816348869960286,-0.27518477798398955,False,False,False,False,2159.0,2204.648306394445,False,False,False,False,9.982020093954667,False,False,False,False
2025-10-07 19:00:00+00:00,23.15,23.36,23.07,23.075,151.0,,23.410157766990285,23.444806934594165,23.967203166226913,23.731103697525707,23.72912441119423,23.861336327905676,26.273530590971056,26.258406423556533,25.984079757506866,24.554054023761484,25.30402694181714,25.8393683568566,25.989029520821447,25.93154429223744,25.92347816257049,25.877769384046083,25.830244201768075,25.83355964532426,25.86098418139197,26.207038586703856,,23.87409465020576,25.762973519838134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535292407142351,23.551712844315254,-0.7294437870817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43570822505675,-6.2463168673300515,False,True,False,True,False,0.0,0,0.934506089309878,1.0395128552097432,False,False,False,False,-0.25818016767507057,-0.26668247282953006,False,False,False,False,2008.0,2201.5994954425933,False,False,False,False,12.168345363815835,False,False,False,False
2025-10-08 14:00:00+00:00,23.075,23.075,23.075,23.075,0.0,,23.410157766990285,23.444806934594165,23.967203166226913,23.731103697525707,23.72912441119423,23.861336327905676,26.273530590971056,26.258406423556533,25.984079757506866,24.554054023761484,25.30402694181714,25.8393683568566,25.989029520821447,25.93154429223744,25.92347816257049,25.877769384046083,25.830244201768075,25.83355964532426,25.86098418139197,26.207038586703856,,23.87409465020576,25.762973519838134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579767171871796,23.551712844315254,-0.7245132416739314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4602688436899,-8.158633266072243,False,True,False,True,False,0.0,0,0.9347767253044652,1.0549391069012182,False,False,False,False,-0.29924036163701195,-0.282961417233271,False,False,False,False,2008.0,2198.597952877592,False,False,False,False,11.979688846547372,False,False,False,False
2025-10-08 15:00:00+00:00,23.075,23.075,23.075,23.075,0.0,,23.410157766990285,23.444806934594165,23.967203166226913,23.731103697525707,23.72912441119423,23.861336327905676,26.273530590971056,26.258406423556533,25.984079757506866,24.554054023761484,25.30402694181714,25.8393683568566,25.989029520821447,25.93154429223744,25.92347816257049,25.877769384046083,25.830244201768075,25.83355964532426,25.86098418139197,26.207038586703856,,23.87409465020576,25.762973519838134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6619074062242186,23.551712844315254,-0.720210772432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.143309256112005,-9.558742101622087,False,True,False,True,False,0.0,0,0.9344217687074827,1.0606802721088437,False,False,False,False,-0.29924036163701195,-0.29110088943514145,False,False,False,False,2008.0,2195.6429458562343,False,False,False,False,11.793957236523381,False,False,False,False
2025-10-08 16:00:00+00:00,23.075,23.075,23.075,23.075,0.0,,23.410157766990285,23.444806934594165,23.967203166226913,23.731103697525707,23.72912441119423,23.861336327905676,26.273530590971056,26.258406423556533,25.984079757506866,24.554054023761484,25.30402694181714,25.8393683568566,25.989029520821447,25.93154429223744,25.92347816257049,25.877769384046083,25.830244201768075,25.83355964532426,25.86098418139197,26.207038586703856,,23.87409465020576,25.762973519838134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660816712632559,23.551712844315254,-0.715697285906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26533619772674,-10.654051318561507,False,True,False,True,False,0.0,0,0.9288246523043359,1.060812653395146,False,False,False,False,-0.29924036163701195,-0.2951706255360767,False,False,False,False,2008.0,2192.733752897223,False,False,False,False,11.611105186344723,False,False,False,False
2025-10-08 17:00:00+00:00,23.075,23.3,23.075,23.285,3.0,,23.40878313253011,23.443223787167444,23.964257555847567,23.72982806433721,23.727857932559417,23.86025784753364,26.271328525641028,26.256974338832155,25.98290204989821,24.55270966297167,25.302236540664378,25.83731609645687,25.98784533143264,25.93043041672372,25.922831139476134,25.877245720040293,25.829755635970386,25.833074694870525,25.860516032458847,26.205650557620817,,23.871080389144904,25.76257089578496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6577327423508889,23.550409764336973,-0.4035222017203166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87894529011929,-16.480708462008586,False,False,False,True,True,0.0,0,0.9296874999999999,1.0479525862068968,False,False,False,False,-0.26617461487013294,-0.2806726202031048,False,False,False,False,2011.0,2189.916175332925,False,False,False,False,11.477599679579688,False,False,False,False
2025-10-08 18:00:00+00:00,23.285,23.285,23.24,23.24,15.0,,23.403418604651158,23.4368216175359,23.95054768041237,23.723975623116946,23.722048867048862,23.85521122846026,26.26049141716567,26.24991640543365,25.97710293839758,24.546203765597145,25.293480182492157,25.827239420742288,25.982014224751065,25.924946479001548,25.91964249667995,25.87466493887104,25.82734827235139,25.830685081052135,25.85820876871914,26.19881084840056,,23.857204704704703,25.760587371899668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490249096401423,23.545163925542962,-0.47018831020239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03744623744993,-13.562257871112223,False,False,False,True,True,0.0,0,0.9387261488847083,1.0486428379467887,False,False,False,False,-0.24444663599053112,-0.262559628096818,False,False,False,False,1996.0,2186.9097230021816,False,False,False,False,11.532210537260623,False,False,False,False
2025-10-08 19:00:00+00:00,23.24,23.24,23.14,23.14,1.0,,23.402884764114457,23.43622549019608,23.949547404547403,23.723523535851115,23.721599836333873,23.85483240740741,26.259752155172418,26.2494342579533,25.976705635066835,24.54574507183428,25.292875807677692,25.826549198092767,25.981614753709763,25.924570524206406,25.919423684699762,25.874487709399478,25.827182851325524,25.83052088482452,25.858050275482107,26.198343376596622,,23.856179410294853,25.760450942135982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407121038345247,23.54464884422436,-0.6315611049059651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.673687521776046,-13.562257871112223,False,False,False,True,True,0.0,0,0.9330453563714902,1.0612850971922247,False,False,False,False,-0.2654464861303958,-0.2640030571136069,False,False,False,False,1995.0,2183.9343784595117,False,False,False,False,11.36892045141162,False,False,False,False
2025-10-09 14:00:00+00:00,23.14,23.21,23.14,23.21,1.0,,23.402384259259254,23.43566215199398,23.948566838046272,23.72308312824719,23.721162442082306,23.854461410327602,26.259016439230713,26.248954350778234,25.97631033342779,24.545291137831214,25.29227557708749,25.82586280117872,25.981217292377703,25.924196493624773,25.919205969832166,25.87431137790025,25.827018281915446,25.830357532694883,25.857892588001505,26.19787810906844,,23.855177145708584,25.7603152298093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303166085604051,23.54416341654298,-0.5301516920301081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476821329684505,-11.920839891874536,True,False,False,True,True,0.0,0,0.9233458848843464,1.0626681011296397,False,False,False,False,-0.2698194150878228,-0.2669112361007149,False,False,False,False,1996.0,2181.0206671655656,False,False,False,False,11.208161994800587,False,False,False,False
2025-10-09 15:00:00+00:00,23.21,23.21,23.21,23.21,0.0,,23.402384259259254,23.43566215199398,23.948566838046272,23.72308312824719,23.721162442082306,23.854461410327602,26.259016439230713,26.248954350778234,25.97631033342779,24.545291137831214,25.29227557708749,25.82586280117872,25.981217292377703,25.924196493624773,25.919205969832166,25.87431137790025,25.827018281915446,25.830357532694883,25.857892588001505,26.19787810906844,,23.855177145708584,25.7603152298093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269026678480638,23.54416341654298,-0.5330387533523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678910534956806,-10.501092951965703,True,False,False,True,True,0.0,0,0.9271113501882733,1.0626681011296397,False,False,False,False,-0.2596312761343197,-0.2632712561175173,False,False,False,False,1996.0,2178.15212969013,False,False,False,False,11.034392041392826,False,False,False,False
2025-10-09 16:00:00+00:00,23.21,23.21,23.2,23.2,2.0,,23.401466973886322,23.434617977528088,23.946655982905984,23.72223177723177,23.720317006802713,23.85373913847292,26.25755404004148,26.248000208855476,25.975524787535413,24.544395304850905,25.29108563562138,25.824499740124743,25.9804274476353,25.923453291450425,25.918773299346825,25.87396097081011,25.82669128185954,25.830032948250654,25.857579236262776,26.196953153153157,,23.853231343283582,25.76004560552539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167794734903107,23.543266663968804,-0.5565468351699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17971279255563,-9.663869830482483,True,False,False,True,True,0.0,0,0.9266129032258065,1.0626344086021506,False,False,False,False,-0.26108345487879053,-0.2621773554981539,False,False,False,False,1994.0,2175.2970579119883,False,False,False,False,10.89432394772782,False,False,False,False
2025-10-09 17:00:00+00:00,23.2,23.2,23.2,23.2,0.0,,23.401466973886322,23.434617977528088,23.946655982905984,23.72223177723177,23.720317006802713,23.85373913847292,26.25755404004148,26.248000208855476,25.975524787535413,24.544395304850905,25.29108563562138,25.824499740124743,25.9804274476353,25.923453291450425,25.918773299346825,25.87396097081011,25.82669128185954,25.830032948250654,25.857579236262776,26.196953153153157,,23.853231343283582,25.76004560552539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609690971789109,23.543266663968804,-0.5630174627016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513580964288174,-8.914335818115653,True,False,False,True,True,0.0,0,0.9266129032258065,1.0631720430107527,False,False,False,False,-0.26253671122460737,-0.2623570333613806,False,False,False,False,1994.0,2172.4862508125775,False,False,False,False,10.725419700476225,False,False,False,False
2025-10-09 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0,,23.401466973886322,23.434617977528088,23.946655982905984,23.72223177723177,23.720317006802713,23.85373913847292,26.25755404004148,26.248000208855476,25.975524787535413,24.544395304850905,25.29108563562138,25.824499740124743,25.9804274476353,25.923453291450425,25.918773299346825,25.87396097081011,25.82669128185954,25.830032948250654,25.857579236262776,26.196953153153157,,23.853231343283582,25.76004560552539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017908858318961,23.543266663968804,-0.5704085456433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7361597454432,-8.230872105774033,True,False,False,True,True,0.0,0,0.9266129032258065,1.0631720430107527,False,False,False,False,-0.26253671122460737,-0.262446872292994,False,False,False,False,1994.0,2169.7190221178084,False,False,False,False,10.559134123724656,False,False,False,False
2025-10-09 19:00:00+00:00,23.2,23.2,23.1,23.1,1.0,,23.40085057471264,23.433942451420027,23.945614596670936,23.72174986361156,23.71983822729744,23.853339800443464,26.25680661881978,26.24751239885148,25.975122267856303,24.543924480035585,25.29047124145786,25.823800554256522,25.98002274342573,25.92307228367245,25.91855144032922,25.87378121037213,25.82652345048189,25.829866361914178,25.85741845687757,26.196480080296485,,23.852158469945355,25.759907124279493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944646543111661,23.542674939190903,-0.7446614966601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570005131756325,-8.230872105774033,False,False,False,True,False,0.0,0,0.9216577540106953,1.0628342245989306,False,False,False,False,-0.2771301734284318,-0.2697885228607129,False,False,False,False,1993.0,2166.979192317532,False,False,False,False,10.410930493899468,False,False,False,False
2025-10-10 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,23.40085057471264,23.433942451420027,23.945614596670936,23.72174986361156,23.71983822729744,23.853339800443464,26.25680661881978,26.24751239885148,25.975122267856303,24.543924480035585,25.29047124145786,25.823800554256522,25.98002274342573,25.92307228367245,25.91855144032922,25.87378121037213,25.82652345048189,25.829866361914178,25.85741845687757,26.196480080296485,,23.852158469945355,25.759907124279493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887380533782113,23.542674939190903,-0.7519047505946119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45923538929841,-3.8445885291103323,False,False,False,True,False,0.0,0,0.9394930498773508,1.0695012264922323,False,False,False,False,-0.2918396676636812,-0.280814095262197,False,False,False,False,1993.0,2164.2818404986556,False,False,False,False,10.24952071880025,False,False,False,False
2025-10-10 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,23.40085057471264,23.433942451420027,23.945614596670936,23.72174986361156,23.71983822729744,23.853339800443464,26.25680661881978,26.24751239885148,25.975122267856303,24.543924480035585,25.29047124145786,25.823800554256522,25.98002274342573,25.92307228367245,25.91855144032922,25.87378121037213,25.82652345048189,25.829866361914178,25.85741845687757,26.196480080296485,,23.852158469945355,25.759907124279493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822169497503895,23.542674939190903,-0.7603264373884799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052055560993125,-5.358944522480122,False,True,False,True,False,0.0,0,0.9394930498773508,1.0501499046061598,False,False,False,False,-0.2918396676636812,-0.2863268814629391,False,False,False,False,1993.0,2161.6263080878234,False,False,False,False,10.090613420834355,False,False,False,False
2025-10-10 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,23.40085057471264,23.433942451420027,23.945614596670936,23.72174986361156,23.71983822729744,23.853339800443464,26.25680661881978,26.24751239885148,25.975122267856303,24.543924480035585,25.29047124145786,25.823800554256522,25.98002274342573,25.92307228367245,25.91855144032922,25.87378121037213,25.82652345048189,25.829866361914178,25.85741845687757,26.196480080296485,,23.852158469945355,25.759907124279493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574874306669328,23.542674939190903,-0.7700377874872241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113935675456275,-6.455405161765647,False,True,False,True,False,0.0,0,0.9394930498773508,1.0501499046061598,False,False,False,False,-0.31175616196301426,-0.2990415217129767,False,False,False,False,1993.0,2159.0119467221207,False,False,False,False,9.934169801906691,False,False,False,False
2025-10-10 17:00:00+00:00,23.1,23.1,22.86,22.86,1.0,,23.399793577981647,23.432837434750184,23.94432864450128,23.72111065685472,23.719202662320015,23.852833795013858,26.25601331419916,26.246994467063374,25.974692485603704,24.5433894818768,25.28980216339311,25.82305151515152,25.979590676520754,25.922664982705264,25.918314218965705,25.873588793423856,25.826343593578006,25.829687853892562,25.857246287006998,26.195977304307554,,23.85080109126984,25.759758465566634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506300649878667,23.541684938092157,-1.2380089309274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932944803850404,-12.296861395121205,False,True,False,True,False,0.0,0,0.9268887083671812,1.049823991334958,False,False,False,False,-0.34282825441539394,-0.32093488806418535,False,False,False,False,1992.0,2156.422614214801,False,False,False,False,9.795655541412014,False,False,False,False
2025-10-10 18:00:00+00:00,22.86,22.86,22.85,22.85,22.0,,23.373544395924302,23.40565387348969,23.91447553897181,23.705776439089686,23.70395116092874,23.840798212005115,26.238202474423034,26.235343320848944,25.964998823640133,24.53107781456953,25.274638849599246,25.806178116391187,25.96984603759328,25.91347286505128,25.912953304711934,25.8692371253302,25.82227376433742,25.825648633643823,25.853351309404545,26.184661999281946,,23.819181075888565,25.75639153634178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5234711157352278,23.517216253030703,-1.2745999406167439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671379672783203,-16.105775596642623,False,True,False,True,False,0.0,0,0.9263870094722599,1.062787550744249,False,False,False,False,-0.34282825441539394,-0.3318815712397897,False,False,False,False,1970.0,2153.5323411261993,False,False,False,False,9.98487018418082,False,False,False,False
2025-10-10 19:00:00+00:00,22.85,22.875,22.705,22.705,18.0,,23.350406162464978,23.381851471594793,23.889231549067315,23.692321192926887,23.69056432517758,23.830270099367667,26.22337716181,26.225613134142552,25.956879986858166,24.520594140882157,25.261907777465055,25.79209040274208,25.961685038628232,25.90576883034583,25.908450037048805,25.865578051067367,25.818849628110307,25.822250292685936,25.85007486998333,26.175207662012177,,23.792446161048687,25.753555771827386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495802879676563,23.449981420565617,-1.5025758241896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144249705804544,-20.09940976123708,False,True,False,True,False,0.0,0,0.9217531594514654,1.0615756923904276,False,False,False,False,-0.34282825441539394,-0.3373549128275918,False,False,False,False,1952.0,2150.4078087056378,False,False,False,False,10.109135762720653,False,False,False,False
