date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_308,aVWAP_OB_bear_795,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 18:00:00+00:00,60.64,60.84,60.55,60.75,1245.0,,63.21406801063236,63.27447016183889,63.17744185563967,63.5322869327366,63.79688705565793,64.14685473150165,64.33366301832066,63.8992750849283,63.86405434195359,60.9081984025244,62.43796758243403,62.548951324499775,63.031809662838945,63.21455636128011,63.81428828539308,64.2755514606834,64.30260463220071,63.91302572078577,63.766133254377586,63.71646958018351,63.3716551919299,61.624392427139,62.85792797294333,63.28492196326222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948823359041918,63.50777074882875,-1.8448079040018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893555452200896,-25.327205525029914,False,True,False,True,False,0.0,0,0.9184483138637863,1.0334472118139735,False,False,False,False,-0.2663909220077515,-0.2575509111207903,False,False,False,False,148693.0,155682.804505912,False,False,False,False,4090.2020460156523,False,False,False,False
2025-10-31 19:00:00+00:00,60.75,60.99,60.555,60.87,7136.0,,63.079524916388834,63.155613668860944,63.10186601044596,63.49312081200978,63.76161103492337,64.1125628858241,64.3025500436989,63.87609419612031,63.84144029042346,60.86557388435492,62.300983127025354,62.50991800647794,62.994600050579095,63.17712122564591,63.779485462818755,64.24261682868553,64.27041184538358,63.88929474874702,63.7450224938108,63.69606686614788,63.356083650874346,61.62151786210294,62.81575358897591,63.24694102779275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928053432356694,63.46567426871432,-1.7387895082745155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.541685882144797,-25.327205525029914,False,True,False,True,False,0.0,0,0.9186341571050304,1.0344770520741389,False,False,False,False,-0.2597578515692197,-0.258654381345005,False,False,False,False,155829.0,155685.07110271958,False,False,False,False,4137.423719720836,False,False,False,False
2025-11-03 15:00:00+00:00,60.31,60.97,60.21,60.84,1204.0,,63.05706329761665,63.135618315180054,63.08888301052924,63.48630501367501,63.75547963999381,64.1066188029722,64.29715903174464,63.87205105662412,63.83749370671912,60.853049798892556,62.27826761020504,62.50300850441105,62.98807406594467,63.17057524702095,63.77343625602728,64.23691108561898,64.2648343977262,63.88515709375219,63.74133209964746,63.692497147327984,63.353340361351975,61.62095695916033,62.808353300971994,63.240307862080186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4863438939799023,63.33678008799994,-1.6798131967390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52251012486867,-25.327205525029914,False,True,False,True,True,0.0,0,0.9098351648351646,1.0384065934065927,False,False,False,False,-0.2754144572383818,-0.2670344192916934,False,False,False,False,154625.0,155668.6358918247,False,False,False,False,4091.944282205784,False,False,False,False
2025-11-03 16:00:00+00:00,60.84,61.35,60.69,61.35,4869.0,,62.98696182955166,63.07234537624376,63.04742926827855,63.46349526157436,63.734567816614685,64.0859585649798,64.27824694413408,63.858123608668315,63.823922456391735,60.91080014275518,62.21692335966643,62.48243233025237,62.96718651419407,63.149226354956774,63.75278003530734,64.21695502761715,64.24530005707938,63.87089611577856,63.72870609507634,63.68031730544265,63.34418409528102,61.619785266100216,62.78523179782307,63.21853906696892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4656725449462351,63.332162753853005,-1.3523912695831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815295118182295,-27.51773476454026,False,True,False,True,True,0.0,0,0.9154313221377384,1.032547453640391,False,False,False,False,-0.23872067797226054,-0.252877548631977,False,False,False,False,159494.0,155727.94386249408,False,False,False,False,4103.991657675461,False,False,False,False
2025-11-03 17:00:00+00:00,61.23,61.23,60.325,60.945,2420.0,,62.948714998250985,63.0377797163763,63.024383921927885,63.45090129270546,63.72312782259532,64.07477639504488,64.26805313482159,63.85050682043157,63.81649048329079,60.903525417151734,62.18113575958385,62.47023988321281,62.95533033174377,63.13724614694,63.74148533486805,64.20618742353888,64.23476537235408,63.86310162137398,63.72176478426047,63.673607435455665,63.33905523447613,61.61885350758154,62.77195779343344,63.20637247152724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470381305796722,63.3164871930421,-1.6388560487290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789273240679222,-25.664170462053946,False,True,False,True,True,0.0,0,0.9057594547790621,1.0453047315792408,False,False,False,False,-0.2593306841112804,-0.25610411637162867,False,False,False,False,157074.0,155748.81294989728,False,False,False,False,4077.883259882043,False,False,False,False
2025-11-03 18:00:00+00:00,60.94,60.94,60.39,60.73,2179.0,,62.9131126456043,63.00554614226271,63.0026784400451,63.439034633032506,63.71238512512273,64.06432079165481,64.25853623220218,63.84334951701576,63.80950271608731,60.886618364401826,62.14712194960604,62.4584449526249,62.94403692416413,63.125884577440466,63.730880809644965,64.19613154446427,64.22492869081441,63.85577941035414,63.71522723258737,63.66728219693287,63.33418577249266,61.617860133161685,62.75926661117815,63.194852674484395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527880403177365,63.30148153978159,-1.7700321508836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09683548973768,-25.2462915345988,False,True,False,True,True,0.0,0,0.9006885741476794,1.0507753456866142,False,False,False,False,-0.26896469327440464,-0.26253440482301665,False,False,False,False,154895.0,155735.57553982138,False,False,False,False,4048.443209341236,False,False,False,False
2025-11-03 19:00:00+00:00,60.735,60.76,60.555,60.64,3126.0,,62.86317847691162,62.96014236321078,62.971774253459365,63.4219732918221,63.69692894882515,64.04927908162665,64.24483832731559,63.83302477529449,63.7994206147612,60.86298331992491,62.09983733710952,62.44146485220549,62.92778215062349,63.10953674406152,63.71562202406901,64.18166241385553,64.2107731767147,63.84521833928371,63.70578965219331,63.658148625238084,63.327139229965105,61.616385301625584,62.741024297768114,63.17828102667792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4632454887545414,63.28130328507073,-1.8050992163446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887081205322232,-25.19269349230845,False,True,False,True,True,0.0,0,0.8999775734469609,1.0507400762502797,False,False,False,False,-0.2696086789499944,-0.2660715418865055,False,False,False,False,151769.0,155674.07824463033,False,False,False,False,4034.1417642351703,False,False,False,False
2025-11-03 20:00:00+00:00,60.64,60.71,60.21,60.495,8161.0,,62.73283227478244,62.84083739173514,62.888823239242875,63.37556930241464,63.65496174996693,64.0085800786931,64.20779585220471,63.80487491021034,63.77191241534666,60.78159033370713,61.97568525405041,62.39429281413991,62.883141219370785,63.06480636543965,63.674190882116356,64.1425408984545,64.1724982377009,63.816436350584446,63.679986883709475,63.63315035146424,63.307690220347155,61.61184165827691,62.69087733097946,63.13300769016348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798819103119758,63.08611803517355,-1.7508951336713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075241020741405,-25.19269349230845,False,True,False,True,True,0.0,0,0.9014844804318486,1.0504948268106158,False,False,False,False,-0.28664756512432826,-0.27635955350541686,False,False,False,False,143608.0,155487.00726409344,False,False,False,False,4098.124062464082,False,False,False,False
2025-11-04 15:00:00+00:00,61.585,62.425,61.54,62.1,4818.0,62.02166666666667,62.71066227329489,62.81828973402421,62.872163841560095,63.363113121017015,63.64251059719277,63.99532489204343,64.19519839660902,63.79610197096344,63.76341241129746,60.91721224709069,61.97766603483423,62.389098088461814,62.873995558552274,63.05446711609964,63.6618239790371,64.12941934286744,64.15957831715856,63.807441714436855,63.67221259248229,63.625721167815676,63.302539724894004,61.61279975832428,62.68225947981623,63.12214045064683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797129378290008,63.11683562461286,-0.6871843846312085,0.0,0.0,0.0,0.0,1.0,62.25,60.71,884.0,39.65872006823823,-15.811327612574743,False,True,False,True,True,0.0,0,0.9063400576368872,1.035856794502327,False,False,False,False,-0.15867537678354823,-0.21751746514448256,False,False,False,False,148426.0,155377.5342832548,False,False,False,False,4109.284929712701,False,False,False,False
2025-11-04 16:00:00+00:00,62.355,63.08,62.25,62.51,2602.0,62.22914869721473,62.70905078702495,62.815287664960984,62.8695059638211,63.3594061498881,63.63829080320849,63.99036364443267,64.19029081540388,63.79296774007384,63.760403906307054,61.01180473393919,61.99211832072185,62.39077371088871,62.87250959432528,63.05211835510557,63.65760345407273,64.12437056722837,64.15457836755422,63.80421852918036,63.669538470696644,63.623206835629325,63.301052243479404,61.61406140163836,62.68178343185425,63.11946757894624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4794515906271362,63.08913037914592,-0.39144936057044677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.239123270594106,-8.305891105923465,False,False,False,False,True,0.0,0,0.9138149556400502,1.0241913263900364,False,False,False,False,-0.10317105039318948,-0.160344257768836,False,False,False,False,151028.0,155310.0996432043,False,False,False,False,4085.9161711125043,False,False,False,False
2025-11-04 17:00:00+00:00,62.34,62.445,62.01,62.09,2320.0,62.21783880903491,62.70137844650818,62.80711931526665,62.863265326341,63.35423716656011,63.632985081539715,63.984592736792976,64.18474994798012,63.78916966390308,63.75673022220615,61.06722125803115,61.99588441840947,62.38938970591732,62.86901587201247,63.048005560579156,63.65232514960092,64.11861932142268,64.14890650983774,63.80032290691073,63.66619571887355,63.62002173953759,63.29890229663817,61.614698848555,62.67872250757799,63.11509551157875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779587579124949,63.0848819160419,-0.6731459255649958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37378436874585,-5.910874227777136,True,False,True,False,True,0.0,0,0.9139479114382908,1.0387039205844621,False,False,False,False,-0.13865655894844375,-0.14950040835863987,False,False,False,False,148708.0,155207.74150920112,False,False,False,False,4058.5376258239385,False,False,False,False
2025-11-04 18:00:00+00:00,62.05,62.355,61.805,62.09,2794.0,62.18785569916494,62.69073661516718,62.79605403167411,62.85483552092883,63.347554996236376,63.62621695379617,63.97731506420795,64.17779187045245,63.78434094806593,63.752053797307966,61.12206029875733,61.99792801382848,62.386969452534395,62.86425969980667,63.04254740014716,63.64559663300181,64.11138873454101,64.14177969213341,63.79537261971464,63.661924550229266,63.61594356388338,63.29609710428265,61.61533181878539,62.674366073681064,63.10933497858508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673318219393428,63.08215207375633,-0.6761606740355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46355843418036,-4.212063525828633,True,False,True,False,True,0.0,0,0.8959217877094968,1.0455865921787706,False,False,False,False,-0.15069446562228395,-0.1500974369904619,False,False,False,False,148708.0,155106.97032301195,False,False,False,False,4038.93239131504,False,False,False,False
2025-11-04 19:00:00+00:00,62.145,62.26,61.88,62.155,3668.0,62.16758856931243,62.677641516256365,62.782326047114566,62.84425139826042,63.33899132758206,63.617506422999405,63.96792000187208,64.16879178677667,63.77809863107168,63.746008890204315,61.186654430775526,62.0009166747817,62.38400374990313,62.85822073306608,63.0355855300804,63.63693444477006,64.1020435915057,64.13256547373183,63.78897354974912,63.65640512377821,63.610674507881114,63.29247931398035,61.61618674977677,62.66888546927406,63.101978563691986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459451371682682,63.081234498297896,-0.6346456732093702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17729772493786,-2.612889838377555,True,False,True,False,True,0.0,0,0.8946691998211889,1.0455409029950824,False,False,False,False,-0.15095404473862953,-0.15052574086454573,False,False,False,False,152376.0,155064.62969784898,False,False,False,False,4033.1815015272095,False,False,False,False
2025-11-04 20:00:00+00:00,62.155,62.155,61.79,61.9,8526.0,62.09199126496279,62.64199984523762,62.74585215430202,62.81603314160605,63.31717955250919,63.59567638978584,63.94471737271273,64.14667573389656,63.762485999191355,63.730863501615616,61.288181451024535,61.997513927470884,62.37384124960443,62.8418453296914,63.01726569025805,63.615242853096376,64.07905182700458,64.10990954789764,63.77298091715979,63.642504191210165,63.59736635070272,63.28310809245355,61.61754770926029,62.653294873454186,63.08279105153095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498728213875707,63.06867334846953,-0.8060523179895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540609769207705,-2.612889838377555,True,False,True,False,True,0.0,0,0.8939690347101892,1.0465038287407071,False,False,False,False,-0.15656699419984435,-0.15354636753219503,False,False,False,False,143850.0,154890.75946997537,False,False,False,False,4102.837602278726,False,False,False,False
2025-11-05 15:00:00+00:00,62.07,62.07,61.74,61.86,1460.0,62.08073010539178,62.635758863353445,62.73949026955381,62.8110653899526,63.313356661297185,63.591864979942684,63.94068295601156,64.14283334285743,63.759754049214116,63.728211510187954,61.30161161551316,61.99633559535784,62.371916289935946,62.83892089522819,63.014022488951596,63.61145609269155,64.07505739160646,64.10597354762083,63.77018348981708,63.64006525979522,63.59502892917812,63.28144688478646,61.617738742429324,62.650477197622294,63.07940352160347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390787437214088,63.066072173507635,-0.8380862956732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83528789359127,-2.612889838377555,True,False,True,False,True,0.0,0,0.896486229819563,1.0430702195408073,False,False,False,False,-0.16219227935728986,-0.15786932344474244,False,False,False,False,142390.0,154696.94924563463,False,False,False,False,4061.8633758868077,False,False,False,False
2025-11-05 16:00:00+00:00,61.84,62.5,61.54,62.32,1887.0,62.0833695458593,62.6302853358679,62.733595211920104,62.80630688259306,63.309239463976326,63.58762636891392,63.936074225658125,64.13839156465275,63.75666778046528,63.725222655138126,61.324554357138254,61.9980628566776,62.37062754613313,62.83607738684128,63.010710390935394,63.60723702180161,64.0704574229056,64.10143289524541,63.767020985886376,63.63733602226246,63.592423602803834,63.279659620852556,61.618193493415,62.6479582605676,63.07589480804154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280165637367321,63.06555632648631,-0.5220922119666386,0.0,0.0,0.0,0.0,1.0,62.25,62.07,892.0,56.059132859706395,-0.9208470897148686,True,False,True,False,True,0.0,0,0.8955381452464295,1.039673278879813,False,False,False,False,-0.15261436424513708,-0.15524184384493978,False,False,False,False,144277.0,154535.39964492712,False,False,False,False,4028.144563857555,False,False,False,False
2025-11-05 17:00:00+00:00,62.3,62.485,62.25,62.44,993.0,62.093901369203245,62.628960128858346,62.73189149702362,62.804809855886056,63.30757658160777,63.585816730335836,63.934019716329914,64.13637553422838,63.75531715339665,63.72391971111743,61.34006798040134,62.0009347583288,62.37068403302573,62.83515432182692,63.009505888838376,63.605430189775085,64.06838140117583,64.09937825085136,63.76563533758171,63.6361601799419,63.59130856248664,63.278941124337564,61.61856184258951,62.6473194406444,63.07458052204796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226121229106727,63.066896805446866,-0.44066600821890517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16685905869821,1.4407428365217214,True,False,True,False,True,0.0,0,0.9070511022606157,1.0424636786896275,False,False,False,False,-0.12383318653113681,-0.1395375151880383,False,False,False,False,145270.0,154391.75003802904,False,False,False,False,3981.0880589915464,False,False,False,False
2025-11-05 18:00:00+00:00,62.39,62.51,62.27,62.41,1036.0,62.10432074364426,62.627621939126364,62.730157866887645,62.80327824524672,63.30585753927052,63.58394243764451,63.93188898848145,64.13428317132754,63.75391604220831,63.722568148204914,61.35585448514565,62.00392446340456,62.37075661001899,62.83420617510963,63.00826434354101,63.6035585745814,64.06622738950597,64.09724615180691,63.764197909308045,63.63494070303557,63.590152282090344,63.278196970202714,61.6189482516799,62.64666931214944,63.07322469433719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868956422610472,63.06819408843944,-0.4745808324600361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297938940554225,2.890232164515851,True,False,True,False,True,0.0,0,0.9162282934555117,1.0316194354884323,False,False,False,False,-0.12197717482001821,-0.13075734500402825,False,False,False,False,144234.0,154234.26554131543,False,False,False,False,3935.427779007181,False,False,False,False
2025-11-05 19:00:00+00:00,62.41,62.62,62.24,62.46,1793.0,62.123190007419716,62.62576978839767,62.72758388581041,62.80093410132942,63.30303875411627,63.580830417679444,63.92831896626508,64.13076380956352,63.751575165333996,63.72031173415203,61.38318178623141,62.00955264187116,62.37108974496577,62.8327364371712,63.006278857227485,63.60044885124034,64.06260895859236,64.09366243502892,63.76179588386687,63.63290948124662,63.58822886082103,63.27697519216875,61.61965331348631,62.6457457246637,63.07104041737128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3391603763230433,63.07060751210115,-0.4559629473041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36100951102322,4.307085994507879,True,False,True,False,True,0.0,0,0.9186982651094223,1.0229617870506855,False,False,False,False,-0.11867965374057511,-0.12471849937230167,False,False,False,False,146027.0,154107.02111431828,False,False,False,False,3902.21184444893,False,False,False,False
2025-11-05 20:00:00+00:00,62.435,62.95,62.38,62.71,4434.0,62.1911456240309,62.62706212199387,62.72656242435392,62.7990346262841,63.298062945825244,63.57481058094205,63.920975299747774,64.1233496001303,63.746874711664596,63.71580531194199,61.459274418727745,62.03028942895475,62.37472180531543,62.83134106942705,63.00348384005626,63.594405363209674,64.05504288335429,64.08614289084696,63.75696483282065,63.6289205528156,63.58448829399026,63.27483104174699,61.62190029062311,62.646120144623865,63.067732931853314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305228829476832,63.08091077511223,-0.28417298693969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.563396792755,6.757812774821829,True,False,True,False,True,0.0,0,0.9266947224749768,1.0155254777070057,False,False,False,False,-0.0993561238786915,-0.11203731162549659,False,False,False,False,150461.0,154050.49365518155,False,False,False,False,3910.456622054373,False,False,False,False
