date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_775,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_257,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,1.685,1.685,1.67,1.67,4100.0,,,,1.675,1.6545496421204822,1.6489399507302989,1.6077414222282893,1.605053265977317,1.6033284865742243,1.5992710270337245,,,1.6270420360682412,1.6291115207911637,1.638879301785164,1.6373547301361504,1.6226932920391959,1.6120765056845865,1.5883203070663967,1.5856660603255994,,1.6308667728945403,1.6256655958422324,1.5948327108305196,1.505710507487784,1.4864400827147874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474985530202575,1.6096127501072366,1.3494401151735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52091534710219,5.761526721970441,True,False,True,False,True,6.804072127411544,1,0.9833080424886189,0.9241274658573597,False,False,False,False,0.16504756418222302,0.12157882457324298,False,False,False,False,322389.0,254226.46141865477,False,False,False,False,6759.372769610434,False,False,False,False
2025-09-11 15:00:00+00:00,1.675,1.675,1.665,1.665,366.0,,,,1.6744536497984772,1.6545578264401044,1.648950291818306,1.6077605772245576,1.6050729204235739,1.6033485000281795,1.5992919015832139,,,1.6271315822218535,1.6291627915005886,1.6388936945621193,1.6373697118008244,1.622713127712361,1.6120983096867378,1.5883432714410362,1.5856891204333545,,1.6309536235372106,1.6256845829371702,1.5948545565627048,1.505737947153095,1.48646918457895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0447579073491262,1.6096429013736961,1.2368115916255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30981653095052,7.364637863794812,True,False,True,False,True,6.100569016224842,0,0.9877862595419846,0.9267175572519085,False,False,False,False,0.14740610272030522,0.13449246364677409,False,False,False,False,322023.0,255277.57054394693,False,False,False,False,6660.250711166861,False,False,False,False
2025-09-11 16:00:00+00:00,1.665,1.68,1.665,1.675,6424.0,,,,1.6737927762473217,1.654751482222429,1.649176380729685,1.608122413574409,1.6054430264005983,1.6037246527048592,1.5996826321316446,,,1.6288257141171927,1.6301535026465377,1.6391865639074614,1.6376724137554526,1.6230963483847847,1.6125120624576208,1.5887692661803146,1.5861161463591111,,1.6326105055595115,1.626053863080861,1.5952618360555437,1.5062328267169844,1.4869924677649202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481222082354137,1.6102216837072736,1.4455502338928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99326687911258,9.858644696931563,True,False,True,False,True,7.288946972553788,0,1.004643962848297,0.9164086687306503,False,False,False,False,0.15327594536374053,0.1438842045052573,False,False,False,False,328447.0,256411.98030295552,False,False,False,False,6656.587909443344,False,False,False,False
2025-09-11 17:00:00+00:00,1.68,1.695,1.67,1.685,14359.0,,,,1.679218450895745,1.6553955758531667,1.649869934438114,1.6090387700496946,1.6063756954822008,1.604669698593111,1.6006578418206978,,,1.6329547916490814,1.6326923417927044,1.6400100482993882,1.6385155939878884,1.6240986984040522,1.613565753639932,1.5898169791516368,1.5871634884955106,,1.6366868526312648,1.6270292192455358,1.5962717526978494,1.5073940585218966,1.488213789898714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481945764717029,1.6170227392804732,1.5166908367044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05221384030594,12.695837999676627,True,False,True,False,True,8.460050643650309,0,1.0078003120124803,0.906396255850234,False,False,False,False,0.17686469110275901,0.16037444780400817,False,False,False,False,342806.0,257751.42246880115,False,False,False,False,6776.0051511574,False,False,False,False
2025-09-11 18:00:00+00:00,1.685,1.685,1.665,1.675,6201.0,,,,1.6783866984631692,1.6555845246865801,1.6500883786347431,1.6093840176940308,1.6067287320314358,1.6050284153922372,1.601030250765761,,,1.6342866861129417,1.6335469793119028,1.6402896584074647,1.6388042435848849,1.6244618708358065,1.6139579614114055,1.590222612584248,1.587570252287143,,1.6379719501135013,1.6273794034941491,1.5966597001594083,1.507867316605233,1.4887142123487178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04473898273965659,1.617382484659175,1.2878593077565228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96798323542441,12.695837999676627,True,False,True,False,True,7.012644162536315,0,0.9999999999999999,0.9207606973058639,False,False,False,False,0.15915628719038838,0.15976536749719827,False,False,False,False,336605.0,258973.95855455616,False,False,False,False,6767.090342612324,False,False,False,False
2025-09-11 19:00:00+00:00,1.675,1.675,1.64,1.64,15864.0,,,,1.669427688774288,1.655490246492226,1.6501227132397374,1.6099427172915652,1.6073124825483753,1.605629135586757,1.6016709711245054,,,1.635589587162972,1.6344373717098883,1.6405175873622047,1.6390594167538917,1.6249495393492879,1.614563947108063,1.5909621374318388,1.5883207285321672,,1.6390542268407584,1.627824663343048,1.5973445104868214,1.5088986298331193,1.4898234825804044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044758813113777544,1.6173118122935712,0.5068987787668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06963858391643,15.059338445303197,True,False,True,False,False,2.2292553333462166,0,0.9841521394611725,0.9207606973058637,False,False,False,False,0.11819941802495082,0.13898239276107455,False,False,False,False,320741.0,259931.5871040979,False,False,False,False,6908.12770164159,False,False,False,False
2025-09-12 14:00:00+00:00,1.655,1.66,1.64,1.645,368.0,,,,1.6692648868196245,1.6554862536599466,1.6501218107041007,1.6099544809734634,1.6073248398345013,1.6056418913343153,1.6016846635361521,,,1.6356117099480307,1.634453193648594,1.6405212179353665,1.639063682654203,1.6249592589580588,1.614576531063446,1.5909781507263876,1.5883370238512475,,1.6390712065836253,1.627833381464496,1.5973592314865808,1.5089218233930912,1.4898485090305946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471148752971469,1.6173126387554368,0.6192449138750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7624548365184,11.325514615781536,True,False,True,False,False,2.842749911564759,0,0.9793322734499202,0.9284578696343403,False,False,False,False,0.10077439015779865,0.1198783914594366,False,False,False,False,321109.0,260880.0741257398,False,False,False,False,6806.730372933967,False,False,False,False
2025-09-12 15:00:00+00:00,1.645,1.65,1.635,1.645,1451.0,,,,1.668499073942157,1.6554595788538462,1.6501083368784477,1.6099947605400469,1.6073675594605406,1.605686230396544,1.6017327952989822,,,1.6356642037894262,1.634492882187759,1.6405263591149588,1.6390714125294765,1.6249893230220895,1.6146187217451355,1.5910357064297382,1.5883958416560646,,1.6391017381201578,1.6278593177656993,1.5974115073316693,1.5090099217570372,1.4899439989995358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471148752971469,1.617296336732652,0.6196095186709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89099900491972,8.845632323613074,True,False,False,False,False,2.842749911564759,0,0.9743589743589742,0.9375,False,False,False,False,0.08341014592456045,0.10164426869199852,False,False,False,False,321109.0,261813.85592223998,False,False,False,False,6723.695793508634,False,False,False,False
2025-09-12 16:00:00+00:00,1.645,1.66,1.645,1.645,6307.0,,,,1.6663945707070709,1.6554079834056563,1.650107410220245,1.6102035043653582,1.6075862773472462,1.6059116661813586,1.6019740423896374,,,1.63607566566398,1.634788394639466,1.6406010494520853,1.6391567412788424,1.6251659452144158,1.6148429261244894,1.5913161225054038,1.5886808952289972,,1.6394308310551253,1.628019191373346,1.5976701455821098,1.5094104561591588,1.4903756639956467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471148752971469,1.617374567042123,0.6178598495412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97669511718726,7.095180557141468,False,False,False,False,False,2.842749911564759,0,1.0149501661129567,0.9186046511627908,False,False,False,False,0.1065754426292937,0.10410985566064612,False,False,False,False,321109.0,262733.1604815851,False,False,False,False,6717.235393609275,False,False,False,False
2025-09-12 17:00:00+00:00,1.645,1.66,1.645,1.655,8882.0,,,,1.6645909901226124,1.6553807348674618,1.6501458061415288,1.6105181218070805,1.6079144245748607,1.6062489912398372,1.6023330227548571,,,1.6367461199198106,1.6352730762742127,1.6407408620828203,1.6393109261842045,1.625443313362631,1.6151833755237284,1.5917287090480834,1.589099465588854,,1.639997925708206,1.6282740169022167,1.5980530236030461,1.5099839582612717,1.4909922465858896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04464575280187311,1.6176006469896502,0.8376911724687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96453581067056,7.095180557141468,False,False,False,False,False,4.1126639791071256,0,1.0066777963272115,0.8981636060100168,False,False,False,False,0.1065754426292937,0.10534264914496991,False,False,False,False,329991.0,263775.91768342094,False,False,False,False,6750.797635568821,False,False,False,False
2025-09-12 18:00:00+00:00,1.655,1.66,1.655,1.655,6200.0,,,,1.6638943166671394,1.6553924173111507,1.6501995369742783,1.6107519184051682,1.6081573158818563,1.606498097374576,1.602596830565403,,,1.6372720749494303,1.6356563808841271,1.6408620072674027,1.6394416965725593,1.6256564683376857,1.615437930160791,1.5920288810754686,1.5894034435926363,,1.6404594059553312,1.628472135624758,1.5983331098221105,1.510390831091528,1.4914286692507506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462738625111628,1.6178185652975077,0.8331528647739778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62309627299277,7.095180557141468,False,False,False,False,False,4.1126639791071256,0,1.0100671140939594,0.8942953020134227,False,False,False,False,0.11819941802495082,0.11177103358496036,False,False,False,False,329991.0,264802.5081069338,False,False,False,False,6742.2581373429475,False,False,False,False
2025-09-12 19:00:00+00:00,1.655,1.66,1.645,1.65,5738.0,,,,1.6629742765976048,1.655361352967275,1.6502106403932224,1.6109428586223098,1.6083570126091278,1.6067036984739071,1.6028163409826521,,,1.6376154202156328,1.6359175284693368,1.6409375404842224,1.6395263539855116,1.6258197709661388,1.615642513584407,1.5922829245297025,1.5896616114572857,,1.6407393886356412,1.6286209615014735,1.5985679357362168,1.5107525765145047,1.4918183677301258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462072398574149,1.6179557799854325,0.7181465729871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75778296546889,7.095180557141468,False,False,False,False,False,3.3943784216137587,0,0.9999999999999999,0.8978224455611391,False,False,False,False,0.1065754426292937,0.10917323810712704,False,False,False,False,324253.0,265724.2211595395,False,False,False,False,6726.688243740731,False,False,False,False
2025-09-15 14:00:00+00:00,1.675,1.695,1.655,1.675,627.0,,,,1.6630723442627926,1.655379229013356,1.6502311237684069,1.610975507681336,1.608390419191039,1.6067376514088323,1.602851608442322,,,1.6377126055530216,1.635987063326987,1.640963540778976,1.6395531766245708,1.6258534879881206,1.615679117862954,1.592321409093034,1.5897002593031315,,1.6408326603273844,1.6286534565507682,1.5986046909677243,1.5107985195013083,1.4918670349711276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462072398574149,1.6180041442158486,1.2773404528883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17065108956689,7.095180557141468,True,False,True,False,True,6.5645040483484856,0,1.0016722408026753,0.894648829431438,False,False,False,False,0.15915628719038838,0.1341647626487577,False,False,False,False,324880.0,266641.3650175311,False,False,False,False,6632.119433760255,False,False,False,False
2025-09-15 15:00:00+00:00,1.675,1.685,1.665,1.675,17215.0,,,,1.6652543870835195,1.655857633252979,1.6507805878355684,1.6118591028844658,1.6092947290830883,1.607656857722067,1.6038066324907774,,,1.6401967002702473,1.6378040657533066,1.641662220950314,1.6402740992952038,1.6267615007169163,1.6166667875613259,1.5933642338932434,1.590747873110769,,1.643208948591051,1.6295281928714735,1.5996002182096012,1.5120499726176837,1.4931932207339758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462072398574149,1.6192527976713897,1.249356741643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11256317229889,1.729055082109042,True,False,True,False,True,6.5645040483484856,0,0.9949999999999998,0.8983333333333334,False,False,False,False,0.15915628719038838,0.14666052491957304,False,False,False,False,324880.0,267544.28959090274,False,False,False,False,6796.195101453894,False,False,False,False
2025-09-15 16:00:00+00:00,1.675,1.695,1.675,1.685,4540.0,,,,1.6661631793083407,1.6560438286390329,1.6509796189583061,1.6121243425780447,1.609564815884399,1.6079305501968746,1.6040890838043818,,,1.6409702726172137,1.6383767278519585,1.6418955693262567,1.640512713396374,1.6270438894039136,1.6169655197538495,1.5936680353906303,1.5910521641119721,,1.6439616567155295,1.6298029345988105,1.599892702189861,1.5123968970930466,1.4935588340382049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471813627281923,1.6196510422682207,1.4613524439635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62713634997418,5.139871861953026,True,False,True,False,True,7.803539104430385,0,1.0134680134680134,0.8939393939393941,False,False,False,False,0.18279143715897567,0.16472598103927436,False,False,False,False,329420.0,268503.60293057864,False,False,False,False,6761.215332439105,False,False,False,False
2025-09-15 17:00:00+00:00,1.685,1.7,1.675,1.695,5559.0,,,,1.6674348454749315,1.6563074127808879,1.6512555488701273,1.6124686105513506,1.6099146572048528,1.6082846173865082,1.6044534736327014,,,1.6419853645879887,1.6391324728815484,1.6422106415751772,1.6408338898371502,1.6274154631174034,1.6173543861430297,1.5940575078129486,1.5914417754998245,,1.6449550701797968,1.6301657975578199,1.6002689973779622,1.5128320483979596,1.4940162579932799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04471813627281923,1.6201770947448448,1.6732116204188592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29811809438243,8.636841916829262,True,False,True,False,True,9.022450895068712,0,1.011725293132328,0.8860971524288106,False,False,False,False,0.18873091108174095,0.17672844606050764,False,False,False,False,334979.0,269534.22924173245,False,False,False,False,6742.576335036948,False,False,False,False
2025-09-15 18:00:00+00:00,1.695,1.71,1.695,1.705,2095.0,,,,1.6681423728707256,1.656444581973513,1.6513939664592785,1.6126197419186494,1.6100675316255473,1.6084389054141204,1.6046112781517674,,,1.642460325672551,1.6394847370562242,1.6423611442487265,1.6409863837829042,1.6275839528851086,1.617526565610606,1.5942237558482248,1.5916075684394833,,1.6454259731992396,1.6303316369217626,1.600430947580645,1.5130077898348906,1.494199783935776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04436011519171852,1.6204241562768065,1.9065740329498255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88634907963214,12.021333369355638,True,False,True,False,True,10.22148297732041,0,1.0234899328859057,0.8808724832214765,False,False,False,False,0.22466130228527237,0.20069487417289,False,False,False,False,337074.0,270581.3574705428,False,False,False,False,6670.520887982112,False,False,False,False
2025-09-15 19:00:00+00:00,1.705,1.715,1.695,1.71,12172.0,,,,1.67210055317329,1.6572815204553464,1.6522345329182013,1.6135198717147279,1.6109773246455332,1.609356649173454,1.6055488770288115,,,1.645224115391371,1.6415602680271075,1.6432681267653992,1.6419044543076038,1.6285907100887527,1.6185517840787256,1.5952089469835045,1.592589643781016,,1.6481675928956825,1.6313238139578587,1.601392060967331,1.5140402422471333,1.4952766339729808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043848428531560825,1.6218690741039274,2.0098993019245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80306738581072,14.790587172384477,True,False,True,False,True,10.816598506512417,0,1.0285234899328857,0.8741610738255032,False,False,False,False,0.23070313471415457,0.2156990044435223,False,False,False,False,349246.0,271800.9643314646,False,False,False,False,6755.815137780839,False,False,False,False
2025-09-16 14:00:00+00:00,1.705,1.76,1.705,1.725,12210.0,,,,1.6775104327685864,1.6584771518806094,1.6534030274912483,1.6146275569027777,1.6120912831063283,1.6104768424764189,1.6066853251644286,,,1.648733200895425,1.644218685376662,1.6444781163247109,1.6431226064487388,1.6298693955866919,1.6198229092521426,1.596383311284552,1.593756169734354,,1.6516845593644514,1.632593819240507,1.6025487111117658,1.5151890379304447,1.4964639644211712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04335501882897028,1.6237121122377858,2.3362436575516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10120771701645,17.94503539699086,True,False,True,False,True,12.572269002778363,0,1.031456953642384,0.8592715231788082,False,False,False,False,0.2983761566208831,0.2570375805322027,False,False,False,False,361456.0,273190.96488446515,False,False,False,False,6840.376143396639,False,False,False,False
2025-09-16 15:00:00+00:00,1.725,1.725,1.705,1.715,1851.0,,,,1.6780340403484015,1.658617687422064,1.6535430190636042,1.6147720490067223,1.612237086104205,1.6106237628323707,1.6068350617969944,,,1.6491464307531982,1.6445397634119268,1.6446269495961134,1.6432729626105342,1.630031813192193,1.619987190545684,1.5965397719215355,1.5939120053717666,,1.652094407452999,1.6327542904694923,1.6027018190520252,1.5153500394395927,1.4966314186764123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423458518768235,1.6239321666965174,2.150572707059541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03568003623026,17.94503539699086,True,False,True,False,True,10.972481104854761,0,1.0487394957983192,0.8689075630252102,False,False,False,False,0.2503303239643881,0.25368395224829543,False,False,False,False,359605.0,274530.7173668765,False,False,False,False,6763.021474506769,False,False,False,False
2025-09-16 16:00:00+00:00,1.715,1.73,1.715,1.725,3393.0,,,,1.6791648396384198,1.6589112995604338,1.6538325597527805,1.6150577669562773,1.6125248687945075,1.610913423897332,1.6071295300941806,,,1.6499848558025927,1.645189539767259,1.6449302595438342,1.6435787797628092,1.6303569733809369,1.6203131439138312,1.5968456054744424,1.594216211816295,,1.6529297896974202,1.6330764678750012,1.6030021422865697,1.515656783059207,1.496949396020486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423458518768235,1.6243782289330748,2.3761895582976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43815701310882,17.94503539699086,True,False,True,False,True,12.144177894442393,0,1.0519031141868511,0.8979238754325259,False,False,False,False,0.2697522382782135,0.26171809526325446,False,False,False,False,362998.0,275902.30314413423,False,False,False,False,6710.773079553175,False,False,False,False
2025-09-16 17:00:00+00:00,1.725,1.735,1.725,1.735,7929.0,,,,1.6820587158471842,1.6596745798309138,1.6545799178384002,1.6157705640854851,1.6132417429951103,1.6116343026842364,1.6078608286997123,,,1.6520865811682905,1.6468245452139267,1.6457043988485458,1.6443581350490446,1.6311753846341934,1.6211278678954122,1.5976012875624461,1.5949670810585865,,1.655029888251243,1.6338891875004546,1.6037463637493252,1.5163987098149196,1.4977162265839519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04310494213009393,1.625499859518667,2.5403152184000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6795616429791,19.247538323826305,True,False,True,False,True,13.296391643187594,0,1.048611111111111,0.8958333333333333,False,False,False,False,0.2893749427394596,0.275546519001357,False,False,False,False,370927.0,277375.5542581787,False,False,False,False,6729.66031862987,False,False,False,False
