date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_711,aVWAP_OB_bull_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,7.8251653746770025,7.821488944365192,7.808595666205624,7.796090789064928,7.747643294379521,7.703305825685978,7.64624583189606,7.643942701227835,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,7.604468406038577,7.826290971822888,7.735182627519132,7.685669771362776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595029523384935,7.792346404116219,3.072823179414186,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0,0,1.2153110047846882,0.755980861244019,False,False,False,False,0.3428280192860855,0.34263549856056763,False,False,False,False,4478.0,4203.180126289525,False,False,False,False,48.98233259418082,False,False,False,False
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,7.8251653746770025,7.821488944365192,7.808595666205624,7.796090789064928,7.747643294379521,7.703305825685978,7.64624583189606,7.643942701227835,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,7.6307517134814296,7.619906424931075,7.604468406038577,7.826290971822888,7.735182627519132,7.685669771362776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800980321485815,7.792346404116219,2.979770361098579,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0,0,1.2233009708737854,0.7621359223300967,False,False,False,False,0.3428280192860855,0.3427317589233265,False,False,False,False,4478.0,4207.440899525346,False,False,False,False,48.22291658496871,False,False,False,False
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,,8.005,7.849304250559284,7.839225193298969,7.823645806726266,7.809739038908247,7.755008267353492,7.709379389791078,7.651472183104295,7.649144256626973,7.723958049614141,7.72002559813463,7.6960595622310475,7.68464760169292,7.668686416443255,7.6628267097244676,7.660225038047847,7.635834766992638,7.624672827791074,7.608967413009837,7.8525846002942625,7.742388646547375,7.691471556040051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07042138291145321,7.810341141532147,2.835202181685366,1.0,8.01,7.995,853.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0,0,1.2200956937799032,0.7368421052631582,False,False,False,False,0.3428280247542067,0.3427798918387666,False,False,False,False,4778.0,4216.286777052085,False,False,False,False,52.12643725806997,False,False,False,False
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,,8.006411483253588,7.8573629409264765,7.845479515828678,7.8290982725845115,7.814756192498232,7.757846586799986,7.7117411229471795,7.6535148793716745,7.651177537961994,7.726636642594501,7.722604119567946,7.698342062025055,7.686888791593693,7.670832356493324,7.664947455609051,7.662329644927167,7.637823035816148,7.626539661685008,7.610731442133256,7.861196105702366,7.745170616392094,7.693731709761474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268964014062852,7.816509505539399,2.6618716791865524,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0,0,1.2647058823529402,0.7303921568627454,False,False,False,False,0.3428280299737772,0.3428039609062719,False,False,False,False,4778.0,4224.995509190813,False,False,False,False,53.14773280445648,False,False,False,False
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,,8.01734274711168,7.880326086956521,7.864070611219647,7.845603853739949,7.830079208571617,7.76680912850453,7.719210822876708,7.659964724120479,7.6575970520583985,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,7.616298659898727,7.885397140587768,7.753949937386156,7.700876248209836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572520258339709,7.834451185759977,2.7144042832193014,1.0,8.04,8.01,855.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0,0,1.2621359223300963,0.6990291262135929,False,False,False,False,0.3428280397321049,0.3428160003191884,False,False,False,False,5139.0,4239.166121451421,False,False,False,False,57.920636171829244,False,True,False,False
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,8.01734274711168,7.880326086956521,7.864070611219647,7.845603853739949,7.830079208571617,7.76680912850453,7.719210822876708,7.659964724120479,7.6575970520583985,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,7.616298659898727,7.885397140587768,7.753949937386156,7.700876248209836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07856093061955147,7.834451185759977,2.6164253989739197,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0,0,1.2955665024630538,0.6945812807881779,False,False,False,False,0.3428280299737772,0.3428220151464828,False,False,False,False,5139.0,4253.1170342971345,False,False,False,False,57.022641812576076,False,True,False,False
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,8.01734274711168,7.880326086956521,7.864070611219647,7.845603853739949,7.830079208571617,7.76680912850453,7.719210822876708,7.659964724120479,7.6575970520583985,7.735085506351899,7.730745115300906,7.7055585357523135,7.6939703275970475,7.6776105215466925,7.671644476064642,7.668975398891782,7.644096616002719,7.632432334021121,7.616298659898727,7.885397140587768,7.753949937386156,7.700876248209836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121775867576266,7.834451185759977,2.5308358367855712,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0,0,1.3225806451612898,0.74731182795699,False,False,False,False,0.3428280299737772,0.34282502256013003,False,False,False,False,5139.0,4266.851653920434,False,False,False,False,56.138569846489624,False,True,False,False
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,,8.015311378509605,7.91060662113451,7.891314548634876,7.871438197920678,7.855049963095442,7.7835766309584535,7.733752446284736,7.672889691538652,7.670472635690482,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,7.644374208044312,7.627647776944058,7.916243721117139,7.7705345534953105,7.714926367264345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247675075076884,7.8600496998167575,1.6968454614094737,-1.0,8.04,8.0,858.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0,0,1.1968085106382984,0.7712765957446819,False,False,False,False,0.29856605853001233,0.3206955405450712,False,False,False,False,4339.0,4267.970232929419,False,False,False,False,67.67130519770683,False,False,False,False
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,8.015311378509605,7.91060662113451,7.891314548634876,7.871438197920678,7.855049963095442,7.7835766309584535,7.733752446284736,7.672889691538652,7.670472635690482,7.751260354599621,7.7464107361467205,7.719716424204088,7.707938421445881,7.691087276498236,7.684993000618551,7.682237788048013,7.656737920999701,7.644374208044312,7.627647776944058,7.916243721117139,7.7705345534953105,7.714926367264345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08363907875799127,7.8600496998167575,1.6732644866664195,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0,0,1.2362637362637372,0.7747252747252744,False,False,False,False,0.2554126244083151,0.2880540824766932,False,False,False,False,4339.0,4269.071469628187,False,False,False,False,66.62213767526175,False,False,False,False
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.736100106300338,7.674975830037432,7.672550686821429,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085651293884763,7.863894099256514,2.0560798647177627,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0,0,1.2239583333333341,0.7343749999999982,False,False,False,False,0.3428280299737772,0.3154410562252352,False,False,False,False,4464.0,4272.093617385889,False,False,False,False,67.5272208120794,False,True,False,False
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.736100106300338,7.674975830037432,7.672550686821429,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875084551898818,7.863894099256514,2.012444401645056,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0,0,1.2343750000000007,0.7447916666666665,False,False,False,False,0.3428280299737772,0.3291345430995062,False,False,False,False,4464.0,4275.068910139596,False,False,False,False,66.48028715607818,False,True,False,False
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.736100106300338,7.674975830037432,7.672550686821429,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08922024575309127,7.863894099256514,1.9738333968597392,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0,0,1.2539682539682542,0.7407407407407407,False,False,False,False,0.3428280299737772,0.3359812865366417,False,False,False,False,4464.0,4277.998074323477,False,False,False,False,65.44958502962736,False,True,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.736100106300338,7.674975830037432,7.672550686821429,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079488813639998,7.863894099256514,1.9396014947330875,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0,0,1.24468085106383,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3394046582552095,False,False,False,False,4464.0,4280.88182510916,False,False,False,False,64.434862781106,False,True,False,False
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.736100106300338,7.674975830037432,7.672550686821429,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223940648170774,7.863894099256514,1.9092262999156324,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0,0,1.23936170212766,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3411163441144933,False,False,False,False,4464.0,4283.7208665803355,False,False,False,False,63.4358726604687,False,True,False,False
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,8.04,8.017122456964007,7.915051296143629,7.895437370600413,7.8753995111863135,7.858905659328442,7.786273099464401,7.736100106300338,7.674975830037432,7.672550686821429,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,7.658777243316875,7.646302810493203,7.629481300986531,7.920736760577016,7.773199994724486,7.717194407233756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09350232448808003,7.863894099256514,1.8834387455889976,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0,0,1.2459893048128345,0.7379679144385027,False,False,False,False,0.3428280299737772,0.34197218704413523,False,False,False,False,4464.0,4286.515891904671,False,False,False,False,62.45237075875601,False,False,False,False
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,8.04,8.017255931544145,7.915393715173107,7.895757341006344,7.875708388065303,7.859207181707182,7.7864863691126605,7.736286365122169,7.675141697338728,7.672715921695598,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,7.629627278761587,7.921082150786757,7.773410953849397,7.717374483989734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443635542107014,7.880323612928455,1.58494455238315,-1.0,8.04,8.03,866.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0,0,1.2315789473684216,0.7315789473684206,False,False,False,False,0.34282803332365086,0.34240011018389305,False,False,False,False,4454.0,4289.112544743358,False,False,False,False,61.63915570823266,False,False,False,False
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,8.04,8.017255931544145,7.915393715173107,7.895757341006344,7.875708388065303,7.859207181707182,7.7864863691126605,7.736286365122169,7.675141697338728,7.672715921695598,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,7.629627278761587,7.921082150786757,7.773410953849397,7.717374483989734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526553690874742,7.880323612928455,1.5711493571375712,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0,0,1.2157894736842103,0.7631578947368427,False,False,False,False,0.3100115152873536,0.3262058127356233,False,False,False,False,4454.0,4291.668939398499,False,False,False,False,60.68350988329882,False,False,False,False
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,8.04,8.017255931544145,7.915393715173107,7.895757341006344,7.875708388065303,7.859207181707182,7.7864863691126605,7.736286365122169,7.675141697338728,7.672715921695598,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,7.658939451961536,7.64645628670929,7.629627278761587,7.921082150786757,7.773410953849397,7.717374483989734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599258604999612,7.880323612928455,1.5592494507189092,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0,0,1.2192513368983955,0.7647058823529418,False,False,False,False,0.3100115152873536,0.31810866401148846,False,False,False,False,4454.0,4294.185700027979,False,False,False,False,59.74268027270504,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.740115195782525,7.678678318431657,7.6762431815486805,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600075074775946,7.882358759034815,0.9129224540697644,-1.0,8.03,7.97,869.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.576894879405142,0,1.1937172774869114,0.7643979057591629,False,False,False,False,0.24619980611234601,0.2821542350619172,False,False,False,False,4204.0,4292.787472120568,False,False,False,False,62.69240615994992,False,False,False,False
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.740115195782525,7.678678318431657,7.6762431815486805,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591484586677348,7.882358759034815,0.9137401011613858,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.576894879405142,0,1.1780104712041892,0.801047120418848,False,False,False,False,0.18429727080323655,0.23322575293257689,False,False,False,False,4204.0,4291.41092216521,False,False,False,False,61.720430870648364,False,False,False,False
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.740115195782525,7.678678318431657,7.6762431815486805,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557469603672167,7.882358759034815,0.8123618926849975,-1.0,7.97,7.96,871.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.317965751830446,0,1.1658031088082912,0.8031088082901552,False,False,False,False,0.17412667089294107,0.20367621191275898,False,False,False,False,4204.0,4290.055714069625,False,False,False,False,60.76352496567707,False,False,False,False
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,8.007532467532467,8.013786490156143,7.920177395913482,7.90069875559284,7.880829897831153,7.864433876811595,7.790674926593671,7.740115195782525,7.678678318431657,7.6762431815486805,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,7.662424006399462,7.649772089671327,7.632802704544387,7.925734989648034,7.777609392365148,7.7211242847711254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0951907520679843,7.882358759034815,0.815638486706502,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.317965751830446,0,1.1658031088082912,0.8134715025906731,False,False,False,False,0.16399161156888478,0.18383391174082186,False,False,False,False,4204.0,4288.721516952266,False,False,False,False,59.82145481117045,False,False,False,False
