date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_350,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,,,,,,,,11.688334243582744,11.701969563944983,11.70272778245024,,,,,,,11.67333333333333,11.688334243582744,11.648902467411547,11.636037871259802,10.94317161042392,11.094077856194723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022547149608009,11.216065560682718,0.6606355634695562,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.230093687655586,0,0.8902661319722927,0.8662048851622308,False,False,False,False,0.31305116827693774,0.32188469266452535,False,False,False,False,7246.0,5017.2108887627555,False,False,False,False,148.585132921614,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,,,,,,,,11.688334243582744,11.701969563944983,11.70272778245024,,,,,,,11.67333333333333,11.688334243582744,11.648902467411547,11.636037871259802,10.94317161042392,11.094077856194723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035114116389993,11.216065560682718,0.49598973597934143,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.789875493697284,0,0.8859205776173281,0.8660649819494581,False,False,False,False,0.2844617665558599,0.30317322961019266,False,False,False,False,7246.0,5051.765758704418,False,False,False,False,146.28148744996105,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,,,,,,,,11.68393233212498,11.697821698906646,11.698716707021793,,,,,,11.603333333333332,11.656506410256409,11.68393233212498,11.647365047233471,11.63498931281394,10.951005498200228,11.096077838432237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056349897352951,11.246218109683587,0.48010925654848935,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.129637997857,0,0.8873646209386277,0.8617328519855593,False,False,False,False,0.29770025020005736,0.300436739905125,False,False,False,False,7346.0,5087.335281825279,False,False,False,False,145.56394500887637,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,,,,,,,,11.683025842329082,11.69648021462106,11.697390070921987,,,,,,11.636070853462156,11.658585086042063,11.683025842329082,11.648037555627921,11.636039987600748,10.959978517303334,11.098465519488986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088091141910858,11.251027396039543,0.5981477882720341,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.646670566848833,0,0.8870036101083029,0.8559566787003607,False,False,False,False,0.311040893354386,0.3057388166297555,False,False,False,False,7453.0,5124.01225420008,False,False,False,False,144.9660543885837,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,,,,,,,,11.682182725288433,11.695262411347517,11.696183736809436,,,,,,11.645494028230182,11.659614767255215,11.682182725288433,11.648572479764535,11.636910703547809,10.968144158752217,11.10067251006363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061722730887067,11.254152473056081,0.5888754667824261,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537949336502589,0,0.8872884407634134,0.8559596687072377,False,False,False,False,0.311040893354386,0.3083898549920707,False,False,False,False,7353.0,5158.570203747366,False,False,False,False,144.26890625852812,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,,,,,,,,11.679707719767961,11.69269779265873,11.69367706838833,,,,,,11.641182926829266,11.655176767676767,11.679707719767961,11.647935756465081,11.636653057256735,10.975927091679065,11.102781269804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819348466936755,11.255713094072556,0.5855206078166623,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.206858529379286,0,0.8821007502679525,0.8578063594140761,False,False,False,False,0.2983648072363719,0.30337733111422127,False,False,False,False,7250.0,5190.995471906321,False,False,False,False,143.62907825451992,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,11.67981497927768,11.692734346054095,11.693708467309754,,,,,,11.642763262074425,11.65587064676617,11.67981497927768,11.648115677321158,11.636860949612405,10.976839658588629,11.10303676698728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429859048796216,11.256174426248048,0.6980333011125339,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.071789634633912,0,0.8887696709585118,0.8594420600858365,False,False,False,False,0.32111701359875294,0.31224717235648713,False,False,False,False,7261.0,5223.088565365138,False,False,False,False,141.57281347538006,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,11.679721238938054,11.692617904198991,11.693593397458736,,,,,,11.64296037296037,11.655843400447429,11.679721238938054,11.648128353072176,11.636899168600157,10.977457743261763,11.103207454507858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116212909992551,11.256371964342232,0.684456283354397,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.392538895640133,0,0.8767317939609233,0.8628774422735342,False,False,False,False,0.3056919988879131,0.3089695856222001,False,False,False,False,7253.0,5254.560060475756,False,False,False,False,139.50191714242843,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,,,,,,,,11.680723550871503,11.69255033173187,11.693461070559612,,,,,,11.658812893081759,11.663632703081234,11.680723550871503,11.650703333333336,11.640000911992708,10.993952359700993,11.10789267535931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036860275174603,11.263558755875017,0.7229606521120928,1.0,11.685,11.675,430.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.834976249957148,0,0.8815602836879429,0.8613475177304961,False,False,False,False,0.31775138781795426,0.3133604867200772,False,False,False,False,7460.0,5288.752927755201,False,False,False,False,140.548399047197,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,,,,,,,,11.681669263731983,11.692963393054635,11.693831620637981,,,,,,11.66508831521739,11.667564955640053,11.681669263731983,11.652211574074077,11.641731913004886,11.001797969767185,11.110180530543955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873493673098417,11.267054799395957,0.7626554577826592,1.0,11.715,11.7,430.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.102923228755433,1,0.8859680284191827,0.8600355239786853,False,False,False,False,0.32111701359875294,0.31723875015941505,False,False,False,False,7560.0,5323.966060658221,False,False,False,False,139.91974169762804,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,,,,,,,,11.681968641114983,11.69315896589659,11.69401650692226,,,,,,11.666469414893616,11.668500312109865,11.681968641114983,11.65255577064897,11.642106426235308,11.003081286485294,11.11056027825643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716892780441337,11.304457375704379,0.7356139785136138,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.283944250722701,0,0.8905861456483122,0.853641207815275,False,False,False,False,0.32990088003471607,0.32356981509706556,False,False,False,False,7576.0,5358.881315531737,False,False,False,False,137.99850539223846,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,,,,,,,,11.681968641114983,11.69315896589659,11.69401650692226,,,,,,11.666469414893616,11.668500312109865,11.681968641114983,11.65255577064897,11.642106426235308,11.003081286485294,11.11056027825643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575941160003308,11.304457375704379,0.6824724533057945,-1.0,11.715,11.635,437.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.323906061839317,0,0.8885724457102168,0.8568885724457099,False,False,False,False,0.3197699228658046,0.32166986898143507,False,False,False,False,7576.0,5393.255248624268,False,False,False,False,135.8589936807309,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,,,,,,,,11.6801395173454,11.69134451973755,11.692240283421906,,,,11.611666666666668,11.611666666666668,11.661863580998782,11.665051304602757,11.6801395173454,11.651790140208053,11.64155946180556,11.007671622212504,11.11188079234138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426044550080537,11.299113063065,0.5545235284338629,-1.0,11.68,11.6,433.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.314668341592807,0,0.8814524741901028,0.8636525453898182,False,False,False,False,0.2990296203572934,0.31034974466936427,False,False,False,False,7507.0,5426.026485079706,False,False,False,False,134.8224201352932,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,,,,,11.6801395173454,11.69134451973755,11.692240283421906,,,,11.611666666666668,11.611666666666668,11.661863580998782,11.665051304602757,11.6801395173454,11.651790140208053,11.64155946180556,11.007671622212504,11.11188079234138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525853291978549,11.299113063065,0.42956265631634455,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.585825453274293,0,0.8703835227272723,0.8664772727272725,False,False,False,False,0.2844617665558599,0.29740575561261207,False,False,False,False,7507.0,5458.289640349788,False,False,False,False,132.73215005567627,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,,,,,11.67559229651163,11.68708242159008,11.688080226331214,,,,11.578136094674555,11.578136094674555,11.650260586319218,11.656154675289681,11.67559229651163,11.649232937032147,11.639362521150597,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013886122964232,11.296250000332005,0.4761775473409533,-1.0,11.525,11.475,435.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.7836134261047505,0,0.8736616702355455,0.8650963597430404,False,False,False,False,0.2851213542470262,0.29126355492981915,False,False,False,False,7607.0,5491.602979259093,False,False,False,False,132.22467486101462,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,,,,,11.67559229651163,11.68708242159008,11.688080226331214,,,,11.578136094674555,11.578136094674555,11.650260586319218,11.656154675289681,11.67559229651163,11.649232937032147,11.639362521150597,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47390773420628296,11.296250000332005,0.33498081632677895,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.94727479677476,0,0.8655160014383309,0.8831355627472129,False,False,False,False,0.2582684624668789,0.274766008698349,False,False,False,False,7607.0,5524.399832293836,False,False,False,False,130.17467990192912,False,False,False,False
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,,,,,11.67559229651163,11.68708242159008,11.688080226331214,,,,11.578136094674555,11.578136094674555,11.650260586319218,11.656154675289681,11.67559229651163,11.649232937032147,11.639362521150597,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443316673731719,11.296250000332005,0.5710824105068424,1.0,11.575,11.475,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.85193312907759,0,0.862730894603404,0.8826512133285038,False,False,False,False,0.27985136017393647,0.27730868443614276,False,False,False,False,7607.0,5556.688206986954,False,False,False,False,128.15646781042634,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,,,,,,11.594999999999999,11.594999999999999,11.670259586019682,11.681791887644865,11.682885422629273,,,11.594999999999999,11.587170329670329,11.587170329670329,11.640604838709677,11.647827048417133,11.670259586019682,11.646575795644894,11.637270455461511,11.025596208831937,11.117112114002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41828397828087915,11.327241665781235,0.6640424894119406,1.0,11.62,11.55,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.929900792564716,0,0.849220732149329,0.8811163465023555,False,False,False,False,0.29173063995548654,0.28451966219581465,False,False,False,False,7802.0,5591.499242537544,False,False,False,False,129.19280164282281,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,,,,,,11.594999999999999,11.594999999999999,11.670259586019682,11.681791887644865,11.682885422629273,,,11.594999999999999,11.587170329670329,11.587170329670329,11.640604838709677,11.647827048417133,11.670259586019682,11.646575795644894,11.637270455461511,11.025596208831937,11.117112114002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39569754807117785,11.327241665781235,0.8030333666904754,1.0,11.67,11.605,440.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.708399284054959,0,0.852227453821079,0.8793915248098509,False,False,False,False,0.30302391818237173,0.29377179018909316,False,False,False,False,7802.0,5625.770572110605,False,False,False,False,127.18981247006587,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,,,,11.693333333333332,11.693333333333332,11.686050765919736,11.686050765919736,11.680705973382855,11.68661665523548,11.687179422342101,,,11.686050765919736,11.679541993813942,11.679541993813942,11.676775933220783,11.676494832041344,11.680705973382855,11.66433754025138,11.658064810588776,11.162616923379062,11.165693479037708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789661968808972,11.390737488575901,0.8160688577754448,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.771135121027132,0,0.853826623141095,0.8803046789989114,False,False,False,False,0.3184239537394076,0.30609787196425037,False,False,False,False,10240.0,5697.309012853077,False,False,False,False,163.01632700541367,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,11.735,11.694975045967952,11.694975045967952,11.687841809976826,11.687841809976826,11.68169583713157,11.68743228815464,11.687972203801946,,,11.687841809976826,11.68145302090512,11.68145302090512,11.67836936690385,11.677968513853905,11.68169583713157,11.665421652858752,11.659217743144016,11.167394346604343,11.16765545484831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36755146725468757,11.393085310946317,0.9302498276160044,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.443430253188723,0,0.8693411851306584,0.8752300331247694,False,False,False,False,0.33057858614204283,0.31833822905314657,False,False,False,False,10340.0,5769.288718080161,False,False,False,False,162.03932968750027,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,,,11.706666666666665,11.69434420015163,11.69434420015163,11.687506177197317,11.687506177197317,11.68163563115488,11.687281443412907,11.687815014133507,,11.678333333333333,11.687506177197317,11.681349100599599,11.681349100599599,11.6783684070325,11.677977477477478,11.68163563115488,11.665616752291731,11.659499975392492,11.171623623872195,11.169409337042508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35344720670550017,11.394583252477538,0.8075229966671564,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.090937693502681,0,0.8716141001855284,0.8745825602968454,False,False,False,False,0.3150638968641847,0.3167010629586656,False,False,False,False,10240.0,5838.60207128822,False,False,False,False,161.07747961482582,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,11.691187493131114,11.683768654566407,11.689080284552844,11.689568593388083,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.681038641686184,11.683768654566407,11.667896499462211,11.661904488742294,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34108099220454363,11.399282415382164,1.02825309129954,1.0,11.805,11.685,443.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.454334492361852,0,0.8696620868919417,0.8778314147790562,False,False,False,False,0.3319348787355834,0.32431797084712455,False,False,False,False,10440.0,5909.941574058945,False,False,False,False,161.68092954327813,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,11.691187493131114,11.683768654566407,11.689080284552844,11.689568593388083,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.681038641686184,11.683768654566407,11.667896499462211,11.661904488742294,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32706975039219743,11.399282415382164,1.2710364811155375,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.695887639414007,0,0.8659985152190047,0.8812175204157381,False,False,False,False,0.3428282273840954,0.33357309911560995,False,False,False,False,10440.0,5980.175038027022,False,False,False,False,159.17424846508777,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,11.691187493131114,11.683768654566407,11.689080284552844,11.689568593388083,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.681038641686184,11.683768654566407,11.667896499462211,11.661904488742294,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31645951024043245,11.399282415382164,1.0134553528638448,-1.0,11.805,11.72,445.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.34155876171382,0,0.8595650571323256,0.8798378179137479,False,False,False,False,0.3313828151092142,0.33247795711241207,False,False,False,False,10440.0,6049.319611080867,False,False,False,False,156.7064306594275,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,11.691187493131114,11.683768654566407,11.689080284552844,11.689568593388083,,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.681038641686184,11.683768654566407,11.667896499462211,11.661904488742294,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30941987275811883,11.399282415382164,1.0365125606154904,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.34155876171383,0,0.8603186365320485,0.8899592441645047,False,False,False,False,0.31735877751729524,0.3249183673148537,False,False,False,False,10440.0,6117.392175250155,False,False,False,False,154.27687359494024,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,11.73,11.737187780772688,11.726497373029773,11.699626675528968,11.699626675528968,11.693258947149397,11.693258947149397,11.685095981643162,11.690173095944608,11.690631759700652,,11.724692144373673,11.693258947149397,11.68749085878051,11.68749085878051,11.683658585858586,11.682923891015538,11.685095981643162,11.669415987027236,11.663534434490485,11.188474274547593,11.176552778531383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017946023075542,11.40284333005808,1.0840375124022952,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.541674288859333,0,0.8585149612116731,0.8843738455855183,False,False,False,False,0.3213531165059871,0.3231357419104204,False,False,False,False,10611.0,6187.060513618369,False,False,False,False,154.53614687253807,False,False,False,False
