date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_294,aVWAP_OB_bear_828,aVWAP_OB_bear_691,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.753333333333332,6.635468105200207,6.801692075383467,6.96124320126759,7.2092459278154495,7.213290685714525,7.208494602520901,7.111006465276467,7.025649121501448,6.960806850748538,,,6.531012070731462,6.549606565699649,6.620492368106864,6.735700380157906,6.781286679064307,6.897204027596325,6.9190494505101885,7.001232846981733,6.996646150826809,6.537540690635062,6.753333333333332,6.952083228746185,6.401795859382653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17195484427168833,6.840073661429953,-0.2621249876434807,-1.0,6.805,6.66,0.0,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723403451663295,0,0.8796198521647308,1.023231256599789,False,False,False,False,-0.10867986374382974,-0.1668607050036433,False,False,False,True,699056.0,684962.2204368972,False,False,False,True,10354.884813289415,False,False,False,False
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.747717798054109,6.6448648248058335,6.801023948124252,6.9594713275532865,7.206951907040708,7.211029096136323,7.20632691904906,7.109632066046668,7.024664711861524,6.960111953501021,,,6.538158590989523,6.555156779210057,6.623017643756656,6.735801745966476,6.780832530852261,6.895817519281443,6.917535604507074,6.999381443267493,6.995782480373008,6.5379145099605065,6.747717798054109,6.950362488306832,6.402373627979836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17081152354747223,6.842622052253317,-0.7178792724674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0,0,0.8869610935856991,1.0215562565720293,False,False,False,False,-0.08959556565643197,-0.12822813533003763,False,False,False,False,687301.0,684998.4805851624,False,False,False,False,10376.592025486478,False,False,False,False
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.740618837885889,6.646426608336756,6.80065614601285,6.95879278985915,7.206145771649854,7.2102348110504,7.2055648277527276,7.109137732944569,7.024299603900648,6.9598442188390175,,,6.539925417241413,6.55650648610534,6.62353889000843,6.735655257323292,6.780526282256036,6.895251397879216,6.916933711139812,6.998689433450318,6.995457392410851,6.538010989426214,6.740618837885889,6.949698945095598,6.402537855420676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17048019091826347,6.842488631600062,-0.806478634611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0,0,0.8962011771000535,1.0262172284644195,False,False,False,False,-0.12899495266487895,-0.12861154399745828,False,False,False,False,683486.0,684975.0312737646,False,False,False,False,10274.861916564207,False,False,False,False
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.734101409621445,6.647828979907985,6.800234930992952,6.958044204442944,7.205265539907278,7.209367544755945,7.20473252820167,7.108595854407306,7.023897617328378,6.959547892878272,,,6.541716352444251,6.557872410882718,6.624047339373795,6.735467481950594,6.780170034299027,6.894622024834488,6.916266636014189,6.997928089639534,6.995098738069567,6.53811093646753,6.734101409621445,6.948966278843264,6.402711271988885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662145579644312,6.842287798723189,-0.9162121572755191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0,0,0.8953550453817406,1.0170848905499204,False,False,False,False,-0.13079441327316385,-0.12970297863531105,False,False,False,False,679361.0,684887.99202921,False,False,False,False,10179.515220183366,False,False,False,False
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.728002444451408,6.648290293693002,6.799853916101419,6.957443847865201,7.20458797757339,7.208700166282204,7.204091728304762,7.108173884527533,7.0235799403299755,6.959309649994108,,,6.542797568482437,6.558680476266207,6.624286725017859,6.735245687057829,6.779833317561725,6.894103631640508,6.9157230413719075,6.99732413130548,6.994813370306828,6.538172707354504,6.728002444451408,6.948376906083091,6.402827869665094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16285703673604743,6.84186885527914,-1.0860375383459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0,0,0.8945396145610278,1.022483940042827,False,False,False,False,-0.14883740043921279,-0.13927018953726192,False,False,False,False,676325.0,684755.2324628656,False,False,False,False,10068.763046227035,False,False,False,False
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.706006184220634,6.65379804748525,6.7966584831432275,6.952090283130538,7.198375368079548,7.202578078308518,7.198212196452051,7.104311629587618,7.02068935888562,6.957156602661052,,,6.553090738746333,6.566559708577528,6.626992062194463,6.733575312323085,6.777063919409084,6.889546745921881,6.910916562399636,6.991897115445384,6.9922240853677495,6.538808227415502,6.706006184220634,6.943130069126704,6.403978444895751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15949899036658427,6.840211403907842,-0.9731184100357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0,0,0.8926462694578634,1.024154589371981,False,False,False,False,-0.1434149209220319,-0.1413425552296469,False,False,False,False,705162.0,685071.6164556894,False,False,False,False,10359.743464114988,False,False,False,False
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.6889797669736275,6.650092855286525,6.794702769383974,6.949648532877901,7.1958719697793425,7.200113409435342,7.195840883453103,7.10269455448928,7.0194225135001895,6.95616377356271,,6.585,6.55388623501872,6.566958406964871,6.626320069758051,6.731994564977121,6.775212931833525,6.887309918461941,6.90862416683991,6.989498261938984,6.9910659199762435,6.538878686881818,6.6889797669736275,6.940716256066177,6.404235731070222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559200534347483,6.837325712326913,-1.5220987108385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0,0,0.8812301166489924,1.023860021208908,False,False,False,False,-0.21839377747539285,-0.17986816635251987,False,False,False,False,695215.0,685228.8782160663,False,False,False,False,10353.344340640338,False,False,False,False
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.683440195374482,6.648818537525523,6.793876026717635,6.948586482080891,7.194764456264998,7.199022739812231,7.194791478446383,7.101980655646689,7.01886553690855,6.955729171242858,,6.5886411940986624,6.554364705464452,6.5672470011953585,6.62610632124242,6.731344457726635,6.774435635025754,6.886344607667449,6.907631809574963,6.988450316577785,6.990557659438114,6.538918652358007,6.683440195374482,6.9396673633633466,6.404359740382813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541614924869287,6.836268753740275,-1.5650390369743756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0,0,0.8851063829787233,1.0276595744680852,False,False,False,False,-0.20359844695647192,-0.1917333066544959,False,False,False,False,690702.0,685313.7328173675,False,False,False,False,10262.796366366843,False,False,False,False
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.675684016260363,6.646639928241927,6.792698778664587,6.947131480219716,7.193276782444548,7.197557888719836,7.193381546563702,7.101015036569521,7.018106361044926,6.955131934717723,,6.58517492997887,6.5546856146281645,6.567364950988206,6.625645470354331,6.730380552217506,6.77331811080822,6.8850078210107215,6.906263201969959,6.98702137216082,6.989862587072961,6.538952698930238,6.675684016260363,6.938228510775731,6.404504564421715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284750688314117,6.834692395546462,-1.6990293191043555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0,0,0.8798491379310344,1.0414870689655173,False,False,False,False,-0.21839377747539354,-0.2050635420649447,False,False,False,False,684811.0,685305.9385101214,False,False,False,False,10195.016577741002,False,False,False,False
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.668337177986827,6.644534170318412,6.791271697043446,6.945306478540854,7.191372738960207,7.195682502336407,7.191576469286308,7.0997829594905015,7.017142780918929,6.954378085226129,,6.586968802598203,6.555374488921063,6.567759836844848,6.625232733413364,6.7292495620427015,6.771974107521152,6.88334690860499,6.904556428313281,6.985219858488723,6.98898241474154,6.5390153424955795,6.668337177986827,6.936425855929001,6.404711846842524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952802623810044,6.833014832608091,-1.5248969597512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0,0,0.8749999999999999,1.041304347826087,False,False,False,False,-0.21283482580728222,-0.20894918393611345,False,False,False,False,692582.0,685418.7456650033,False,False,False,False,10157.434925372923,False,False,False,False
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.656583252242943,6.640255756889391,6.789009210823477,6.942572906799475,7.188603958897212,7.1929559164877315,7.188950611470019,7.0979719022955585,7.015709708602784,6.953242989904734,,6.579478045731994,6.555491372811075,6.5675882338106515,6.624148307040884,6.727350602162991,6.769813654440594,6.880818872597568,6.901974375177847,6.982540268361871,6.9876668080735,6.539049991007681,6.656583252242943,6.933720475510745,6.404950827979842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14607452127526233,6.830142920918431,-1.9520373466164473,0.0,0.0,0.0,0.0,-1.0,6.565,6.555,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0,0,0.8655826558265581,1.0395663956639567,False,False,False,False,-0.2258264996063125,-0.21738784177121295,False,False,False,False,681767.0,685362.1294531428,False,False,False,False,10167.629732731482,False,False,False,False
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.620076159238536,6.622838974236862,6.781356524217985,6.934029398367373,7.180337526329755,7.1848175373642285,7.181104599773151,7.092462275845935,7.011265396620862,6.949652679811974,,6.544237409619007,6.551759897061821,6.5635990336767875,6.618621359503903,6.720462150895987,6.762375523825589,6.872728414254962,6.893783597497119,6.974251020508289,6.983553850941226,6.538865019080745,6.620076159238536,6.925240189971294,6.405346354751894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292025118306131,6.819966134168453,-2.448681213974321,0.0,0.0,0.0,0.0,-1.0,6.53,6.505,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0,0,0.8557536466774716,1.0491626148028097,False,False,False,False,-0.26717258463239313,-0.24228021320180304,False,False,False,False,651875.0,684842.9491515437,False,False,False,False,10473.433922921691,False,False,False,False
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.610210395554903,6.617395886211292,6.779247277602264,6.93184017347157,7.17832206204675,7.182834045041347,7.179190419937454,7.091093018828024,7.010138935458374,6.948724817034462,,6.533067317124903,6.549838864548909,6.561752412085417,6.616679894449425,6.71845640608377,6.760295192524657,6.8706067605636445,6.891653842956691,6.972149794147585,6.982502959379806,6.53874247815176,6.610210395554903,6.923060767809884,6.405356939495446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225019197578642,6.817034368737677,-3.0371443633005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0,0,0.845619658119658,1.0523504273504276,False,False,False,False,-0.32899109790151426,-0.28563565555165865,False,False,False,False,645270.0,684229.4150561709,False,False,False,False,10413.458203186472,False,False,False,False
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.603410138631724,6.613522971586686,6.777788947069052,6.930358779472967,7.176980297540027,7.181513752074571,7.177915858876654,7.090175827243912,7.009379599467189,6.94809553829172,,6.525187639631498,6.548347762547336,6.56033782695468,6.6152589237151815,6.717049096319688,6.758851038141371,6.869160876146897,6.890206183482814,6.970732843014495,6.981792763989361,6.538643572012897,6.603410138631724,6.921584657202402,6.405344728055706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14149338634158556,6.8149855257408065,-3.0742463445654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0,0,0.8454545454545456,1.0647058823529416,False,False,False,False,-0.34282825441539394,-0.3142319549835263,False,False,False,False,641030.0,683559.6566832069,False,False,False,False,10317.74567290451,False,False,False,False
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.595191496745412,6.608690958787495,6.775902576226007,6.928433583026471,7.1752291026448765,7.179790393665008,7.1762520328458255,7.088978296552812,7.0083885887892325,6.947274558335317,,6.516231823709038,6.5464655930936,6.55854538724526,6.613442237314825,6.715233761948603,6.756984457792598,6.867284453994888,6.888326392525456,6.96888935381373,6.980866060845922,6.538516444084105,6.595191496745412,6.9196666724689555,6.405331311465472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14038069218653035,6.812402658687292,-3.115832041247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0,0,0.8579913606911446,1.0604751619870414,False,False,False,False,-0.3370226507263037,-0.32562730285491504,False,False,False,False,635451.0,682813.7860369557,False,False,False,False,10244.276747743199,False,False,False,False
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.591370439558471,6.606382668934385,6.774969217063157,6.927475633045131,7.174353424444771,7.178928541186954,7.1754198941937055,7.08837948368967,7.007893424611103,6.946864635932452,,6.512300802392037,6.545561475321076,6.5576806228600875,6.612556076413701,6.714338647005851,6.756061780513093,6.866352380134583,6.887392009651212,6.967970927922805,6.980403179307013,6.538454469508362,6.591370439558471,6.918712522687115,6.405326535426395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14072169198323728,6.811154483411377,-2.9572873772790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0,0,0.8487804878048779,1.063956639566396,False,False,False,False,-0.33895540285021103,-0.33229135285256306,False,False,False,False,638268.0,682123.1536952974,False,False,False,False,10129.125170258807,False,False,False,False
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.5861549780265785,6.6031644281263056,6.7736319651805745,6.926097503593446,7.1730890758290435,7.177684050300948,7.174218234949746,7.087514796225217,7.007178759704217,6.94627326087607,,6.507161842038641,6.544294119562139,6.556464437191118,6.611299628490832,6.7130593928287405,6.754740755963051,6.865013144079015,6.886048790229257,6.966648443428181,6.979735249938752,6.538366518674262,6.5861549780265785,6.917340080122805,6.405321525943279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407621468364715,6.809397686764915,-2.9084359393902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0,0,0.8522542096686584,1.058663769690386,False,False,False,False,-0.3370226507263037,-0.33465700178943336,False,False,False,False,642364.0,681506.7327077733,False,False,False,False,10035.58834591371,False,False,False,False
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.567254353876975,6.59089253348398,6.76830866335616,6.920613585194647,7.1680536922809335,7.172727142905659,7.16943061368986,7.084061038566776,7.0043194891797915,6.943903312766864,,6.489550463564762,6.5392375278547155,6.551605368923261,6.606288816892816,6.707962393850493,6.749480881566483,6.8596820711902815,6.880702072913347,6.961383284175622,6.977061271100517,6.538001069656262,6.567254353876975,6.9118785313964235,6.405286325707617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114707044613348,6.802604441477809,-2.852375470530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0,0,0.8477433387710711,1.0619902120717781,False,False,False,False,-0.34282825441539394,-0.3387426281024136,False,False,False,False,642364.0,680899.8686347846,False,False,False,False,10132.788526597216,False,False,False,False
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.563778113810963,6.588519856015536,6.767221984617958,6.919489130096809,7.167016427906959,7.171705874258433,7.16844399782511,7.0833483040956216,7.003729207998034,6.943413828734093,,6.486537855218614,6.538229019225792,6.550631946545189,6.605276858616938,6.706924326289773,6.748407864867673,6.858590278612328,6.879606483420541,6.960302240264471,6.976509176423652,6.537925426160345,6.563778113810963,6.910758836883297,6.405279038226583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137127656588513,6.80126273856943,-2.9444647362679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0,0,0.8441910966340932,1.0629750271444085,False,False,False,False,-0.3370377803326419,-0.3378902042175278,False,False,False,False,638979.0,680249.9326869585,False,False,False,False,10028.171650215863,False,False,False,False
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.542210948385508,6.572857780102627,6.759453621885377,6.911379831128179,7.159471797359796,7.164275643475347,7.1612636863161745,7.078153639107523,6.999427356018789,6.939846394874291,,6.469509608358907,6.531340074651415,6.543931318366174,6.598196689334527,6.699539926247315,6.740747852610591,6.850736366936287,6.871716847045661,6.952487790344505,6.972485954651876,6.537381593143117,6.542210948385508,6.902686487774837,6.405237119290172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131231783252726,6.7920789666241985,-2.7745561932460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0,0,0.8437330439500813,1.0645686380900707,False,False,False,False,-0.3387529620618178,-0.3383215831396728,False,False,False,False,663983.0,679997.7321801839,False,False,False,False,10260.355035483833,False,False,False,False
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.539274524967405,6.57058201837458,6.75822242566429,6.910081168498466,7.1582516475450815,7.1630736553897565,7.160101772473116,7.0773119987811075,6.9987306429014495,6.939268769193978,,6.467431023027396,6.530306942903646,6.542917215792492,6.597103373119482,6.698376585668804,6.739535877838535,6.849482404311689,6.870455593061803,6.951233041203424,6.971834506083492,6.537295535570484,6.539274524967405,6.901394245170839,6.405233132656691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14193127381418236,6.7906850996643895,-2.8583207122872447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0,0,0.8557377049180326,1.0595628415300546,False,False,False,False,-0.3265912511957237,-0.33245641716769825,False,False,False,False,659866.0,679685.6123014212,False,False,False,False,10165.109220980208,False,False,False,False
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.535833466992632,6.567973828511856,6.756910881841135,6.908731799793434,7.157008080638435,7.161848857100299,7.158917498273497,7.076449080766571,6.998011620660776,6.93866892852746,,6.4645421525828555,6.529048822336902,6.54170292016389,6.595860111027261,6.69711654663305,6.738238876646702,6.848168902541375,6.869138399188938,6.9499348270306935,6.971160428410082,6.537190365321922,6.535833466992632,6.90005014505709,6.4052094972549956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991110433824355,6.7891469747681255,-3.031546186232111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0,0,0.8504415011037526,1.066777041942605,False,False,False,False,-0.34282825441539394,-0.3376423357915461,False,False,False,False,655842.0,679315.9438936473,False,False,False,False,10069.898225306097,False,False,False,False
