date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_805,aVWAP_OB_bull_420,aVWAP_OB_bull_326,aVWAP_OB_bear_788,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,,,40.57,39.26264915725775,39.33693055554597,40.13839325644071,40.227995459188385,40.070854349670206,40.20401313785179,39.97304941924503,,,,38.958077908402416,39.37068064928036,39.656922685846084,40.06949585770942,40.04556085912582,40.06172700674644,40.09698560053646,39.21408170933045,39.44535943598491,38.74506386315597,39.08945045794053,37.85289582699943,38.54333167439421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846625277094385,39.78874542374329,1.9420824232175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.064921519093616,0,0.979488962280549,0.9515035633582479,False,False,False,False,-0.02855206637131084,-0.11193314939479594,False,False,False,False,728003.0,601648.1746829182,False,False,False,False,19822.97780536606,False,False,False,False
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,,,40.61093144950288,39.2740005497575,39.344129138185004,40.140176512526864,40.22938222167956,40.07231203457185,40.20491248813304,39.974081189971734,,,,38.99023210460055,39.37650744551805,39.660913482609786,40.07100246973267,40.04697301569956,40.06307266760759,40.09822096422659,39.274250004821035,39.44658923999951,38.74659060171268,39.11405573006986,37.85454682948113,38.54432100007173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096956166395366,39.796603373479144,1.8607117572909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154381335096982,0,0.9872307157748432,0.9557852675469076,False,False,False,False,-0.007310263607348674,-0.059621706501072305,False,False,False,False,735825.0,603728.4355405474,False,False,False,False,19636.916133965035,False,False,False,False
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,,,40.598734821682726,39.30117949452412,39.36146737611327,40.1440385834368,40.23226716627733,40.07555106616422,40.20681606003183,39.97643792023254,,,,39.06520383397846,39.39056244448066,39.670358020986406,40.07435057445363,40.05013490457603,40.06607302141584,40.10094718941711,39.4025459887381,39.449580356976824,38.75041312362579,39.17182161789571,37.858747515895296,38.54681243671758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203739819408889,39.81441365271745,1.3847470709333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596453042829527,0,0.9843654467639094,0.965149794741899,False,False,False,False,-0.01148785381885008,-0.03555478015996119,False,False,False,False,715224.0,605457.0489430195,False,False,False,False,19651.863170647746,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,,,40.57242306069047,39.32301266753519,39.37553226634516,40.14684686640464,40.234263398156116,40.077979740192475,40.208164093912266,39.97826152123128,,,,39.123043569608946,39.40199671583062,39.67790837876762,40.076861091934816,40.052526527706064,40.068332008153476,40.1029761891924,39.49107330014411,39.45204699936079,38.753651467268064,39.21687391352885,37.86235829335704,38.54893531285035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147700614994543,39.82780946612676,1.2281027611274793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.04311017074944,0,0.9827329301428696,0.9653782101849416,False,False,False,False,-0.021585636898207156,-0.028570208529084172,False,False,False,False,696974.0,606875.9164012673,False,False,False,False,19630.128857924523,False,False,False,False
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,,,40.57911466099554,39.35078139215018,39.39370849165731,40.151040181454874,40.237420678229,40.08151616117428,40.21026691083338,39.98084979657711,,,,39.192445748098216,39.41686446814584,39.68797968376291,40.08051378272987,40.05598105987983,40.071613530315545,40.10596374033103,39.590319304270864,39.45532192173775,38.75783123266227,39.27192579387724,37.8669528101502,38.551667044827475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296143165778846,39.844290998581,1.6440435504937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628200542319462,0,0.9897797356828191,0.9597356828193832,False,False,False,False,-0.021933903007842464,-0.025252055768463316,False,False,False,False,719557.0,608622.9099454337,False,False,False,False,19675.909805863677,False,False,False,False
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,,,40.6588751705529,39.403307703362145,39.4289247973099,40.16156274811576,40.24601213758088,40.09003561183833,40.215880012552994,39.9868092350258,,,,39.31308536272817,39.44595093560973,39.70873525834134,40.08930308957901,40.064191020036475,40.07948521355825,40.11328772716655,39.75350162347375,39.46193174259739,38.765736748018625,39.3702751275634,37.87533664034544,38.55678795515735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479381253290597,39.87491625704657,1.8434266503117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.665486682599923,0,0.994799929490569,0.9498501674598979,False,False,False,False,0.014969465195996389,-0.005141295286233464,False,False,False,False,757692.0,610934.0586284503,False,False,False,False,19962.09725073401,False,False,False,False
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,,,40.69756185966188,39.42513339769072,39.443817714198126,40.166636441285185,40.25028870274748,40.09408183409715,40.21866259466527,39.989588176581066,,,,39.3602192583744,39.45833733417651,39.71784507567495,40.093474652811054,40.06806851184018,40.08321865178141,40.11679462024437,39.81454999529255,39.46481319998326,38.769051371379675,39.40945627692198,37.878770829442345,38.558923734373494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580423525081817,39.88748735718484,2.02871281388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.750893401226822,0,0.9926212227687983,0.9485242445537598,False,False,False,False,0.04040170721941779,0.017630205966592163,False,False,False,False,772466.0,613438.4298125053,False,False,False,False,19881.66163444356,False,False,False,False
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,,,40.726988072401575,39.44386293622535,39.45670012938229,40.17111281157836,40.25407640997934,40.097654099910415,40.22113359408546,39.992042635113165,,,,39.399583108652564,39.46908322763351,39.7257870895432,40.09715660250842,40.07149121179927,40.086516120332256,40.11989563314861,39.86386082605279,39.46734160951121,38.7719475947388,39.44243219569851,37.88176425255616,38.560790264503986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070954553378122,39.89813874969789,1.7490844989298204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.933410743451596,0,0.9960148777895854,0.9561636556854408,False,False,False,False,0.05296084459640427,0.03529552528149822,False,False,False,False,759664.0,615705.4929161874,False,False,False,False,19771.899438560715,False,False,False,False
2025-08-25 16:00:00+00:00,40.96,41.185,40.94,41.065,10779.0,,,40.749889413885164,39.459556886839465,39.467566705465636,40.174961273594924,40.257345105108975,40.100725760624634,40.223270226138865,39.9941528570327,,,,39.43183789360974,39.47817020639795,39.73253481725758,40.100321865819396,40.07443345227716,40.08935230685617,40.122565927047845,39.90327128732388,39.469500242696554,38.77440906587195,39.469625535085136,37.88430151756628,38.562376565483746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364781547243975,39.906986497403004,1.8194080880881562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7030224655469,19.300458791732908,True,False,True,False,True,9.57733739835686,0,0.983576971665764,0.9670637069121095,False,False,False,False,0.05121561127931837,0.043255568280408295,False,False,False,False,770443.0,618104.5240337658,False,False,False,False,19632.474641063647,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.22,40.975,41.115,10491.0,,,40.771856251123126,39.47491590397915,39.47826430204666,40.178842384695336,40.26065784068035,40.10382009553145,40.22543790946502,39.99627526863443,,,,39.46279293353669,39.48713614623512,39.739232639055466,40.10350984166149,40.07739552058799,40.09220966170729,40.125260286553946,39.94045841529958,39.47164818687005,38.77684147426616,39.49587284134009,37.886798130390126,38.56394321508459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637093958669665,39.91560454499615,1.8071093500750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12286490772132,20.21254746970503,True,False,True,False,True,9.885716834223047,0,0.974507847228522,0.9751428830626869,False,False,False,False,0.05610308417219017,0.04967932622629923,False,False,False,False,780934.0,620629.0120332423,False,False,False,False,19490.74635205491,False,False,False,False
2025-08-25 18:00:00+00:00,41.115,41.28,41.01,41.185,11031.0,,,40.795563244916494,39.49129404120896,39.489738275032245,40.1831291289659,40.264338751836156,40.10723107654615,40.22784775754136,39.998608620870435,,,,39.49517889166128,39.496774714450176,39.7464861064904,40.107023325172484,40.080657701283386,40.095359258934906,40.12823582695686,39.97888791948549,39.47397653220258,38.77945394568635,39.52349034392988,37.88946389317305,38.56562405524365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931240935135207,39.924774383630265,1.818181806350892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75771487538397,21.295362729032576,True,False,True,False,True,10.321249542081478,0,0.9680638722554885,0.9763200870985302,False,False,False,False,0.0627404130882905,0.05620986965729487,False,False,False,False,791965.0,623285.3839397036,False,False,False,False,19359.587493883515,False,False,False,False
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,,,40.830647622099356,39.516309152779634,39.50739059648796,40.189897756197404,40.27017977406748,40.11261398125885,40.23167871333623,40.00228708941399,,,,39.543499857535,39.51164472726047,39.7577509912566,40.11256659935954,40.08580300815724,40.10033073827603,40.132939961829635,40.035118606995596,39.477607099723514,38.78349725916612,39.56497391549157,37.89357023566083,38.56822415469537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221407614026569,39.938714046165316,1.795059942769094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.635040122935507,0,0.9684917824389356,0.9765731408335604,False,False,False,False,0.06938326738877121,0.06279656852303303,False,False,False,False,808744.0,626160.7113204834,False,False,False,False,19319.578385451212,False,False,False,False
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,,,40.82911016132247,39.52445203555188,39.51318273647843,40.19164106834419,40.271594868815455,40.11407246898803,40.23263959127471,40.00334310765406,,,40.788333333333334,39.55883604144404,39.516531140251686,39.76125167671244,40.11406826449909,40.08721843216296,40.10168783852691,40.13420057340888,40.05005687437518,39.47881934829897,38.784971664387385,39.57815117800254,37.8951525277257,38.56918937834234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7358627038509616,39.94289702146516,1.062838182234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.518714697114007,0,0.9646505740891418,0.9748666485851188,False,False,False,False,0.017406813820627795,0.04010169117183041,False,False,False,False,801331.0,628876.5297496232,False,False,False,False,19134.980270948094,False,False,False,False
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,,,40.81564241909788,39.53615790261904,39.52156472419727,40.19367564569778,40.27312929722512,40.11586862168613,40.23372634637125,40.004717750436576,,,40.66926891590176,39.58042680780032,39.523612512566935,39.766120425088516,40.11591727541437,40.08898811761531,40.10337166351752,40.1357355025173,40.068186320293,39.48059889349791,38.78726314589538,39.5967264042152,37.897691466077546,38.57070587765878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465922581971556,39.948550369767666,0.9395350976799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.934921329684666,0,0.9639175257731958,0.9755832881172001,False,False,False,False,-0.016710422591537866,0.011695634290146273,False,False,False,False,788589.0,631352.6920790863,False,False,False,False,19035.864297755103,False,False,False,False
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,,,40.81121423436271,39.54808957990858,39.53014816161446,40.196142823021475,40.27510078919242,40.1179670285617,40.23508438968036,40.00626438698902,,,40.69171780196409,39.60212154356786,39.53088203758682,39.77128244265241,40.118077028487164,40.09103354875357,40.10532955921538,40.137546370827046,40.08782284977414,39.482435599031135,38.789535530166106,39.61551799962774,37.900155320857806,38.57220048467203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560206870709336,39.954514803396464,1.0654274550663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.6673001214325005,0,0.9630452903584328,0.9896267481707879,False,False,False,False,0.002784810304674813,0.007240222297410543,False,False,False,False,800408.0,633973.704604992,False,False,False,False,18923.97492879766,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,,,40.810761806470126,39.55682530445742,39.53645844607854,40.19808682756695,40.27668558687468,40.11959978917526,40.23616744758713,40.00745176080364,,,40.71373412747652,39.617806680817466,39.536236387097865,39.775140325661006,40.1197572655058,40.092618962187466,40.106850651694415,40.13896096744225,40.10236121664588,39.48379612025938,38.791188410133714,39.62916697291387,37.901929218233384,38.573284784762215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671217235476158,39.95893837654954,1.1224576192007862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.068243074829102,0,0.9630319396591858,0.9868702858739175,False,False,False,False,0.012880451869347173,0.010060337083378858,False,False,False,False,808729.0,636683.0890297208,False,False,False,False,18759.587720599247,False,False,False,False
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,,,40.81222666960888,39.56529320979929,39.5425947280602,40.200076025309926,40.27832950460391,40.12125605298658,40.23728515833595,40.00864479100159,,,40.73693719164033,39.632866188150096,39.541450644051004,39.77893947034321,40.121461488540696,40.09422282334866,40.10839200061212,40.14039998402965,40.11657310093903,39.485126916248014,38.792782124144466,39.64231760058023,37.9036254798659,38.574328058784296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804580140607417,39.96326967628912,1.1489795832131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.33831502397069,0,0.9592713685193833,0.9882297991592714,False,False,False,False,0.022282160506436114,0.016171248794907486,False,False,False,False,816538.0,639471.5372618181,False,False,False,False,18589.811166791504,False,False,False,False
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,,,40.81986540318241,39.59410732924688,39.563636204552566,40.207115936497196,40.28419025445222,40.12710714384643,40.24127357437261,40.01285068220726,,,40.79150844291059,39.68294635717542,39.559384766135004,39.79210266007022,40.1274803459212,40.09988375566875,40.1138376477844,40.14549490854091,40.16330437680364,39.489759626807206,38.798290730775804,39.686330797455824,37.909465559424646,38.57793360296028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959093445139396,39.97800782546525,1.2275169041160054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.984002932344623,0,0.9596261682242989,0.9851401869158878,False,False,False,False,0.022630437340308535,0.01940084306760801,False,False,False,False,843191.0,642629.9785445805,False,False,False,False,18714.82184637613,False,False,False,False
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,,41.53666666666667,40.84842565760997,39.61179692040295,39.57656882638224,40.21282327216236,40.28924013944097,40.131625443796636,40.24460929463763,40.01591684840342,,,40.88906042921249,39.71363025172616,39.5704326560727,39.80079171847011,40.13212777793561,40.104189171964514,40.11801371547045,40.14947849642004,40.19749104370494,39.49260751145772,38.80132630211154,39.713503649714355,37.91246001796125,38.579878715916024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244493821840778,39.98786866246725,1.8219812762226875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.467990054164922,0,0.9653414882772678,0.9793346307107772,False,False,False,False,0.12103055397644615,0.07021569852202708,False,False,False,False,854452.0,645914.0408927265,False,False,False,False,18599.25871697495,False,False,False,False
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,,41.476429301533216,40.87810664548779,39.63382843918112,39.59278901673515,40.219823709463526,40.295405245011246,40.13720924224508,40.24870857601745,40.01974003610486,,,40.970334446948435,39.75106554560225,39.58432286570106,39.811649863839044,40.13786974983685,40.10952072479696,40.12318185020071,40.15440031323886,40.2374937331029,39.496231220254586,38.805244282601585,39.74680029250834,37.91636536424159,38.5823994239825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519273696995341,39.999966184200524,1.7666222137343568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.56234324498958,0,0.9632831381297637,0.9843837144450641,False,False,False,False,0.09777876907830647,0.08399723380016677,False,False,False,False,869606.0,649382.1332819865,False,False,False,False,18545.843853145878,False,False,False,False
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,,41.52343933839202,40.900623562646594,39.64796322681268,39.60322424360719,40.22461252313268,40.29967026555546,40.140998284131335,40.251534059082275,40.02230786820111,,,41.02575908341216,39.77490540893613,39.59327263340735,39.81876516474775,40.141765668149986,40.113128617511556,40.12668508923162,40.15774943145026,40.26378362320179,39.49857478671171,38.80770791721607,39.768079553348905,37.91877183364066,38.58397584336116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839596776503068,40.00787275287631,1.9368838765075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.91099499973884,0,0.9606746808312363,0.9863013698630138,False,False,False,False,0.14420562810787105,0.11410143095401891,False,False,False,False,878378.0,652932.4567969943,False,False,False,False,18394.311390306408,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,,41.57905570209347,40.925742385035605,39.6628791445454,39.614263413949644,40.229832319284746,40.30434314253907,40.145115560538,40.25462706798807,40.025086663272454,,,41.083206369927424,39.799893394368375,39.60275147369482,39.826365082043274,40.145998652648956,40.11704451711967,40.1304904734646,40.16139392186328,40.291653253597026,39.50106619486984,38.81029052254833,39.79043913024445,37.921268285534694,38.585624066321124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123016975690164,40.01628560074967,2.0045061892609124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.684333478896828,0,0.9689574567554929,0.9786816269284714,False,False,False,False,0.16505411152510274,0.13957777123956083,False,False,False,False,887169.0,656564.0311102192,False,False,False,False,18245.42284161949,False,False,False,False
