date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bull_91,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,,,,,175.96783568021442,174.4432035126785,173.98492775503132,171.24187130134638,166.52272589693777,166.31026309831498,,,169.50046055567276,168.2039318777351,165.89758162659174,165.28930966155397,165.21009102089084,164.372938869901,164.39611529909118,164.21102493282353,,,169.83917208708095,165.89742070182018,161.2723992321957,164.39221095734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419758480040399,167.1629241886559,1.4524772349791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.051024643656923,0,1.0753293704592075,0.8656099002329062,False,False,False,False,0.2112028636844988,0.21923961555828142,False,False,False,False,281597.0,220811.7584330966,False,False,False,False,6656.005690728359,False,False,False,False
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,,,,,175.93227972101738,174.44290615364994,173.99172707909526,171.28033755018902,166.57443119853087,166.36225431420996,,,169.55138718713363,168.25847861078338,165.95030745157663,165.34212101614602,165.2627173770974,164.42289355617038,164.44426725084105,164.25490509041566,,,169.88827462397057,165.91241366652852,161.289123612021,164.44122319417735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186601327779188,167.19672820607988,1.3579743937897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.753145049522111,0,1.074795508110357,0.8668029945930963,False,False,False,False,0.19046175401599413,0.20485068478713778,False,False,False,False,275407.0,221658.19628684703,False,False,False,False,6648.780796298462,False,False,False,False
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,,,,,175.91806126867553,174.44205935755718,173.99357918222685,171.29427536598004,166.59375351203323,166.38169497163486,,,169.5701413158938,168.27871491743855,165.9700432043465,165.36191857978443,165.28244975725204,164.44166406371872,164.46236413912393,164.27141176124138,,,169.9063144073558,165.91806055553647,161.29545813212596,164.45964132677838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948338157655527,167.209270892417,1.447097768875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.054943066332243,0,1.074505649717515,0.8770127118644073,False,False,False,False,0.18343568654011216,0.19414318566362498,False,False,False,False,277777.0,222528.25525914395,False,False,False,False,6582.443109534144,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,,,,,175.89733692296096,174.43975939351705,173.99499096218477,171.3123287844058,166.6196350821077,166.40775082925995,,,169.5948922048287,168.30563001457767,165.99652284407665,165.38852091485418,165.30896979851812,164.46694135473157,164.48673728885555,164.2936593013593,,,169.9300606737556,165.92566821880408,161.30404619681937,164.48444534846328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.770440640117828,167.22583766270964,1.4682422161147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.647345183833217,0,1.0725743763691622,0.8761218288460184,False,False,False,False,0.17953205717206958,0.18683762141784727,False,False,False,False,274526.0,223334.4218442735,False,False,False,False,6530.7928287661725,False,False,False,False
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,,,,,175.88329490242285,174.4390267044246,173.9969860648632,171.32663590686792,166.6395904305642,166.42783202510864,,,169.614158604725,168.32645991786907,166.01691472232218,165.4089884167236,165.32937211052248,164.48637177951173,164.5054762013044,164.3107666309853,,,169.94858678469353,165.931549765439,161.3106446472746,164.5035139923708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596184375196173,167.23900581638105,1.5373609078328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827549330122974,0,1.075555712619713,0.8726720147012055,False,False,False,False,0.1851724022812819,0.18600501184956458,False,False,False,False,276997.0,224166.3998001762,False,False,False,False,6467.850304289177,False,False,False,False
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,,,,,175.85459113768215,174.4325384251939,173.99493110667254,171.34447519528777,166.66803681553714,166.45652086656307,,,169.64018788890414,168.35544514743836,166.0461618188244,165.43849773529558,165.35880660939262,164.5145814767837,164.53268339330648,164.33564617526957,,173.775,169.9733541577332,165.94002908708669,161.32039916692796,164.53119792489252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392796066204945,167.72985631777706,1.3226527238362031,1.0,174.305,173.48,0.0,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583510641136364,0,1.0731604172540183,0.8722511981956589,False,False,True,False,0.1723893505593732,0.1791971812044689,False,False,True,False,273178.0,224926.2695707161,False,False,False,False,6426.7828577110495,False,False,True,False
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,,,,176.51166666666668,175.87134639703174,174.47086423597685,174.03892599816777,171.4158365146951,166.7428873450763,166.5314206718897,,,169.72182490417856,168.43799458188897,166.12144525145177,165.51306097226833,165.43301584862627,164.58420265385857,164.59988034826213,164.39685584258382,,175.5750836395137,170.05369394646044,165.96194911980865,161.3432143384753,164.5995597140315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149221040536314,167.8789505166375,2.2103063186474854,0.0,0.0,0.0,0.0,1.0,176.82,174.305,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397510473836878,0,1.0742349048800668,0.8541149710504553,False,False,False,False,0.24102519160078317,0.21011118640262605,False,False,False,False,280518.0,225788.15686419338,False,False,False,False,6440.941263017854,False,False,False,False
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,176.91394845550101,175.93094162506796,174.5635567400895,174.14135477463913,171.56674280918605,166.89588200300625,166.684396263887,,,169.8908326703708,168.60753643634294,166.2749722510787,165.6648609175827,165.58407361739583,164.72575236801347,164.7365880907837,164.52149594145436,,176.44579083027415,170.220517819004,166.00729472490923,161.38970889214264,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90344653092693,168.0479247249286,2.2908153613027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224282930279411,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,266071.0,226412.6970678493,False,False,False,False,6565.066204676492,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,177.03266189324904,175.95762744083814,174.59988133112782,174.18078370286423,171.62200638142906,166.95098146519743,166.73946690880746,,,169.952015351844,168.66867998761137,166.33019717034023,165.71942127115764,165.63836505387312,164.77661546387205,164.785737686772,164.56635029037443,,176.62747003647732,170.2810054849694,166.02381216108836,161.40648844956795,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613481898820934,168.10312444348057,2.6402502726272385,0.0,0.0,0.0,0.0,1.0,177.58,177.545,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.78947136277101,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,271169.0,227106.59323734,False,False,False,False,6542.320992200887,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,,,,177.15330400465808,175.983511597414,174.63196403958023,174.21510415445212,171.66800013211903,166.9958296498025,166.7842665853283,,,170.0023083953081,168.71866424678197,166.3750749131657,165.76370096604214,165.68242047262592,164.81783649966613,164.825580266386,164.60271706983355,,176.78184910603747,170.3308212505925,166.03730559786695,161.42006806705052,164.82907945878466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.548338472990416,168.14909614175912,2.8029749512195834,0.0,0.0,0.0,0.0,1.0,177.895,177.83,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431169225400726,0,1.0755348771633013,0.8707130520602027,False,False,False,False,0.2858751594163469,0.26967597518877906,False,False,False,False,275198.0,227852.19644296262,False,False,False,False,6503.3547752675395,False,False,False,False
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,,,,177.19436940841408,175.99294667566048,174.6433753319359,174.2272604037175,171.68407654379115,167.01141689304046,166.79983469310255,,,170.01982494242444,168.73604962553682,166.39066566475117,165.77907909829997,165.69772035017394,164.83214931704538,164.83941645712108,164.61534909387433,,176.83285643098387,170.34818054118267,166.042008842385,161.42478689868065,164.84314551026142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439978358666356,168.1650163044538,2.870652854739073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.265045748588985,0,1.0742609186481347,0.8708106963945533,False,False,False,False,0.29423766528274503,0.2819568202357621,False,False,False,False,273809.0,228564.70502524226,False,False,False,False,6424.062453170368,False,False,False,False
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,,,,177.43721449591797,176.06127662135333,174.72494095212582,174.3139321951019,171.79782870103028,167.12176922648752,166.91005291080492,,,170.14360418084044,168.85894563462094,166.501042193441,165.88796506252453,165.80605755384093,164.93355598157717,164.9374744653734,164.70493551708077,,177.1328733543684,170.47085904852597,166.07554791958177,161.4583693060326,164.942818750451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302844778462216,168.27492850471566,3.001979251323077,0.0,0.0,0.0,0.0,1.0,180.235,178.39,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.568874810277872,0,1.0750397456279819,0.8705175763999293,False,False,False,False,0.2980595660581989,0.29000819314698045,False,False,False,False,283642.0,229418.6165752385,False,False,False,False,6476.914198082455,False,False,False,False
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,,,182.45,178.23439386076961,176.21525063266893,174.86453335601163,174.45405580532437,171.94563408185238,167.24292911106016,167.03048574745688,,,170.29204549284967,168.99995539415215,166.62057701677685,166.0044601149711,165.9217921923143,165.04029519851673,165.040742276365,164.7990179158404,,177.91856526899468,170.61997209364324,166.1119649023989,161.4922963161444,165.04777442757262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2961622743309937,168.4315591458877,4.486563349528612,0.0,0.0,0.0,0.0,1.0,182.05,178.495,854.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0,0,1.0726428620195272,0.8493889533692908,False,False,False,False,0.34282825134626455,0.3164182222466225,False,False,False,False,291610.0,230382.82407019605,False,False,False,False,6500.03180741451,False,False,False,False
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,,,182.47039526955038,178.3541322153643,176.24245407515835,174.88928112642265,174.4789006101117,171.97184146511643,167.26448010125452,167.05190874209939,,,170.3183770066777,169.02499242703877,166.64184191912076,166.02518900587535,165.9423868973636,165.05930074348976,165.05913400632826,164.81578378132227,,178.03813312010985,170.64641867811832,166.11848217457762,161.49836135618204,165.0664646472618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238911496887262,168.45835786763232,4.216429546004061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0,0,1.084885776448192,0.8530391623606202,False,False,False,False,0.3428282514393713,0.3296232368429969,False,False,False,False,290192.0,231310.09811561936,False,False,False,False,6421.240616601881,False,False,False,False
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,,,182.411824266764,178.46376886662145,176.26984082138787,174.91464648216643,174.5044675584896,171.99928450036637,167.28745803079798,167.07476257646934,,,170.34616159660095,169.05154011678735,166.66454961136333,166.04735611534014,165.9644147482699,165.07966865357776,165.07884555922305,164.83376437174707,,178.14913007444372,170.67428650583233,166.12546289959397,161.50490590216978,165.08649511596028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199429000292304,168.48583044370054,4.233308366918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0,0,1.0792085962817677,0.8666211836943545,False,False,False,False,0.32088772873617044,0.32525548278958366,False,False,False,False,288622.0,232198.65473398185,False,False,False,False,6346.027583786347,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,,,182.3596460430829,178.50132850915537,176.28024596899252,174.92449630344373,174.51444396669115,172.01021718365521,167.29680003242052,167.08405973752588,,,170.35732831451207,169.06226822387154,166.6737975615205,166.05639824372602,165.97340195637503,165.08799626994863,165.08690527433242,164.84112112651306,,178.18783245912647,170.68546922555151,166.12831371412906,161.50760099360446,165.09468487926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20465682692572,168.4965553763532,3.9531361103022817,0.0,0.0,0.0,0.0,-1.0,181.845,181.62,857.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.495832331867224,0,1.0736231884057976,0.8689514066496163,False,False,False,False,0.30890044614055145,0.31707796446506753,False,False,False,False,287957.0,233063.12520322244,False,False,False,False,6257.9496367509,False,False,False,False
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,,,182.29867452273697,178.54478067121147,176.29269813036328,174.93633227738687,174.526442024859,172.02341101486235,167.30811637852278,167.0953229686386,,,170.3708249880208,169.07524793190498,166.68500332210562,166.0673577661124,165.9842953577108,165.09809442149057,165.09667892350308,164.85004391004628,,178.23279696964508,170.69898150633247,166.1317720350091,161.51087447970053,165.10461603065457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2368909103874355,168.50942458033856,3.990117608911181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.934026143369817,0,1.0753242320819119,0.8679522184300343,False,False,False,False,0.3018508974181441,0.3094644309416058,False,False,False,False,288768.0,233926.7666729399,False,False,False,False,6173.500805173367,False,False,False,False
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,,,182.13604169215085,178.75079081603576,176.35426999260557,174.99461125626485,174.5854455748229,172.08794533209064,167.36328377276217,167.15022529102018,,,170.43670954902265,169.13855597474392,166.73961326372466,166.12075409719225,166.03736846087426,165.14728458301892,165.144293831726,164.89352118765,,178.44579851804295,170.7649624106333,166.14867018453415,161.52682849284736,165.15299573528884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2684498447077655,168.57197834219747,3.96457717678734,0.0,0.0,0.0,0.0,1.0,182.375,181.62,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.112629374223186,0,1.0770259152612098,0.869086795557384,False,False,False,False,0.3088276194423442,0.309146025191975,False,False,False,False,292686.0,234837.7625384757,False,False,False,False,6138.531800441996,False,False,False,False
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,,184.33166666666668,182.88920802025152,179.46165032899157,176.55023359681257,175.16870131704334,174.75894196316548,172.26475692588403,167.50461384560847,167.29057851855183,,,170.61179652171683,169.30380347090838,166.8786653639504,166.2559747461349,166.17168002227942,165.2709358330288,165.26401848539754,165.00271038420712,,179.15509041246716,170.94123730916817,166.19179353654476,161.56618300126698,165.27463412517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4027513708577697,168.746588409586,4.811815441657314,0.0,0.0,0.0,0.0,1.0,184.25,181.91,864.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0,0,1.0694701429772926,0.8553069806560136,False,False,False,False,0.34282825156725855,0.3259871383796168,False,False,False,False,301223.0,235866.9910262513,False,False,False,False,6175.7173539235155,False,False,False,False
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,,184.5190086031978,183.16009161405833,179.7545081230199,176.64061790578015,175.24880672279826,174.83865892008527,172.34538485716394,167.56875144106365,167.35425960602453,,,170.69138786426976,169.37883136445416,166.94172883480113,166.31727176091962,166.23256308194846,165.32697324458778,165.3182919589828,165.05223180903354,,179.44850563699873,171.02140683292467,166.2114830478959,161.5840495997532,165.32976788938288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4997571897732627,169.81918194120212,4.189095775455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0,0,1.077102647902355,0.8524311345294473,False,False,False,False,0.34282825169638637,0.3344076950380016,False,False,False,False,297439.0,236821.59581654196,False,False,False,False,6138.636464715399,False,False,False,False
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,,184.58559651612373,183.35547730204559,180.01689693951323,176.7298706128003,175.3285260414429,174.9180998036559,172.42620533758597,167.63359963756363,167.4186620440998,,,170.77140774065796,169.45444446126723,167.00553387262556,166.37933298110585,166.29421197294326,165.38378145004037,165.37332225518816,165.10247673900943,,179.7132809216308,171.1019602722201,166.23150925270872,161.6022603545025,165.38566510378502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976525604799483,169.8898574339376,4.145798493691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0,0,1.0832718492185935,0.8602521966597358,False,False,False,False,0.3325307691133569,0.33346923207567924,False,False,False,False,301326.0,237821.664098456,False,False,False,False,6103.727372239191,False,False,False,False
