date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_364,aVWAP_OB_bull_301,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,,,,,,,,,153.18562795139593,152.56768314724482,,,,,152.53697322297955,151.79124490251192,149.94413207446254,149.07697542468355,149.06263502852642,149.508894054492,148.23707264476647,145.86442149341016,130.10112358957738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6566693825077055,144.2095749019304,2.7895398875449446,1.0,153.835,153.34,403.0,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.803338387724171,0,0.8843882713229453,0.8560479163494245,False,False,False,False,0.29148247915622705,0.26907020321785513,False,False,False,False,2168134.0,1793375.3884488535,False,False,False,False,49545.020617201255,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,,,,,,,,,153.6490091670363,152.94401133998502,,,,,152.9978602875734,152.22323636655045,150.3357203543993,149.4555202668264,149.40344586732414,149.723164291143,148.43678741129344,145.94639464977615,130.19693462531757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271426608610922,145.54435683025892,2.5852627727200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.425598917014241,0,0.8866031703067114,0.8561689025731256,False,False,False,False,0.30577305993111614,0.28742163157448564,False,False,False,False,2218692.0,1799969.4444418945,False,False,False,False,49560.72572391132,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,,,,,,,,,153.43170380907222,152.87857238208997,,,,152.29166666666666,152.91403974024638,152.22915628069276,150.43422649506306,149.57366372583454,149.51195451232138,149.7897679832629,148.51232605449664,145.98436302634443,130.2529399181446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741572538794263,145.53193993614673,1.8088811572351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.501594928587753,0,0.884393743384688,0.8551099611901686,False,False,False,False,0.2550113674828694,0.27121649952867755,False,False,False,False,2185603.0,1805948.2592567487,False,False,False,False,49305.35013129254,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,,,,,,,,,153.24223518492227,152.81986507734263,,,,152.35907445854957,152.8410194497246,152.24853241582878,150.56555549399238,149.73149976204598,149.65820517782257,149.88247547387365,148.61749250438885,146.0383354193949,130.33219095933953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758680789755304,145.56944551624727,1.7454407146343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.331928764960033,0,0.888336087968429,0.8511147839579052,False,False,False,False,0.26065724987625566,0.26593687470246663,False,False,False,False,2138737.0,1811107.774617109,False,False,False,False,49267.530749412035,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,,,,,,,,,153.23592378521403,152.85514169823045,,,,152.6336229680772,152.87896832773126,152.32753604038228,150.70394172217462,149.88534838422873,149.80126654963777,149.97757716647632,148.7183591828899,146.08816751012026,130.40022803265765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7846648155103555,145.63288028749378,1.9544979735566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.095579357168912,0,0.8957682236675399,0.8460174001182534,False,False,False,False,0.2768084596752371,0.2713726671888519,False,False,False,False,2177840.0,1816793.5455532777,False,False,False,False,49109.94112539014,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,153.3323566033518,152.9600263616863,,,,152.9896570323589,152.9946201101406,152.4643776607813,150.878463682711,150.0705870584742,149.97407470730735,150.09651452390577,148.8389428855637,146.146094859282,130.47429191208062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836234356244712,145.71857485859178,2.2786473217358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.29824405512047,0,0.8974038054968291,0.8442790697674422,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,2219181.0,1823032.1107384982,False,False,False,False,48989.492425771685,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,152.65411395315294,152.49403685180295,,,149.96666666666664,151.9482949786805,152.47414565226552,152.10999488010754,150.78998267748383,150.06187917729528,149.973503064508,150.08915724909102,148.88896773313618,146.2021853639185,130.59814856019997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525910144,146.55562391508974,0.9531977798412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.052174050207906,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,2134890.0,1827867.1167735602,False,False,False,False,49536.80262072096,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,152.4096942388988,152.31544823543655,,,150.25558997050146,151.70074240611794,152.281074191091,151.98037317372666,150.78237956291483,150.09544487920394,150.00906088634295,150.11123054392831,148.94239701008323,146.2474527871084,130.68667533237436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8257275372385626,146.59535456369895,1.1225696013367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.637752270170569,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,2193657.0,1833538.277753815,False,False,False,False,49679.90645605863,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,152.28772068147077,152.2217499437603,,,150.2660376214178,151.57803369892304,152.1808587394686,151.90839778216113,150.76801211611993,150.10141321870697,150.01675237916157,150.1150788570404,148.9627994045377,146.26805879613428,130.73007073312527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823905934328255,146.6040680027071,0.9377667910449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.953243759247286,0,0.8937600905444322,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,2164136.0,1838663.8238351513,False,False,False,False,49367.36527069337,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,152.23142870543805,152.1798011905348,,,150.50701873850045,151.57280726757878,152.1381344431527,151.88712150948092,150.79906571126978,150.15258864845146,150.06712511610021,150.15066137733064,149.01423357236763,146.3044992269658,130.7932009864372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8263105486108495,146.65243522360151,1.347921113792228,1.0,151.16,151.13,412.0,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.366653323783588,0,0.8955616183124842,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,2204790.0,1844340.1986594126,False,False,False,False,49232.27433626402,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,152.2069245989787,152.1638344865306,,,150.84508553341087,151.6333019982646,152.12480705175193,151.8956069936329,150.8697751540935,150.24907875188424,150.1613003825605,150.2195462692469,149.1036385932138,146.36469402474077,130.8921021719738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104426902253428,146.73555417580397,1.48130972778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.860490557076719,0,0.8956153088645208,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,2267570.0,1850901.9010057782,False,False,False,False,49442.31659461652,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,152.13593973019286,152.10653919166757,,,150.88723294250732,151.5891963308736,152.06584578238142,151.85616610609182,150.88100477603092,150.28105844190534,150.19410702076715,150.2433409473399,149.1458215030908,146.39992710290267,130.95811644902233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7033179827119023,146.76644429608407,1.0122154568997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.9901638227358625,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,2223577.0,1856679.8095173165,False,False,False,False,49357.83106601781,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,152.10442788303124,152.0812444402888,,,150.96835647756998,151.59017672108467,152.0410412418979,151.84418602065088,150.90679715073597,150.32326284200295,150.2362510149975,150.27489881826173,149.19206501581834,146.43535741481278,131.0206021340199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766927325,146.8044243753901,1.365129104325049,1.0,153.0,152.87,416.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143859583366893,0,0.9117138298765646,0.8238643043076669,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,2264568.0,1863003.6574317766,False,False,False,False,49228.11275491676,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,153.32999999999998,152.16579820263112,152.13476510267327,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,150.40675926164553,150.3168824698054,150.3370462679888,149.26055150873916,146.47707526022717,131.08079294871996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151273765,146.86898860596853,1.7041176690001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235823921990761,0,0.914112081881387,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,2301204.0,1869797.461192524,False,False,False,False,49032.88620057696,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,153.32999999999998,152.16579820263112,152.13476510267327,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,150.40675926164553,150.3168824698054,150.3370462679888,149.26055150873916,146.47707526022717,131.08079294871996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597972805,146.86898860596853,1.6894687664371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235823921990761,0,0.9142149011144648,0.8208763972956115,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,2301204.0,1876485.9346624073,False,False,False,False,48272.68641452151,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,152.7007753033779,152.17030358997988,152.14036114928575,,,151.30262237603293,151.74790422773003,152.10776221110316,151.92142851844113,151.03250937983861,150.47315450353773,150.38240294420316,150.38803042993047,149.32586751381263,146.52393929979536,131.15789638848315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679144691046264,146.92455506649924,1.3006949536795465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.822294604618449,1,0.9088665787783529,0.8222120812628877,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,2251534.0,1882300.6333498117,False,False,False,False,48294.350191040554,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,153.1734138881411,152.272892781934,152.231003674064,,,151.55223332627307,151.90617473197923,152.20515404282767,152.0168658838333,151.13786821814836,150.58557911049286,150.4909931217171,150.4738311448252,149.41644903050943,146.57784710437969,131.23126128292998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007430984,147.00796108316217,1.9201750534956565,1.0,154.41,153.45,419.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.971598755102772,0,0.9079823358201469,0.8132380984242751,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,2295243.0,1888702.8405846984,False,False,False,False,48223.25949040426,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,153.5309651521713,152.38289471104113,152.3289108530431,,,151.78408081681673,152.0643452633725,152.30947134004163,152.11775887040002,151.24347419684153,150.69586585157725,150.59745374025604,150.5588619797016,149.50390533405076,146.62869343431754,131.29736025958678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378789236,147.96271663040892,1.7184543558112697,0.0,0.0,0.0,0.0,1.0,0.0,155.39,432.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216695779400467,0,0.9122338650470538,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,2333799.0,1895603.5562345479,False,False,False,False,48073.379498304974,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,153.6084315194147,152.45970931719157,152.39899056604378,,,151.9536597701868,152.17933241664346,152.3841142066169,152.19346094640565,151.33370643953592,150.79478321377445,150.69385633522725,150.63691563359896,149.58895176188585,146.68272202013756,131.37352385873427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775822931601398,148.00423952834473,1.4422711473245946,-1.0,154.41,153.995,427.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.193273304021112,0,0.9115064926394503,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,2287421.0,1901678.2452851748,False,False,False,False,48047.09454484288,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,153.49696631953879,152.50032871846412,152.43842945654112,,,152.0641289524575,152.25028466029906,152.4263559597977,152.24204429480028,151.40987929037095,150.88537983424376,150.78344434711988,150.71085323237406,149.67656858512547,146.74509171811206,131.46965371502134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78651315511646,148.04223006780032,1.4677804366504936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.329561643902199,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,2348547.0,1908606.4430326913,False,False,False,False,48249.868272829815,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,153.3764129172637,152.50031634720426,152.44049456389092,,,152.08864902740106,152.26163541190374,152.42894271817056,152.250311938393,151.4382457718772,150.9237812777266,150.8221741683951,150.74354320952023,149.71961230938172,146.77960469245912,131.52728992624898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217610475,148.0577809933897,1.0913341433847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.823750068518795,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,2310572.0,1914838.4671717193,False,False,False,False,48090.56798953013,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,153.3045225524567,152.53025071272145,152.47075458832717,,,152.1697948154218,152.31532685528663,152.4612327895839,152.28964778659028,151.5067523749982,151.0077030270813,150.90591022082435,150.8143560843579,149.8062851014079,146.84557389003342,131.63228291624412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493170011,148.11587631104663,1.4713136637539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.2524661488616005,0,0.9010326597163898,0.8182222441820252,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,2378742.0,1922030.7700062664,False,False,False,False,48401.877012948265,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,153.06619626509857,152.47891640454768,152.42730827837823,,,152.1244603718792,152.2683349592788,152.41643235929612,152.25634273870813,151.50924315306216,151.0276207050868,150.9283018048193,150.83526589101535,149.84735335135832,146.89015620003107,131.71918206699638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830126774416769,148.12217666366675,0.9158504516779078,-1.0,151.31,151.205,425.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.003727333625957,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,2317791.0,1928166.587525549,False,False,False,False,48596.437059259144,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,152.83463345826414,152.40690356025186,152.36397177076051,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,150.92263447607647,150.83258373444363,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831594242797314,148.69783457819,0.5199312076311059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0221161165221204,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,2269490.0,1933458.4233778662,False,False,False,False,48591.85663973575,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,152.83463345826414,152.40690356025186,152.36397177076051,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,150.92263447607647,150.83258373444363,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399363006,148.69783457819,1.025857573495053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866693700072339,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,2269490.0,1938668.2152634806,False,False,False,False,47838.49452129023,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,152.83463345826414,152.40690356025186,152.36397177076051,,,152.04431687056461,152.19402208053438,152.35094271132945,152.20151504674317,151.4856579170579,151.01897333802296,150.92263447607647,150.83258373444363,149.86296837061388,146.91849926134847,131.7845440828326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84493427701835,148.69783457819,1.0252881162033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866693700072339,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,2269490.0,1943797.235181876,False,False,False,False,47096.81243568883,False,False,False,False
