date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_165,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,,,,,,,,,,,,,,,49.97333333333333,59.740292037092196,79.83081986938963,82.79296828615246,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979859846588101,63.45365953004246,-1.7022428703243881,0.0,0.0,0.0,0.0,-1.0,50.815,50.115,413.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946259,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-1964081.0,-1190283.1696807777,False,False,False,False,145088.26385094944,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,,,,,,,,,,,,,,,49.91941189516263,59.61263404254133,79.74214907747164,82.70083737901712,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220177732565936,63.37595367526592,-1.6539732007743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870626,0.8884436907135802,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-2052135.0,-1203645.213561696,False,False,False,False,144204.01169822155,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,,,,,,,,,,,,,,,,50.271714432900005,59.43551757555368,79.60698437564581,82.5599336130674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.420993152573727,63.271801464889585,-1.4685680466454114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.8361299934817022,0.8826706397243692,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-1912538.0,-1214635.7993979487,False,False,False,False,144132.58516026463,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,,,,,,,,,,,,,,,,50.39145600698908,59.24188764652214,79.4558762166685,82.40238978555921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177517215,63.150916027105325,-1.4208930988749529,0.0,0.0,0.0,0.0,1.0,52.17,50.995,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319806,0.8804834128501681,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-1755619.0,-1223023.1358413913,False,False,False,False,144330.82415002797,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,,,,,,,,,,,,,,,,,51.06422477441818,59.01819241851141,79.23995832720794,82.17572590642946,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.752557107951132,63.02056875123107,-1.2111396270240995,0.0,0.0,0.0,0.0,1.0,53.745,50.95,432.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1513305.0,-1227523.629859354,False,False,False,False,145849.9431554539,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,,,,,,,,54.00833333333333,,,,,,,,,,51.87710171352907,58.833130578095734,79.00710624922245,81.92956349803927,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85996279861325,62.91635346549703,-1.0317598023016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931214,0.8787380075180938,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-1230971.0,-1227577.0774584338,False,False,False,False,147965.9750445166,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,,,,,,,,54.33363586748645,,,,,,,,,,52.642790293481106,58.61612524334363,78.6847639907594,81.58758532728964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952217722115682,62.77886272127638,-0.8923892346296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766564,0.877917951593309,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-822226.0,-1221292.5646296209,False,False,False,False,152009.06070274118,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,,,,,,,,,,54.336964930206115,,,,,,,,,,52.81121105016728,58.534825746628876,78.56255602707401,81.45792645158292,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046216827597593,62.720519720292444,-0.9286224153576221,0.0,0.0,0.0,0.0,1.0,55.3,54.8,422.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0,0,0.8293866829101153,0.8823809342521033,False,False,False,False,-0.20161307902482092,-0.207450186837993,False,False,False,False,-978714.0,-1217531.656650867,False,False,False,False,152078.50162207853,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,,,,,,,,,55.53833333333334,54.544688803057916,,,,,,,,,,53.08498524162878,58.47151016984476,78.43236747272194,81.31896251795528,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120979848975841,62.67518460091608,-0.7905054851892566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0,0,0.8271174758768571,0.8887846530862308,False,False,False,False,-0.18336200056868682,-0.1954060937033399,False,False,False,False,-801528.0,-1211081.9875555048,False,False,False,False,152467.7651628215,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,,,,,,,,56.94833333333334,56.1882161967003,54.85425758254601,,,,,,,,,,53.39036777552421,58.444481385195274,78.32900480035148,81.20776142921794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174180184303774,61.72463947393901,-0.526438262265886,0.0,0.0,0.0,0.0,1.0,56.195,55.85,422.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0,0,0.8301713234448661,0.8851519681116095,False,False,False,False,-0.16235071035754714,-0.17887840203044353,False,False,False,False,-650038.0,-1202383.6311592953,False,False,False,False,152452.6060130103,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,,,,,,,,56.68562818847077,56.28313227471324,55.063648102297726,,,,,,,,,,53.64907296917154,58.40430998952995,78.2071826896626,81.07697813893371,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.228254757747635,61.682101030981,-0.5810525577958517,0.0,0.0,0.0,0.0,-1.0,56.79,55.365,423.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8288357600353907,0.8856725202438882,False,False,False,False,-0.16901304948324533,-0.17394572575684442,False,False,False,False,-826422.0,-1196554.7686607016,False,False,False,False,152823.63537714968,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,,,,,,,,56.066899968511365,55.93875081129774,55.078621734440276,,,,,,,,,55.16833333333333,53.79700360400224,58.32258338835317,78.04407676208909,80.90290541820949,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2983345927223,61.58147574189117,-0.6750107429779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8273511167444452,0.8877110099671602,False,False,False,False,-0.1905264574389397,-0.18223609159789206,False,False,False,False,-1052187.0,-1194316.5086814659,False,False,False,False,153954.5092472714,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,,,,,,,56.446666666666665,56.17920376735563,56.061323099308964,55.25424165648272,,,,,,,,,55.81684556154478,54.03845086082777,58.27503639707069,77.88777740235099,80.73487709367721,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.350978064661673,61.550422964177315,-0.5465121326174576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0,0,0.8285829601583671,0.8888355019123215,False,False,False,False,-0.17021233439633968,-0.17622421299711588,False,False,False,False,-819722.0,-1188508.8418802028,False,False,False,False,155171.72615816642,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,,,,,,,56.21730665730207,56.13899732765322,56.053205063200664,55.35658160422034,,,,,,,,56.02499999999999,55.895313495656836,54.23318745719673,58.2090144435217,77.70068688681582,80.53404065010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40537699624313,61.490818338220535,-0.5731634511167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0,0,0.827538328030084,0.8887281843602353,False,False,False,False,-0.17715532765385864,-0.17668977032548727,False,False,False,False,-1096978.0,-1187089.7590603547,False,False,False,False,157064.50559757467,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,,,,,,,56.252526008206885,56.16833262195788,56.08847500451892,55.42733366349083,,,,,,,,56.148666010027554,55.97835253022629,54.3455771194236,58.17885012375863,77.59762252149957,80.42312414972797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454419005880624,61.46435681823634,-0.5282563439519513,0.0,0.0,0.0,0.0,1.0,56.47,56.215,427.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0,0,0.8329801916684486,0.882763446921836,False,False,False,False,-0.172237229750219,-0.17446350003785313,False,False,False,False,-939698.0,-1183254.227912132,False,False,False,False,157067.8465960619,False,False,False,False
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,56.252526008206885,56.16833262195788,56.08847500451892,55.42733366349083,,,,,,,,56.148666010027554,55.97835253022629,54.3455771194236,58.17885012375863,77.59762252149957,80.42312414972797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498036035968623,61.46435681823634,-0.5258304768820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0,0,0.830116134629414,0.8865074826981091,False,False,False,False,-0.15951884094225252,-0.16699117049005283,False,False,False,False,-939698.0,-1179478.1623631066,False,False,False,False,154632.68618371984,False,False,False,False
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,,,,,,,56.25270154624479,56.17953669563378,56.10777318460855,55.490309335593295,,,,,,,56.25333333333334,56.17995891532147,56.02562139176023,54.45707345603267,58.142406283967524,77.47681169052743,80.29312191509602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.535015389001032,61.4296538958865,-0.5295905344538248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0,0,0.833024229733772,0.8841360055838069,False,False,False,False,-0.15981745251273224,-0.16340431150139254,False,False,False,False,-1125020.0,-1178633.8497683299,False,False,False,False,155108.48949870092,False,False,False,False
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0,,,,,,56.74,56.32449978191364,56.23268072778481,56.16158353891819,55.56170420616117,,,,,,,56.46883575914829,56.28747973096575,56.11148483028378,54.55840208735782,58.12162432252902,77.38394997152045,80.19286977238839,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56481527679951,61.410351022546436,-0.48514800215766885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69006180962284,3.7628946390480422,True,False,True,False,True,0.0,0,0.8397340915461936,0.8792799647591205,False,False,False,False,-0.11938253818432887,-0.14139342484286072,False,False,False,False,-977739.0,-1175519.2009347123,False,False,False,False,154987.13307236446,False,False,False,False
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0,,,,,,56.43785225189498,56.30801512000123,56.23255701156143,56.16935532922938,55.61346002826234,,,,,,,56.37550089862414,56.27522497364273,56.12948278988462,54.660589812523355,58.081454884455006,77.24604739094029,80.04433969941573,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599190573047068,61.368271910077354,-0.5451784575223992,0.0,0.0,0.0,0.0,-1.0,56.46,55.245,435.0,56.46854460505831,3.7628946390480422,True,False,True,False,True,0.0,0,0.8416847769843734,0.8743247438683638,False,False,False,False,-0.12778578583551597,-0.13458960533918835,False,False,False,False,-1193567.0,-1175799.0117729339,False,False,False,False,155930.40232705648,False,False,False,False
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,,,,,,55.72549887249058,56.00134768931444,56.01797570099881,55.98196145540316,55.547258829944816,,,,,,55.10000000000001,55.82718640414709,55.92721852885126,55.899949700566744,54.706620173707805,57.964791418574734,76.97282381052524,79.75155506593214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646162370938223,61.23989416423707,-0.6251080929763139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0,0,0.8470270831171527,0.8710387049911797,False,False,False,False,-0.15120529908793653,-0.14289745221356243,False,False,False,False,-1607096.0,-1182485.786784206,False,False,False,False,159924.17903516412,False,False,False,False
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,,,,,,55.27215046787143,55.6855972252729,55.76757776447922,55.7528192593879,55.41945905249286,,,,,54.375,54.74698010496539,55.4064042290954,55.58669993670392,55.63362976451492,54.676633185393,57.836256854165356,76.71129915443923,79.47199351922667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702028495059007,61.09827738712288,-0.7037989416955783,0.0,0.0,0.0,0.0,-1.0,54.845,54.31,433.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0,0,0.8493897580002515,0.8682422513945391,False,False,False,False,-0.16297549261587577,-0.15293647241471908,False,False,False,False,-1999547.0,-1195153.4024929781,False,False,False,False,163529.246026867,False,False,False,False
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,,,,,,55.043099585508685,55.49030804374233,55.60196425798219,55.59825086441026,55.32299452383668,,,,,54.259559343158074,54.57843370183235,55.17999537237103,55.38305654907205,55.46158921855489,54.64122479828863,57.74191231877401,76.52354616278174,79.27136709985794,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.730800121728278,60.034511463425616,-0.5893155127727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0,0,0.8458882479262284,0.875721082992968,False,False,False,False,-0.17115019700000858,-0.16204333470736382,False,False,False,False,-1715610.0,-1203222.4970279709,False,False,False,False,165396.0329101714,False,False,False,False
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,,,,,,54.91978011017391,55.35505481292865,55.479627062637405,55.48274061662077,55.25088196124506,,,,,54.281952958408596,54.52452208415765,55.046971663987,55.24832307002742,55.34018942607725,54.62208850825766,57.6519466747284,76.32756022254411,79.06153242950795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76919351886465,59.95159846220079,-0.5703232770895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0,0,0.844495684548993,0.8783846674564224,False,False,False,False,-0.1652679218347933,-0.16365562827107855,False,False,False,False,-1410930.0,-1206442.768391878,False,False,False,False,167555.4742604013,False,False,False,False
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,,,,,,54.85051672298876,55.28001383722839,55.41059565605357,55.41703763005508,55.20712298743723,,,,,54.26146739549717,54.48273260896477,54.973401073333875,55.173663775958694,55.27163266247943,54.60594983268042,57.600319548803775,76.21715888197976,78.9433622985101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798155800461032,59.898394480282555,-0.5723928660145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0,0,0.8401481418051037,0.8827282068847407,False,False,False,False,-0.16976227668932117,-0.16670895248019985,False,False,False,False,-1583491.0,-1212288.4774090583,False,False,False,False,167633.07931062765,False,False,False,False
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,,,,,54.895,54.85661818909487,55.24177341308889,55.36716796012383,55.375106704639585,55.18660490994534,,,,,54.39457405412882,54.55023725619102,54.963470020641736,55.14373422471904,55.23677215385876,54.622350343295864,57.53130697202239,76.03011189882008,78.74224849921085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794312238500634,59.83937820812703,-0.5027793772767123,0.0,0.0,0.0,0.0,1.0,55.575,54.3,445.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0,0,0.8397328881469115,0.8833739994007107,False,False,False,False,-0.15332728466147347,-0.16001811857083664,False,False,False,False,-1276641.0,-1213286.1909375999,False,False,False,False,169791.48118178072,False,False,False,False
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,,,,55.78000000000001,55.26921724263109,54.94093613428404,55.27828188930082,55.39116254271064,55.397609051157026,55.21387046178127,,,,,54.5793829541301,54.6819599040793,55.03281119613022,55.19014833832179,55.271269901286644,54.66855233813402,57.49917645649697,75.90079590116522,78.602416823082,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76094427938421,59.818735840784115,-0.43066897222871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0,0,0.8460230696393216,0.8780235861237842,False,False,False,False,-0.13467293360608795,-0.1473455260884623,False,False,False,False,-1051832.0,-1210783.0251866295,False,False,False,False,170644.4659696601,False,False,False,False
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,,,57.31166666666666,56.528494854403974,55.85705681563463,55.13122563071093,55.40207616862524,55.49222937781453,55.4941470096489,55.302117619214314,,,,,54.88833065809608,54.926162905401746,55.20388243015712,55.32841607720267,55.388022162690625,54.76566460717805,57.49594526945209,75.78803121363727,78.47922167075615,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733670224332348,59.83347008141991,-0.2720936728264361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0,0,0.8471385220327393,0.8722913193999231,False,False,False,False,-0.10598666928519819,-0.12666609768683024,False,False,False,False,-836977.0,-1204987.5829356739,False,False,False,False,171329.9006057894,False,False,False,False
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,,58.28333333333333,57.68410532806726,56.93731925978523,56.225219346637836,55.281005481582184,55.507126046682686,55.58062982899783,55.578924036015884,55.378077532713796,,,,,55.111258953792515,55.10935641906917,55.341157443045596,55.443452875720546,55.48745539048372,54.84420077801773,57.50428905149653,75.7222810248726,78.4068499021756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681426893010286,59.85357582901021,-0.17131522525957976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0,0,0.8503124732471536,0.8641169420426336,False,False,False,False,-0.08801314713012563,-0.10733962240847794,False,False,False,False,-703438.0,-1197211.6204095392,False,False,False,False,170743.99517004073,False,False,False,False
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,61.80333333333333,60.79059314925253,59.68975979100607,58.71726431756893,57.74848386442193,55.967527509146734,56.028395351770456,56.033083758917535,56.01452713438875,55.759333624988926,,,,,56.047030816619696,55.90604786218142,55.98345119339203,56.00254077807733,55.982372288652975,55.208708057226744,57.61418980304783,75.59403905704647,78.26084358152123,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606709816347822,60.01112400801483,0.19193626405238398,0.0,0.0,0.0,0.0,1.0,61.09,58.875,441.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0,0,0.8555011343638022,0.8584695630048981,False,False,False,False,-0.02330025845661053,-0.06531994043254424,False,False,False,False,-372833.0,-1184430.5565272209,False,False,False,False,173222.46036120286,False,False,False,False
2025-09-19 17:00:00+00:00,61.14,61.565,61.09,61.39,177747.0,61.64424104098472,60.94503782054378,60.03385999273218,59.14966454163989,58.20934538793315,56.255721730459264,56.255104570172506,56.23305050049026,56.207938571455756,55.93212212072927,,,,,56.41771453620736,56.23334588142203,56.25559541102715,56.24379794491854,56.19930099929645,55.37686887493121,57.66481703714558,75.52382006154602,78.18125989229605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495647491313976,60.07554967687253,0.13842661328043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67165474833548,13.456233228822626,True,False,True,False,True,0.0,0,0.8577490617536676,0.8579836233367453,False,False,False,False,-0.031718485930130824,-0.048519213181337534,False,False,False,False,-550580.0,-1174603.4161159461,False,False,False,False,173292.60826257954,False,False,False,False
2025-09-22 17:00:00+00:00,61.005,61.225,60.66,60.71,137045.0,61.47877530677499,60.93095606913362,60.148475220980394,59.34257291837628,58.44792691227724,56.438514054150474,56.4017520291517,56.363619696679535,56.33459943327183,56.04696694505828,,,,,56.64520996892341,56.438591757614724,56.42908870563229,56.39919016212437,56.34033280802034,55.49036802066076,57.6979234910452,75.46832131170476,78.11866221742883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36520268223264,60.1147121918804,0.06356379336551479,0.0,0.0,0.0,0.0,-1.0,61.09,59.66,0.0,70.99261084308012,13.593028654032103,True,False,True,False,True,0.0,0,0.858836391699537,0.8545489624421199,False,False,False,False,-0.038924270620870144,-0.04372174190110384,False,False,False,False,-687625.0,-1167053.3631529082,False,False,False,False,172730.62983990388,False,False,False,False
