date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_298,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,,,,,,,,,62.19833333333333,61.76874195624196,,,,,,,,,61.16380111220151,60.1689375,52.58493984526909,54.83374100416599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.345719508541181,53.14968256345632,1.4183289104457704,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.043213919555004,0,0.9044109145565963,0.8529887848306161,False,False,False,False,0.2527987036410854,0.24354152234546889,False,False,False,False,29472.0,24136.1299531205,False,False,False,False,334.5343997872568,False,False,False,False
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,,,,,,,,,61.82504046535154,61.77925611210496,,,,,,,,,61.39525221330039,60.40944183168317,52.72000248664951,54.86210721965786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439818715623071,53.322929156647675,1.3023768546473522,-1.0,62.015,61.59,422.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.172924677694859,0,0.9000000000000001,0.859912917271408,False,False,False,False,0.242126563411013,0.24283404287824095,False,False,False,False,28872.0,24209.554294932586,False,False,False,False,338.6501455269892,False,False,False,False
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,,,,,,,,,61.75198320413437,61.73766558529333,,,,,,,,61.33333333333333,61.39114571318723,60.43501283594063,52.744161829268265,54.867162246917246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51603968666531,53.352938799352096,1.215011200261672,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.302432865848413,0,0.8922605140186918,0.863697429906542,False,False,False,False,0.22969891438609194,0.23626647863216643,False,False,False,False,28757.0,24280.057329119678,False,False,False,False,335.18270141029166,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,,,,,,,,,61.74348256735341,61.73549196203758,,,,,,,,61.65435046987286,61.46556555655565,60.57112176035609,52.84985718762049,54.889836104604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588792782697944,53.48359570660247,1.2242613418621637,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.712805316513485,0,0.891152281441157,0.8629964585711358,False,False,False,False,0.24192445750543173,0.23909546806879908,False,False,False,False,29245.0,24357.033184482163,False,False,False,False,337.55196185354293,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,,,,,,,,,61.51356230847804,61.55153565025514,,,,,,,61.096666666666664,61.355545291249676,61.37757596527302,60.63963257788599,52.98592250616345,54.918945914924755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660104716732094,53.644535895574286,1.1404421443019854,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.086239530166221,0,0.8870291660559875,0.8707899750842739,False,False,False,False,0.22060738533870872,0.2298514267037539,False,False,False,False,28549.0,24422.024918056082,False,False,False,False,343.1092957782942,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,,,,,,,,61.93333333333333,61.53023786169692,61.563915799306116,,,,,,,61.18388674388674,61.38945893719807,61.39258641769479,60.65896648216481,53.00307003430732,54.922772382472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655614038180439,53.66498381910714,1.2350500094714183,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.051929690299634,0,0.8892614514389016,0.868530775286468,False,False,False,False,0.24563283231944885,0.2377421295116014,False,False,False,False,28630.0,24487.26484180715,False,False,False,False,339.04558576622765,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,,,,,,,,61.93997340425532,61.55091798695248,61.57956877799104,,,,,,,61.27601244343891,61.4294339834118,61.41161676325392,60.683863458175004,53.025650665533824,54.92782910469522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572025565000976,53.691816943816846,1.2489578707507558,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.074491588604229,0,0.8890420601865433,0.8742007391329851,False,False,False,False,0.24590278968241797,0.24182245959700968,False,False,False,False,28737.0,24553.15220860084,False,False,False,False,335.4479797853559,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,,,,,,,62.45333333333334,61.953272884283244,61.55301565163491,61.581242656449554,,,,,,,61.28263404574428,61.43286528150134,61.41329101039322,60.685462762111335,53.02676302396738,54.92808232668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50496479621523,54.16001702955046,1.2467374112721037,-1.0,61.84,61.17,431.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.637097030548258,0,0.8858713223407698,0.8762307850571673,False,False,False,False,0.29667137490721907,0.26924691725211436,False,False,False,False,28742.0,24618.09558521168,False,False,False,False,330.3247552925597,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,,,,,,,60.97440476190475,61.4305025125628,61.499530984719875,61.534423327412675,,,,,,60.938333333333325,61.21811700182815,61.37312512276567,61.383928427824685,60.69449857649177,53.06485122821848,54.936362578404996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3428381667049125,54.110196602636776,1.0822920618404288,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.925305608970334,0,0.8873425526292614,0.8759505563874456,False,False,False,False,0.2665094857441729,0.2678782014981436,False,False,False,False,28537.0,24678.853793192895,False,False,False,False,328.3817358306596,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,,,,,,,60.623869814020026,60.90281848928974,61.323147627416525,61.37737943906376,,,,,60.473333333333336,60.610689241114315,60.98804801010739,61.17184507471791,61.26690319754708,60.677127904486554,53.14896229481552,54.95449907003639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348296669469943,54.17979650898367,1.0034508188080966,-1.0,60.67,60.47,431.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.054299266869261,0,0.8901429202887876,0.8762929129217623,False,False,False,False,0.2763722141740255,0.27212520783608457,False,False,False,False,28048.0,24731.088618104633,False,False,False,False,330.87194147669584,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,,,,,,,60.459923060251406,60.62113364233294,61.09544833514296,61.163924289967014,,,,,60.37856676706827,60.453421395955644,60.75778557665841,60.93650578512398,61.096434826299166,60.63511323425335,53.28604490245197,54.984503146204105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344966858971058,54.31503136877376,0.9464144990349164,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.580925480292038,0,0.8938914652498392,0.8678480390651393,False,False,False,False,0.27297666028931383,0.2725509340626992,False,False,False,False,27209.0,24769.505848831694,False,False,False,False,338.74989587240594,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,,,,,,,60.40502529358627,60.54696835546811,61.02118307859351,61.09259513108614,,,,,60.33189398572885,60.39945923913044,60.687162574813726,60.86219687875151,61.036508449471484,60.614078269126416,53.33356269458955,54.9950038111698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263762014682251,54.360892716923324,0.9250203423270706,1.0,61.39,60.47,433.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.237767007410007,0,0.8904164607019283,0.8692226890756303,False,False,False,False,0.2665880281503381,0.2695694811065187,False,False,False,False,26902.0,24802.567773656006,False,False,False,False,338.2576494247717,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,,,,,,61.55166666666667,60.43232627865961,60.56872553737568,61.02709778658739,61.097190952910644,,,,,60.36456646825397,60.42696551724138,60.70118661379476,60.871384364820855,61.04114858553509,60.61976675205608,53.34191782266202,54.99696453570793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.20933725700021,54.37167673994371,1.161689720094398,1.0,61.41,60.235,433.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.57690141750047,0,0.8865424050439203,0.8661586019037126,False,False,False,False,0.310686414695625,0.2901279479010719,False,False,False,False,26947.0,24835.814784917155,False,False,False,False,333.7110192011319,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,,,,,,61.60568965517242,60.49251088777219,60.61745255586164,61.04167472598324,61.10878636198767,,,,,60.43565823970037,60.4875717884131,60.73350440733009,60.89320247339662,61.05270375457875,60.63320606624983,53.360600664232145,55.00136952671889,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148018037041171,54.395740003736634,1.1482171902769405,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.299663339161295,0,0.8852992194275806,0.8672407384462892,False,False,False,False,0.3164466345871767,0.3032872912441243,False,False,False,False,26847.0,24866.99595104247,False,False,False,False,330.0875925468507,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,,,,,,61.61149122807018,60.49685444833918,60.62102212051868,61.04284053423446,61.109733811386356,,,,,60.440734937511664,60.4919436077644,60.73592965405531,60.89488710294682,61.05363511659807,60.63422802587275,53.3619213489899,55.001682382941404,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031789130690575,54.3974484742433,1.223111644970926,-1.0,61.41,60.21,440.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.821895673200043,0,0.879501557632399,0.8763239875389408,False,False,False,False,0.31620951468168274,0.3097484029629035,False,False,False,False,26854.0,24897.802215367392,False,False,False,False,325.078482584884,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,60.963622608430526,61.03485685706402,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,60.60167204023729,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8697453211476756,54.423001512837175,0.8283150666939303,-1.0,61.285,58.945,436.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.652963426521218,0,0.8725206357028462,0.870457065418258,False,False,False,False,0.2526525347829205,0.281200468872912,False,False,False,False,26624.0,24924.564971718286,False,False,False,False,323.60439758356796,False,False,False,False
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,60.963622608430526,61.03485685706402,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,60.60167204023729,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689347165639581,54.423001512837175,0.7737264679062642,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.747538529566139,0,0.8695905714811863,0.8775090540789393,False,False,False,False,0.2194196341183743,0.25031005149564317,False,False,False,False,26624.0,24950.912801614126,False,False,False,False,318.58727514041186,False,False,False,False
2025-08-04 17:00:00+00:00,60.03,60.18,59.985,60.18,0.0,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,60.963622608430526,61.03485685706402,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,60.60167204023729,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4822766215282295,54.423001512837175,1.0501109091350473,1.0,59.195,58.945,438.0,45.26086190038285,1.2831322623690866,False,True,False,True,False,7.040708946957377,0,0.8696778171728075,0.87772468012949,False,False,False,False,0.26551253312854406,0.25791129231209364,False,False,False,False,26624.0,24976.85213802321,False,False,False,False,313.6479375413357,False,False,False,False
2025-08-05 17:00:00+00:00,59.2,59.73,59.195,59.49,0.0,,,,,,60.362251308900525,60.3976882203263,60.51775017253277,60.963622608430526,61.03485685706402,,,,59.53666666666667,60.337643364733104,60.39306255625563,60.647266688096,60.810775444264955,60.9882117632352,60.60167204023729,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271076046186847,54.423001512837175,0.9612835107602646,0.0,0.0,0.0,0.0,44.29651701878615,1.2831322623690866,False,True,False,True,False,5.672402120060891,0,0.870759837177748,0.8776982854323426,False,False,False,False,0.24655761278953056,0.2522344525508121,False,False,False,False,26624.0,25002.389314177886,False,False,False,False,308.7851788197646,False,False,False,False
2025-08-06 17:00:00+00:00,58.87,59.26,58.84,59.165,75.0,,,,,59.088333333333324,60.153183807439824,60.35502896032436,60.4746954484605,60.93200239808154,61.00510563141091,,59.088333333333324,59.088333333333324,59.42642076502732,60.29285452517527,60.35046147148455,60.610568633605354,60.77668118237003,60.96186359714003,60.58717460722952,53.403325125725615,55.0106261652926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1013014608621905,54.684494824244574,0.8783062930372592,0.0,0.0,0.0,0.0,42.9392683559113,-0.2631646466165307,False,True,False,True,False,5.030867924400592,0,0.8707605424023338,0.8781456542650574,False,False,False,False,0.23404279082108656,0.24313862168594935,False,False,False,False,26549.0,25026.36777442319,False,False,False,False,305.16060240395433,False,False,False,False
2025-08-07 17:00:00+00:00,59.605,59.77,59.305,59.76,967.0,,,,59.611666666666665,59.57399872040947,59.785454119850186,60.13513561741613,60.23328705042907,60.696219452139125,60.77571246169561,,59.57399872040947,59.57399872040947,59.567248427672965,60.0775198866732,60.13158445669935,60.37798057629023,60.53980796187273,60.75705725490196,60.47993083977564,53.53486182014707,55.03992443648382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993582573555692,54.827272130711115,0.9878134178477241,1.0,60.155,59.26,441.0,43.91437465408312,-0.2631646466165307,False,True,False,True,False,6.05511423232695,0,0.8721543328577634,0.8768996960486322,False,False,False,False,0.24884108198529808,0.24598985183562372,False,False,False,False,27516.0,25064.966723656937,False,False,False,False,315.42167833567595,False,False,False,False
2025-08-08 17:00:00+00:00,60.29,60.47,60.155,60.41,460.0,,,60.34499999999999,59.84806003270264,59.81012427873946,59.92207360226468,60.16102395637793,60.24640626329673,60.66871971631207,60.74443242816546,,59.81012427873946,59.81012427873946,59.773810623556585,60.11248460736951,60.1579462047977,60.37469181299226,60.52262781186095,60.72932553035845,60.473225115240545,53.6028140025885,55.055945646964574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900213782797373,54.910210583780476,1.122357035835255,1.0,59.98,59.77,0.0,46.43946509658105,-0.2631646466165307,False,True,False,True,True,7.162096472952744,0,0.879571561626824,0.8742005588326607,False,False,False,False,0.2725911916535125,0.2592905217445681,False,False,False,False,27976.0,25110.09902251497,False,False,False,False,317.6632027025647,False,False,False,False
2025-08-11 17:00:00+00:00,60.72,60.79,59.98,60.15,100.0,,,60.338154761904754,59.878093211089286,59.841119434040785,59.94145833333333,60.164827631235305,60.247906397809295,60.662660251046034,60.73762848409492,,59.841119434040785,59.841119434040785,59.80289665211063,60.117850234871504,60.16183533821478,60.37324846170168,60.51856533734639,60.72323095409757,60.47144488385348,53.61732419211704,55.05939057247891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786881333488554,54.92649857992231,1.09121180496675,0.0,0.0,0.0,0.0,47.35618534000863,-0.2631646466165307,False,True,False,True,True,6.627153894188261,0,0.8798214064244081,0.8692794245318121,False,False,False,False,0.274828014389904,0.26705926806723607,False,False,False,False,27876.0,25152.98120821241,False,False,False,False,314.2885794048505,False,False,False,False
2025-08-12 17:00:00+00:00,62.195,62.435,62.09,62.39,2.0,,62.30500000000001,60.34515421115064,59.881267713102254,59.84419160432253,59.943838536421616,60.165944922996594,60.24893008210996,60.66320980424963,60.7381155479594,,59.84419160432253,59.84419160432253,59.80562522719012,60.11905827119579,60.16295565429516,60.37406786850477,60.51923718189797,60.72368699245592,60.4718367528674,53.617700257559015,55.0594856461161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678526677691834,54.92714931039678,1.5951283820155628,1.0,62.555,60.79,444.0,53.08460617840325,-3.064862094609488,False,True,True,False,True,10.328802200522546,0,0.8811771579691873,0.8670623327900611,False,False,False,False,0.333771764782957,0.30041551642509656,False,False,False,False,27878.0,25195.22956157346,False,False,False,False,309.4468960032249,False,False,False,False
2025-08-13 17:00:00+00:00,62.555,63.11,62.555,63.025,300.0,62.89666666666667,62.892748344370865,61.23315158546016,60.37586568252233,60.32514880952382,60.33134878973461,60.3642544178165,60.43284325075247,60.769954596144665,60.834250544338886,,60.32514880952382,60.32514880952382,60.240167135270234,60.33157612853863,60.36172281467118,60.524971086739775,60.64619140856771,60.813764911795865,60.54715762407674,53.67756069500891,55.07488074113359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576271051712204,55.03205896926449,1.7466056840634394,0.0,0.0,0.0,0.0,57.942356640460396,1.4586085539175286,False,True,True,False,True,11.325981798160974,0,0.882399852769769,0.8639960738604994,False,False,False,False,0.3428282512396724,0.3216218838323845,False,False,False,False,28178.0,25241.4740644948,False,False,False,False,309.30043249929895,False,False,False,False
2025-08-14 17:00:00+00:00,62.31,63.075,62.305,62.94,111.0,62.863357664233575,62.86065375302664,61.40885577252484,60.51304037800688,60.46001157981804,60.44443192879988,60.42729255068363,60.491487584650095,60.80476596743896,60.86568594518282,,60.46001157981804,60.46001157981804,60.36541499628806,60.39879712301586,60.42490165997953,60.57365782286383,60.68740501541865,60.84336644892034,60.57245248575423,53.69922008409488,55.080472032471356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469510703413559,55.06685120433124,1.761523647243017,0.0,0.0,0.0,0.0,60.88626696160629,4.153538685751265,False,False,True,False,True,11.144551665015193,0,0.8795640493344733,0.8648491879350348,False,False,False,False,0.338309565657927,0.32996572474515573,False,False,False,False,28067.0,25285.280668146042,False,False,False,False,306.2260071892323,False,False,False,False
2025-08-15 17:00:00+00:00,60.98,61.09,60.775,61.01,0.0,62.863357664233575,62.86065375302664,61.40885577252484,60.51304037800688,60.46001157981804,60.44443192879988,60.42729255068363,60.491487584650095,60.80476596743896,60.86568594518282,,60.46001157981804,60.46001157981804,60.36541499628806,60.39879712301586,60.42490165997953,60.57365782286383,60.68740501541865,60.84336644892034,60.57245248575423,53.69922008409488,55.080472032471356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373829367194589,55.06685120433124,1.358797588274629,0.0,0.0,0.0,0.0,57.280203075060484,4.153538685751265,False,True,True,False,False,7.144560686199913,0,0.8745068285280729,0.8683459787556906,False,False,False,False,0.2835983744750946,0.3067820496101252,False,False,False,False,28067.0,25328.408099647655,False,False,False,False,301.4783171552907,False,False,False,False
